specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-7.06482035106736,6.57087160644724,18.1361328698617,0.273771648978393,0.792163514492226,9.87358407728321,-0.0482612398680715,0.103075011905975,4.67634915910231,2.27195126319973,0.731026802679904,9.20448147960195,-2.23172839170349,5.82249131422015,9.41336714597077,0.450202636633689,4.61408309838367,10.1025541081822
-7.04960653375686,7.04294259605371,16.2807380117329,0.26172064155128,0.769680976252206,9.75090907296955,-0.0219903193951638,0.425284647481195,4.88237019693636,2.0216807442892,0.55132265326591,9.27383176177517,-2.54394176759214,6.62435102246491,10.6113122439526,0.297229461558319,3.75055640611288,10.0901996555366
-6.97545647510858,7.34260368711405,14.3339496918958,0.250933902754839,0.729593290767926,9.65766204441276,0.0318595619059432,0.667537860706827,5.1435552631105,1.75787113283271,0.419862398188346,9.31690322400024,-2.74739362326378,7.22276505147305,11.8453701733843,0.193794276630255,2.81938413395933,10.0901230412905
-6.84199951873829,7.48422048186053,12.4257059943854,0.242887117514024,0.677803082436176,9.59136934025963,0.0987316570349289,0.850759350926347,5.44763797997692,1.50323144849151,0.267764668707089,9.36221786903954,-2.85130691902827,7.61792955600679,13.079002307858,0.151879227736197,1.9588699590256,10.089936482516
-6.65027009310214,7.48431607335354,10.673859875382,0.238479249903551,0.619190195689421,9.54884817016697,0.172244637330416,1.00149009969687,5.78621171552238,1.27717846651746,0.0555960213822088,9.42896909627426,-2.87393561906181,7.83518002887742,14.2660345890891,0.171261022717328,1.27503044615221,10.0792800372295
-6.39904123422345,7.35249689930877,9.17122643304153,0.238308089825,0.557498979144915,9.52608098032384,0.25198839115714,1.1419359232146,6.15537778489282,1.09367599900056,-0.218313262761737,9.5201989251197,-2.83876848461942,7.91190504500223,15.3658600348648,0.240694403515278,0.829353047720164,10.063981527066
-6.09193377823394,7.09278604107171,7.97516352331555,0.242553308369401,0.495609561988031,9.51912696883154,0.338458502573187,1.28547112265337,6.55895383189289,0.959343888284094,-0.528194903154101,9.6297951725799,-2.76825176437881,7.8823442836635,16.3521643051674,0.339984054502153,0.633978870400517,10.0578531078986
-5.74236529571287,6.70946660600074,7.09651231232339,0.250370795644908,0.434959772770686,9.52480257311128,0.429232059917826,1.43992781082338,7.00315913464411,0.871288255236811,-0.838414488251031,9.75018530880896,-2.67895199629782,7.76951628065951,17.2133570162126,0.44810189968621,0.649333848246565,10.0674379818972
-5.37027049374934,6.21883520982979,6.50105500883666,0.259943891952983,0.376060053479936,9.53927712793902,0.518054515344069,1.60908488776801,7.48818142102375,0.816174188553957,-1.11546104623753,9.87240889166751,-2.57627073783438,7.58584334551039,17.9492282382454,0.54890955853833,0.797705436930446,10.0875938115403
-4.99531292184473,5.65258382196821,6.13191903708386,0.269749417706596,0.319722141434187,9.55722443634275,0.599283267038994,1.79071441299979,8.00724329698525,0.775739487393097,-1.33023162494878,9.98455996337709,-2.45489419923543,7.34004322979317,18.5646109865372,0.630611039295383,0.996776465862294,10.1093881125393
-4.6341016462664,5.04621186027947,5.94117494354972,0.278958442464208,0.267093548938561,9.57629652838019,0.672997852580621,1.97490490313788,8.55078309192862,0.734032889325296,-1.46178305835973,10.0771356859379,-2.30619089714526,7.04541528130786,19.0602429809248,0.688364962175372,1.18743490933539,10.128312354679
-4.29634486877709,4.43000000924593,5.91321633300325,0.28628745642045,0.219221000438342,9.5973438105905,0.744908561537388,2.1457474815686,9.10851746611621,0.67965765836811,-1.50427591264922,10.1495276740601,-2.12839175763958,6.72312248054359,19.4280191177313,0.725186055553321,1.33383587966866,10.1422758090932
-3.98139088648129,3.82628558314112,6.06924182789913,0.290942464918234,0.176588802495751,9.61982856975145,0.821992042912145,2.28491639028897,9.66845950168673,0.606941259772792,-1.46977350688406,10.2073309192822,-1.92981747984106,6.39685953716754,19.6563587708773,0.746392801562879,1.41056592925468,10.1462737267468
-3.6845838239352,3.2434136326329,6.44107731466049,0.29325016791803,0.139196951495217,9.64227397087206,0.906746489128469,2.37480938422023,10.2169714066287,0.516705962191141,-1.38635957445758,10.251644791856,-1.72159455689727,6.08515401524238,19.736925988782,0.757053775067025,1.40109681265398,10.1358485541054
-3.40442774352634,2.67585112707568,7.03260032674849,0.293549583553433,0.107042571368559,9.66358832514595,0.999089371264781,2.40229574227757,10.7416096990544,0.418389153654122,-1.29134076747779,10.2727436976072,-1.51452637583922,5.79911230900364,19.6667308121576,0.762470414689276,1.30789564391067,10.1096474381158
-3.14346617789409,2.11842071302403,7.80457025697051,0.292845764055654,0.0800133095399778,9.68355361625084,1.10193340653353,2.36261308074432,11.2317948281406,0.329948585076298,-1.22058232500605,10.2582519072292,-1.3196514646822,5.54192215847387,19.4523095012354,0.765479612559567,1.15721309049137,10.0665677364694
-2.90539378577673,1.58043671910537,8.69165863369379,0.291702228586037,0.0577400811197635,9.70206804890247,1.21665977194361,2.25969783717342,11.6789053593343,0.269225401166229,-1.19759270332524,10.2086988932583,-1.14207608547877,5.30834349586439,19.1133034966772,0.765561242649639,0.984575544779412,10.0089462733848
-2.68753158217624,1.07638611037701,9.64046015371893,0.290035229888483,0.0396380119589709,9.71887663009064,1.34055739535667,2.10066764132012,12.0760204541277,0.247285804029324,-1.22723605032198,10.1420600006762,-0.977110403306321,5.09115439518459,18.6750896948231,0.762178392596775,0.81367293135226,9.94535487841357
-2.47814583855792,0.604609304833544,10.6365568800057,0.288126758613866,0.0246914743645843,9.73424385100118,1.47058014870608,1.89272230764507,12.4165190617315,0.265948390108133,-1.2985852931791,10.0812512036037,-0.820943924367648,4.88921830289742,18.1577562007225,0.758525221304493,0.653042031873384,9.88625816745724
-2.26559057468645,0.145186806634751,11.6922420047342,0.285655875765726,0.0126449727779937,9.74868581526129,1.60430277299192,1.64579060179579,12.6973611756388,0.312674616642203,-1.39231802166718,10.0379535056168,-0.675052965761827,4.70125650934325,17.5814432734819,0.763077095136341,0.509874729606865,9.83756823739547
-2.04617461406868,-0.328331900705389,12.8065862561283,0.282363657041112,0.00387161443935797,9.76233538183376,1.7415002982431,1.3723403325183,12.9211748479363,0.362472275555105,-1.48643733069682,10.0069697223054,-0.5299398332897,4.52053010373958,16.9657087854721,0.784876386990592,0.399609629926663,9.79979946671723
-1.81901063449918,-0.839049444944074,13.9522949927549,0.278944054302328,-0.00278726044485284,9.77403838494208,1.88236717195271,1.08393247637266,13.0946482965824,0.394475280409539,-1.56379761246132,9.976011510854,-0.371011689950652,4.3444268936221,16.3066515567867,0.825171860134607,0.32966155541398,9.77522825878169
-1.57741107836864,-1.39848341765763,15.1033916355095,0.275947961582055,-0.00873780618718828,9.78313266593772,2.02590224208001,0.786109888877173,13.2276007078285,0.405948915859501,-1.62188187225041,9.94143988654281,-0.199884917607318,4.16524128510298,15.5903910635788,0.875038996134037,0.276863752398189,9.76995563816218
-1.31179664254028,-2.00298878314497,16.2493342989792,0.273017219141579,-0.014243381304545,9.78995951068175,2.17189934843613,0.473274521584073,13.327517441694,0.407964031372862,-1.67464936788146,9.91177713902535,-0.0235322271868411,3.95261870127408,14.8285066877396,0.925770003157928,0.198354726131249,9.78449293018242
-1.01964531170729,-2.63070948680608,17.3722163181857,0.269760395345632,-0.0196576809748396,9.79494330168652,2.31345919026679,0.130365104559465,13.392806503936,0.410853642390204,-1.74300567696762,9.89619702414987,0.165571399086643,3.67530388379376,14.0446472173334,0.979878107026533,0.067773984823692,9.80753043223719
-0.70595217199066,-3.24045722490154,18.4225763115297,0.266163935522154,-0.025438548857913,9.79929502301468,2.43061148179238,-0.26059987575386,13.413768360218,0.415219993869812,-1.84224688993567,9.89377822275117,0.377714800523065,3.33499161977742,13.2452911045631,1.0397503191523,-0.106002219476555,9.82747013704495
-0.369335223545142,-3.79142738737123,19.3317723831731,0.262458150997916,-0.0313347160527274,9.80394672928414,2.49744155815843,-0.712282246711112,13.3760771881283,0.414813853171812,-1.97339182664724,9.89696900799486,0.600870735299146,2.96640133225257,12.4273653950441,1.09599143430206,-0.298726189615843,9.83970440953662
0.00639888926264535,-4.27407238942535,20.0520466166657,0.258339734446097,-0.0366056031862537,9.80898180681508,2.48840254777895,-1.22553361421324,13.264021716259,0.401393129069564,-2.12344636922331,9.90175716500978,0.800641881652569,2.61206712902686,11.6008996784345,1.13904116517869,-0.491476743397681,9.83831434004335
0.43411791797437,-4.71759612240795,20.5853190654224,0.252592288203157,-0.0404504042912347,9.81403801159257,2.3860915948337,-1.79375807199295,13.064879294029,0.366167896264087,-2.27308442462089,9.90725869417604,0.946710084217844,2.29953072205476,10.7914288619015,1.16751059442032,-0.666361938919425,9.81892377693284
0.908163923134362,-5.18206644885251,20.9676765144152,0.245209268417936,-0.0426070665995803,9.81821601246114,2.19521892213962,-2.40335040728944,12.7764215948333,0.304904641234865,-2.4028907075892,9.90934608799129,1.03387397580203,2.0344938023978,10.0229737599197,1.18478743837878,-0.806086354898911,9.7862362502303
1.41191742345112,-5.76470591663479,21.2123252536488,0.238238434298868,-0.0439016258847516,9.82168263952016,1.95106735821384,-3.02721088474016,12.4175583456926,0.222928324870671,-2.49809185692903,9.90339997264005,1.0773621494403,1.8041319606353,9.30907004345455,1.19827251227823,-0.903655025739769,9.74927082376034
1.9189496168359,-6.5937625992334,21.2668767046147,0.232997749103794,-0.0445106508018959,9.82532416209669,1.72280736979198,-3.63958688981294,12.0212504962195,0.133033615492658,-2.55256445594683,9.88918543925539,1.09905604405812,1.58071883911078,8.66952277219808,1.21498053457082,-0.95984457061916,9.71544575291491
2.39373635670247,-7.79041240484871,21.0308488272942,0.231631354967013,-0.0466461304204866,9.82768201448089,1.59584986655955,-4.23940156336901,11.611057107636,0.0526542505010352,-2.56809921158452,9.86922760242385,1.11264090748013,1.32787465115923,8.14065929279632,1.23698603019051,-0.971037921160255,9.68743101233636
2.81359466509736,-9.42182877164148,20.4133544035292,0.234609832625383,-0.0535882095483007,9.82664376601936,1.62622404150653,-4.85599400093479,11.1932882210009,0.0016033183832421,-2.55061417707776,9.84603915981539,1.11159812685341,1.01808539932718,7.75731246773237,1.26496849349105,-0.929790390051115,9.65807899011201
3.20436441577766,-11.4147201373519,19.4022291523774,0.236459669967014,-0.0639106565898248,9.82304423010305,1.80513084965818,-5.53797072794119,10.7711584477629,-0.00602837744934288,-2.50630436726204,9.82005842679743,1.06593855968227,0.653230618022319,7.52816881971128,1.29081021579698,-0.832683903820332,9.61232414040492
3.62209543885577,-13.5231643830796,18.1211937736926,0.235661565580545,-0.0752265329420162,9.81819351156569,2.06829081514355,-6.31864041969593,10.3582716403012,0.0283122921049225,-2.43964230240347,9.78629418729089,0.930181728969089,0.27629001006533,7.43318666087144,1.3006449331214,-0.684675965998902,9.53877115218758
4.07900042100377,-15.4777581450308,16.7997629295268,0.232376934056446,-0.0862975427878206,9.81203762973057,2.33973394669018,-7.17505300279376,9.98251304931999,0.0899490128967804,-2.35318868633696,9.73207118205809,0.676264861921478,-0.0389586635911146,7.4494505437137,1.29323242325048,-0.499783932703524,9.43328784014471
4.52829889224913,-17.1192669431221,15.6410921296596,0.224698225855232,-0.097486533718436,9.8077126834497,2.56655235550863,-8.0254394307315,9.68544738071521,0.163235044154744,-2.24799800433928,9.64262199221881,0.32221745326681,-0.230875497830762,7.56049793508066,1.27355348719279,-0.295267259320991,9.29451298673899
4.90104217758016,-18.3861942188357,14.7099229864748,0.213763447406413,-0.10435899170311,9.80979534887605,2.72387085843086,-8.76432184631596,9.50058545075288,0.235950858569479,-2.1268752118545,9.51074284903661,-0.0811282877590026,-0.284806970238351,7.74196483489612,1.23784673184529,-0.0897691387170901,9.12370300439711
5.12095769504328,-19.1180921005082,14.0860335225144,0.202448084073759,-0.102702121957576,9.82882281825218,2.80611304824987,-9.29767310234704,9.42514731076117,0.29470482834053,-1.99948443309613,9.34077080757251,-0.479181513326234,-0.22659901904746,7.96431950528734,1.17553411326042,0.102115173591987,8.92687930996317
5.16667962127858,-19.0923160235098,13.7789037173301,0.203710950330945,-0.0889038397106446,9.91086565261145,2.8223378341102,-9.5609170324188,9.42926221691427,0.326730729943723,-1.88413811118523,9.14563256081408,-0.830237171974301,-0.0963987482477321,8.2067367125368,1.0778342540373,0.280881898169428,8.71162307435998
5.03650869877894,-18.3554702901216,13.5024097877374,0.216440541740967,-0.0412281734192448,10.1584020379229,2.7926772051311,-9.52062944490737,9.4848840213566,0.327909442286244,-1.80366672045323,8.93833330019287,-1.11631954056108,0.0672595769193403,8.45751410570086,0.939579989575769,0.454085528155406,8.48409571290036
4.66238806969283,-17.0913913897608,13.1126047633465,0.223781986356737,0.0589596329698905,10.6139323440298,2.73780688966376,-9.17369327292172,9.58033716167256,0.30253093126111,-1.77677598776002,8.72772770775027,-1.3344725371044,0.212300327251508,8.70570823642441,0.762399475400177,0.614580541891099,8.25065081290123
3.95529823190387,-15.2984745472502,13.1326776364571,0.222448777077493,0.188561402022359,11.1511381228391,2.65236617847717,-8.5417001582387,9.69204971419282,0.256314894864279,-1.81158617461577,8.52274190785284,-1.46509275446691,0.258455501204457,8.9351104187125,0.555513935497036,0.735963469888186,8.01298901955176
2.93450046740313,-13.0166506241914,13.9379727080202,0.200278763830107,0.312529022009415,11.6583336904173,2.52187789752642,-7.65395615202761,9.73465216498244,0.196242402023721,-1.90848385976303,8.33230760177635,-1.49262731364564,0.129203055892817,9.10574729460859,0.337376608289701,0.784385374712067,7.7647609165162
1.84758437739008,-10.5763357403157,14.8675664972163,0.137326364262069,0.434929025915082,12.1681879181712,2.39283701461434,-6.59166348241508,9.55434189303517,0.131330756903291,-2.0681006955871,8.16218248733878,-1.37915300877315,-0.26026705781892,9.09959310527204,0.139093481977585,0.726583136073317,7.49497604629236
0.963009363592166,-8.31750869266948,15.4023497652764,0.0287226403606082,0.563189399798439,12.7066468143727,2.37534102863673,-5.62213839482604,8.97927888753926,0.0680251231912695,-2.29630551146278,8.01133324424525,-0.9786617344924,-1.05616983130362,8.69373527706476,-0.0138360950421233,0.536734024811485,7.19388070012762
0.356800649459595,-6.41724655096268,15.7352208050642,-0.111706111661782,0.680507579456865,13.240617860877,2.49590116735014,-5.22511578867469,7.96772990109291,0.00660322898390107,-2.60280292951519,7.86676984909074,-0.235230564693453,-2.27932394920314,7.80511915844515,-0.109717125370961,0.202869363063892,6.86080368280965
-0.0128743643046776,-4.88056116546547,15.9232746751312,-0.25942807052675,0.773519059787379,13.7810900467741,2.60409699887595,-5.81191011725329,6.73914280557564,-0.0590313436608442,-2.99289976541649,7.71428067289501,0.660128353064926,-3.63661042181152,6.74189548136494,-0.14465036877331,-0.264980160058097,6.50763508748178
-0.228688857824424,-3.58869511679126,15.9154093060692,-0.392524690559284,0.822002616067351,14.3871537775176,2.54669365937423,-7.26301997638253,5.710553879483,-0.137588644800653,-3.46003954918813,7.56133396554888,1.46717863076242,-4.72362106139952,5.92978853228305,-0.113736329192981,-0.814968949503977,6.14469413466786
-0.391170074162157,-2.56242003291633,15.8762082398029,-0.460022850629041,0.78627009161788,15.1111546468293,2.29663369527908,-8.85338227945158,5.22910226251871,-0.23440843702432,-3.990248333858,7.43512263150086,2.0103351947958,-5.2787336910654,5.55852568601438,-0.000304175404673222,-1.36603908926987,5.76723816517769
-0.525645220747459,-1.84111184888927,15.8959738049148,-0.372856306391166,0.581121340935111,16.0463814559042,1.90589940101703,-9.78673408904712,5.34530157699617,-0.373808068640583,-4.57015890630655,7.35310952021829,2.1869358644454,-5.26306523224034,5.60047908168167,0.169759814459169,-1.86377324066915,5.38373754127293
