angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00105651954684692,0.000593527537975624,0.000316335172097575,-0.000209938427195991,0.000252193505113425,0.000305030700695932,-0.00118805820039945,0.0032990818511653,-0.00928665330773944,0.00289427083365717,0.004868625796284,-0.00878642513437729,-0.00123385254791767,0.00501297925937877,-0.00189472547808921,0.00126017759734288,0.00711250190077428,-0.0020773834823931
0.00086788541859931,0.000629950145568794,0.000244060831833945,-0.000224897432055852,0.000316069550602542,0.000288505160298902,-0.00145643559830804,0.00364479900690945,-0.00905891722607428,0.00330435135284867,0.00458432791389065,-0.00890944241215401,-0.000951475870905769,0.00462463649137554,-0.00207774973021375,0.00155078126459219,0.00729825375467898,-0.00239115101659945
0.000660864465432811,0.000527889426600731,0.000192201235877542,-0.00021867505618926,0.000338733499129241,0.000251425916700774,-0.00171519163210215,0.0040211416807991,-0.00868839738199022,0.00370772527705084,0.00420085006639503,-0.00876278696726902,-0.000714964701851167,0.00423851572037433,-0.00211004182878535,0.00171133621641439,0.00750736062205944,-0.00298467478463997
0.000438045567989745,0.000331131412286222,0.000165790982835217,-0.000171854335856491,0.000312741156769606,0.000199762270371424,-0.00193391562531013,0.00436003557552357,-0.00826104091594349,0.00387769239537794,0.00376977382252942,-0.00881132912215631,-0.000488227870014376,0.00400675822249178,-0.00205042988715392,0.00176725070127901,0.00772781654711084,-0.00368111565980157
0.000234663209584271,7.61787017641785e-05,0.000176079834551831,-7.90210013633316e-05,0.000242101533809218,0.000138542957127402,-0.0020646322426658,0.00461050675896297,-0.00786084040709152,0.00381441583058781,0.00335666782998402,-0.00926447363930483,-0.000259692156376499,0.00399194079165993,-0.00187314773899781,0.001765828754221,0.00798282709127831,-0.00426945553042646
8.5288548603484e-05,-0.000223565699955306,0.000222347901621629,3.79650926480978e-05,0.000139471465382319,7.19189310112693e-05,-0.00205560151543455,0.00472808549592345,-0.00749396014564299,0.00367545380850061,0.00306033179750467,-0.00987961288832139,-4.17006388949853e-06,0.00409326368576558,-0.0015948963636212,0.00168777399071284,0.00823176185164969,-0.00459279950322635
-9.85399325050772e-06,-0.000515487367676048,0.000278350376104496,0.000161603634810208,7.35755580079292e-06,1.96175195409793e-05,-0.00184835867493645,0.0047074325701221,-0.00704942949568685,0.00359068889313093,0.00298555150345291,-0.0101601065253105,0.000264030829249876,0.0042298806709683,-0.00133808815799356,0.00148794518028935,0.00836179469994302,-0.00448875364648528
-3.59103278821188e-05,-0.000710392189806821,0.000315489758811081,0.000270091874280457,-0.000151397840400682,-2.00766428952559e-05,-0.00138930584066078,0.0045569714107833,-0.00637915876475217,0.0035664694417525,0.0031729058870665,-0.00966228903744491,0.000508986312156956,0.00443839548616005,-0.001220388974145,0.00121746606298458,0.00829021942788759,-0.00380261596498919
2.45261028924913e-05,-0.000800316774682229,0.000337018137906831,0.000330824068664965,-0.000317405487610511,-4.88719029198025e-05,-0.000661642113889837,0.00429540423256094,-0.0054422860300738,0.00351568209571874,0.00356338586578703,-0.00818530617076807,0.000728473246043347,0.004720029904893,-0.00119655134223721,0.000950464972329402,0.00796817830648103,-0.0024750385393944
0.00014113675835374,-0.000839770099817334,0.000345914959576721,0.000353075063701181,-0.000459207641511527,-6.02284893563506e-05,0.000298153218945793,0.00403061487378572,-0.00433050055944745,0.00338880711853396,0.0040153538254887,-0.00567963507309046,0.000937963974733992,0.00502429675551375,-0.0011225183991151,0.000710858694747494,0.00729920146758534,-0.000589815943390942
0.000280750956984253,-0.000839327973992768,0.000328479019487973,0.000377910387193955,-0.000553464630278911,-6.60609959413862e-05,0.00138936109222006,0.00385353316194555,-0.00316045486668419,0.00318168447660935,0.00439382311549039,-0.00219820913931095,0.00110048728913241,0.00530362526726765,-0.000914079695902303,0.000582990019367624,0.00628575921497493,0.0015557693836523
0.000433618773216624,-0.000759203683234028,0.000275038815381006,0.000420327059163339,-0.000616542574370434,-7.56688779391449e-05,0.00242425840807199,0.00376555395531796,-0.00200694937020365,0.00283494776778418,0.00464682798609524,0.00189581674771214,0.00114005636261292,0.00554692391584403,-0.000592826823935613,0.000670282231523243,0.00518073852837049,0.00360983764633153
0.00057547851011509,-0.000579602169134709,0.00020388006413038,0.000458505725918681,-0.000661953336551184,-7.96788771776271e-05,0.00318574086737813,0.00369944410242243,-0.00091038568776013,0.00222559615329405,0.00476305486956204,0.00584786484668411,0.00104325740887848,0.0057795807753184,-0.000260721032804276,0.000961969928057199,0.00424623157477176,0.00537941305287937
0.000671711284153478,-0.00037036504363918,0.000145942601868901,0.00045129727872673,-0.000676031828934313,-7.92754251581606e-05,0.00350650360166106,0.00353750405221948,0.000124637370191651,0.00126762499150389,0.00468898021136089,0.00875406293453461,0.000845027597962287,0.00598042964852368,1.19845016258965e-05,0.00137653377284955,0.00356165375107821,0.00665187032193299
0.000697226051399468,-0.000243243588020305,8.35664608723048e-05,0.000368600975367317,-0.000657479906170464,-0.000100071768764638,0.00330493326784381,0.00324170863621531,0.00112927933724115,5.69578496124447e-06,0.00436498949788817,0.0099219967698076,0.000591680479749811,0.00600322322575162,0.000263415802090837,0.00186406435356602,0.00308174815194314,0.00713247990480529
0.000643204327378191,-0.000264892769506929,-4.82646784675504e-06,0.000222477982373532,-0.000598134584189199,-0.000144646071528407,0.00256760973023573,0.00290995697210744,0.00220342757571126,-0.00141547100000292,0.00376005961930275,0.00908993357929946,0.000361363167916283,0.00574150482021955,0.000531632432117956,0.00239223757339407,0.00271630955541862,0.00672670761138889
0.000521757667808494,-0.000448959852846135,-9.40048179264171e-05,4.87191806636464e-05,-0.00049301901478226,-0.000189661521276326,0.00133513397693916,0.00265931168515243,0.00350604504507632,-0.00282953674692854,0.00290835049576347,0.00646935615092608,0.000213216475874173,0.0053437388516784,0.000746991577091605,0.00287633162253279,0.00240084884566198,0.00562872105288251
0.000360651317814292,-0.000735303744175395,-0.000164616627548942,-0.000124394907632036,-0.000364320538904262,-0.00023360677179909,-0.000238078774898414,0.00254414923324173,0.0051353731085347,-0.00410248268507556,0.00193656040903055,0.00266174025309581,0.000165404383610969,0.00498523084556102,0.00086598911012744,0.0032105164712734,0.00214991800598255,0.00414266555018873
0.000182394226555967,-0.00102552084873097,-0.00021879754846114,-0.000275221383055664,-0.000254340407229949,-0.000291736204051423,-0.00189069318577853,0.00261007362893856,0.00704725481683145,-0.00514561808294222,0.00101920103603535,-0.0015115706974337,0.000286027188841255,0.00465981982385537,0.000989343697511384,0.00336891560281283,0.00204634912794132,0.00249864382464317
4.76488712912544e-06,-0.00123592290333201,-0.000250508173167418,-0.000396068119538415,-0.000203085434323997,-0.000358912476125256,-0.00339410811872662,0.00291228609150553,0.00902432201790613,-0.00590638322239137,0.000336017767661037,-0.00518750691947708,0.000662927898899236,0.00432899392471229,0.00124320602638615,0.0033713282525757,0.00214079323295646,0.000892871116205089
-0.000142259288594785,-0.00128852222173486,-0.000255825165223984,-0.000490169991620043,-0.00020660692158208,-0.000414538752124854,-0.00464475998306467,0.00342835471300516,0.0107069464862629,-0.00636017420795819,9.92930989738528e-07,-0.00764680583463845,0.00124891731599622,0.00395523288691038,0.00162185433263252,0.00320504294173244,0.00245903090797673,-0.000428640118547928
-0.000244862062933791,-0.00113670522508839,-0.000240758140512019,-0.000544462930759946,-0.000235598778445284,-0.00045138831598641,-0.00562991502653622,0.00400883759717181,0.0117469680139563,-0.0064881925137985,2.50326338788971e-05,-0.00850759383066,0.00188665749655147,0.00352751759495497,0.00195321624390476,0.00289835681698898,0.00300562050098252,-0.00129452395210621
-0.000302038947725703,-0.000808485035653257,-0.000210548133472396,-0.000541995728067104,-0.000299572822551739,-0.000464512806682325,-0.00634812407234371,0.00447992121435334,0.0119401061355265,-0.00631216157742733,0.000323366162325393,-0.00780852201100559,0.0024621970329613,0.0030964201865254,0.00209877304222696,0.00250190544190862,0.00372640999860333,-0.00163553628950439
-0.000314441458033176,-0.00041273095568093,-0.000169683496170791,-0.000520694966320758,-0.000412910199774908,-0.00044267458433014,-0.00679843803173348,0.00472143954009536,0.0112205214214879,-0.0059087333086814,0.000797910542615936,-0.00595283342964249,0.0029065726881277,0.00269259574562299,0.00211382736517119,0.00200814810793542,0.00454171227235886,-0.00145463574381486
-0.000300347843792021,-5.95180137369486e-05,-0.000130124924320074,-0.00054295899849037,-0.000519568415025986,-0.000386548508061204,-0.00703764569389828,0.00465671490250453,0.00964822419108302,-0.00537649396506236,0.00144991457439454,-0.00355993650299519,0.0031464931744548,0.00231410523971865,0.00213490595392039,0.00141435239390549,0.00530427210672919,-0.000870051017679188
-0.000282777488633493,0.000192734222003495,-0.000117372140379101,-0.000614276118320468,-0.00058501677958059,-0.000305913379729966,-0.00720729844037679,0.004285727049709,0.00742961491286729,-0.00483730198548527,0.0022993516689706,-0.00120436440160347,0.00314040171237048,0.00198323879863525,0.00222545423586596,0.000778879649861953,0.00587837295388789,-7.77857521207576e-05
-0.000279472147717789,0.000310623414299358,-0.000125551684614176,-0.000696369460133884,-0.000625040149875256,-0.000209026489649574,-0.00746850199944086,0.00373269087470022,0.00488496280037614,-0.00443521992277689,0.00327345269373015,0.000709076319625449,0.00287235029557227,0.00183159621019491,0.00233362712494779,0.000164117352762528,0.00624101880439229,0.000665887033722353
-0.000287197295688966,0.00029733404825165,-0.000133131062050012,-0.000759581602967588,-0.000636146539707716,-9.45320426344359e-05,-0.00788311063409485,0.00322128996899047,0.00237079647642188,-0.00429269033646286,0.00422249409154494,0.00191825349960543,0.0023628848794374,0.0019625668120057,0.00238640241983,-0.000440118237158925,0.0063812090514682,0.0010515302909123
-0.000303130221902231,0.000200355348444101,-0.000156392223927766,-0.000822731899725352,-0.000616565611808288,2.98684276418474e-05,-0.00841863787157206,0.00294749784622233,0.000167454901372796,-0.00443806089901445,0.00497524539640414,0.00230855166007331,0.00171718845922083,0.00230455922986901,0.00234595612052373,-0.00105833582135077,0.00628928645139777,0.000877880567078685
-0.000341230570642784,4.23036409772242e-05,-0.000207316713107711,-0.00090842733625619,-0.000582279806382167,0.000141587021492111,-0.00901365921396494,0.00299803867586943,-0.00152277305498853,-0.00480760686654779,0.00537392584769808,0.00187511492417434,0.00104466123087254,0.00275518654706092,0.0022435559613202,-0.00166792534497471,0.00602243929367164,0.000214361330377172
-0.000386930198049413,-0.000206722220781553,-0.000269649230505116,-0.000984143966000043,-0.000554181061633703,0.00022371795830217,-0.00951143624639125,0.00335412973146334,-0.00254596968246182,-0.00527725808220487,0.0053237636938531,0.000691856354983232,0.000397186545829797,0.00322579710055212,0.00222793074191242,-0.00225183724969116,0.005654513879368,-0.000671252025896906
-0.000420642795298118,-0.000550402359874562,-0.000322391954402592,-0.00102528037658318,-0.000548079203727464,0.000256047522358045,-0.00971851469947562,0.00390720266062644,-0.00287743713459764,-0.00566695158436487,0.00488085355560215,-0.00106151458617717,-0.000194465573331602,0.00363147943361233,0.0024102933122904,-0.00283057188936561,0.00529437459075954,-0.00145906867512026
-0.000427740084819758,-0.000923080488664249,-0.000349760391479861,-0.0010386413298731,-0.000583585885643022,0.000241028307779456,-0.00958588294908563,0.00451743093186446,-0.00263454480003792,-0.00580850188884443,0.00425058698268818,-0.00303023264384838,-0.000741228473330148,0.00399111484567977,0.0027304220808964,-0.00342818392224191,0.00506611522029656,-0.00186616278138211
-0.000373281350301566,-0.00124079916536879,-0.000348646547170114,-0.00102211885509266,-0.000649854305161051,0.000190209429750284,-0.00917124698005477,0.00505271560808096,-0.00201797695459848,-0.00563952993298955,0.00367804895019946,-0.00467921090221596,-0.00129382785556449,0.00438612134438459,0.00310512025894726,-0.00402156236123776,0.00504565339692939,-0.00176961363177872
-0.000248805901466155,-0.00145734421818489,-0.000325749929284867,-0.000950465103101447,-0.000704856276622225,0.000105368127296759,-0.00855356407619511,0.00535825209436393,-0.0013241768024286,-0.00519703494585248,0.00337373827817083,-0.00549392074084086,-0.00189093737212242,0.00482043410506593,0.0034935194886289,-0.00460132577073586,0.00534333244807485,-0.00129847986410592
-8.2780185609745e-05,-0.00159780520051705,-0.000278694485611911,-0.000822443212431107,-0.000741318264363821,2.16872378017429e-05,-0.00782560030707429,0.00535540297452694,-0.000880909317963847,-0.00456705042535853,0.00345092644747455,-0.00519504389642925,-0.00255396456282693,0.00523851284650906,0.00383112854697977,-0.00520984961479437,0.00603235949582991,-0.000697097176189841
7.71226756979712e-05,-0.00172472736243731,-0.000214605155349057,-0.000688004797531311,-0.000762437940877025,-2.57299490400137e-05,-0.00710417616885491,0.00514917477841561,-0.000909569624317256,-0.00389641203554704,0.00387662074002577,-0.0038109169887634,-0.00329042136587399,0.00562288906842349,0.00404556758222431,-0.00585412622016675,0.00691635044202823,-0.00013076982812978
0.000194576284632356,-0.00183730846771197,-0.000147661825802679,-0.000552856628205477,-0.000762955361957293,-5.20749539153932e-05,-0.00652634330005794,0.00485093297588595,-0.00155679625050357,-0.00337393715929424,0.00456414625445057,-0.00161557498609773,-0.00406827805775264,0.00594485742172893,0.00403611019472872,-0.00646468965485435,0.00762448838412526,0.000350043193982076
0.000284028742121582,-0.00188624678206088,-6.4247751615014e-05,-0.000396824421394569,-0.000747675134019659,-6.96437373357005e-05,-0.00620078180876833,0.00448334809252098,-0.00284732181929855,-0.0031560050856652,0.00539660774836514,0.000982353793247571,-0.00484396114666535,0.0061843815896093,0.00374898156930444,-0.00690749010541318,0.00799424107695123,0.000841758660021418
0.000365612590868163,-0.00187671416455963,3.73630627405783e-05,-0.000270622234797127,-0.000704393175494961,-5.5372402917535e-05,-0.0061455249976407,0.00404957640443037,-0.00455612781623563,-0.00331193051653543,0.00618848176292851,0.00345935596208181,-0.00558552592616236,0.00637782836006476,0.00325813656506746,-0.00707690299293222,0.00810960086866342,0.00150933862814785
