positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.695688056156371,5.7098179576665,-0,-1.26486023127544,5.75608014249456,0.0434231961335014
-0.695684972422365,5.7098133215075,-0,-1.26404979173206,5.76127417428832,0.0416885840748025
-0.695682288738157,5.70980761682124,-0,-1.26287885835954,5.76578394136631,0.0400649165921666
-0.695680009207981,5.70980152971624,-0,-1.29067693305287,5.7004193818648,-0
-0.695677994149009,5.7097953273068,-0,-1.29904831262966,5.69105554518903,-0
-0.695676239406661,5.70978732981785,-0,-1.30389757376386,5.68993587308041,-0
-0.695882591948698,5.70999736865774,0.000343951598020117,-1.30722447106257,5.69103142390015,-0
-0.696261803520941,5.71034254388474,0.000761963689263162,-1.30963098552894,5.69269786550967,-0
-0.696703343161614,5.71091321377767,0.00122567183400929,-1.31139130503057,5.69435505751669,-0
-0.697146744762636,5.71181435327724,0.00169912954136996,-1.31266882439927,5.69578770662395,-0
-0.697560898338572,5.71314910212177,0.00214628839118577,-1.31357816985634,5.69693117502755,-0
-0.697934599313886,5.71500759009769,0.00253655648960336,-1.31420666659871,5.69778863584983,-0
-0.69827134500901,5.71746070811675,0.0028431211019174,-1.31462284695151,5.69839357012068,-0
-0.698586293085932,5.72055513473358,0.00303943683106021,-1.31488023502339,5.69879083888926,-0
-0.698903522771822,5.72431096163828,0.00310475317136768,-1.31502166626504,5.69902676036849,-0
-0.699247842719596,5.72870417606797,0.00305257401202144,-1.31508197403324,5.69914384531622,-0
-0.699629156478977,5.73362958762993,0.00295249145579023,-1.31508801710448,5.69917815381446,-0
-0.700033206507119,5.73889491833639,0.0028926193301528,-1.31506024025141,5.6991586978754,-0
-0.700431137432524,5.74426458125288,0.00292638536099963,-1.31501397420472,5.69910771620667,-0
-0.700797487909581,5.74951410991545,0.00307175644434739,-1.31496002423808,5.69904152517974,-0
-0.7011188556431,5.75446409795672,0.00333484621615724,-1.31490553123672,5.69897159033514,-0
-0.701391350328212,5.75898599524066,0.00371900063401688,-1.31485467830508,5.69890544126398,-0
-0.70161649607484,5.76299495645309,0.00422609953347482,-1.31480961827763,5.69884751683368,-0
-0.701799617669072,5.76644276672213,0.00485850660546722,-1.31477140341344,5.69879982792891,-0
-0.70194839300159,5.7693109108705,0.00561935980550233,-1.31474051901862,5.69876266972157,-0
-0.702070909050035,5.77160418718152,0.00651071952888155,-1.31471694146465,5.69873538068219,-0
-0.702174173376892,5.77334510384964,0.00753178895393537,-1.31470018186841,5.69871686067659,-0
-0.702832343021533,5.77071074411591,-0,-1.31468951034035,5.69870580690686,-0
-0.703139616174202,5.77060750464965,-0,-1.31468408308413,5.69870083752455,-0
-0.703319535997588,5.77122867497616,-0,-1.31468301520226,5.69870057657808,-0
-0.703437479519349,5.77205461923782,-0,-1.31468548431439,5.69870372313391,-0
-0.703520274205606,5.77288641881257,-0,-1.31469074161603,5.6987091448893,-0
-0.703581111250888,5.77364001248468,-0,-1.31469809820324,5.69871592352924,-0
-0.703627030863877,5.77428207336878,-0,-1.31470698579434,5.69872330636103,-0
-0.703662150009773,5.77480460071824,-0,-1.31471695442863,5.69873067927256,-0
-0.703689260528098,5.77521296815148,-0,-1.31472760677642,5.69873758295733,-0
-0.703710449764013,5.77551944523064,-0,-1.31473860914608,5.69874370620743,-0
-0.703727363244611,5.7757393380695,-0,-1.31474968057844,5.69874887371915,-0
-0.703741304000197,5.77588856887098,-0,-1.31476060100537,5.69875299300282,-0
-0.703753165635634,5.77598219867839,-0,-1.31477125458504,5.69875601616591,-0
-0.703763418978233,5.77603365835154,-0,-1.31478158978324,5.69875795108471,-0
-0.70377222516803,5.77605442999926,-0,-1.31479158474627,5.69875882966934,-0
-0.70377962678836,5.776054018139,-0,-1.31480125593142,5.69875868559198,-0
-0.703785672839461,5.77604004130853,-0,-1.31481060387372,5.69875759114837,-0
-0.703790418628311,5.77601837977286,-0,-1.31481957265692,5.69875566542599,-0
-0.703793950850391,5.77599341508617,-0,-1.31482813179019,5.69875303217839,-0
-0.703796426768246,5.77596829127781,-0,-1.31483631933736,5.69874979523689,-0
-0.703798030731734,5.77594515195373,-0,-1.31484419641254,5.69874605355442,-0
-0.703798934433937,5.77592535027175,-0,-1.31485181707517,5.69874190380058,-0
-0.703799273346707,5.77590962364875,-0,-1.31485924668347,5.69873741943613,-0
-0.703799097868086,5.77589825011876,-0,-1.31486656921051,5.69873265998193,-0
-0.703798419447319,5.7758911884321,-0,-1.31487383047159,5.69872767769021,-0
-0.703797267244261,5.77588818245761,-0,-1.31488104281875,5.69872250681197,-0
-0.703795657964827,5.77588884224624,-0,-1.31488821286271,5.69871718289043,-0
-0.703793619443514,5.77589270873115,-0,-1.31489534431015,5.69871175328301,-0
-0.703791213899253,5.77589929983232,-0,-1.31490246156743,5.69870625793915,-0
-0.703788492217134,5.77590813145815,-0,-1.31490959954277,5.69870071419662,-0
-0.703785470780233,5.77591872285562,-0,-1.31491677773634,5.69869513315253,-0
-0.703782120551365,5.77593060878344,-0,-1.31492396910504,5.69868954951245,-0
-0.703778386605238,5.77594336852537,-0,-1.31493110697207,5.69868401817339,-0
-0.703774254744745,5.77595667002578,-0,-1.31493812195854,5.69867859875135,-0
-0.703769766456522,5.77597026276468,-0,-1.31494500577643,5.69867332096013,-0
-0.703764979600578,5.77598393269041,-0,-1.31495186294335,5.69866815978528,-0
-0.703759945701188,5.77599751026099,-0,-1.31495884517178,5.69866306599316,-0
-0.703754703465054,5.77601087574485,-0,-1.31496608254126,5.69865798541738,-0
-0.703749296965239,5.77602393101613,-0,-1.31497364674545,5.69865287438217,-0
-0.703743788011867,5.77603662723439,-0,-1.314981540513,5.69864771557439,-0
-0.70373822952604,5.77604898163551,-0,-1.31498973748378,5.69864251093891,-0
-0.703732681177709,5.77606104085046,-0,-1.31499817729838,5.69863728491924,-0
-0.703727238179329,5.77607286094429,-0,-1.31500675452353,5.69863206795393,-0
-0.703721969981741,5.77608448417319,-0,-1.31501535595137,5.69862686476674,-0
-0.703716906875753,5.77609588671058,-0,-1.31502387781995,5.69862166609892,-0
-0.703712157383904,5.77610694415012,-0,-1.31503219922971,5.69861647771412,-0
-0.703707835803038,5.77611756781932,-0,-1.31504021700843,5.69861132100743,-0
-0.70370391868407,5.77612783000448,-0,-1.31504788088719,5.69860621698042,-0
-0.703700308468205,5.77613795049855,-0,-1.31505516064458,5.69860116838088,-0
-0.703696817195844,5.77614822890618,-0,-1.31506205734314,5.69859615113936,-0
-0.703693103844605,5.77615887129319,-0,-1.31506860109559,5.69859112592968,-0
-0.703688830591809,5.77616989561802,-0,-1.3150748720327,5.69858605680308,-0
-0.703683900265221,5.77618123834255,-0,-1.31508098744859,5.69858093348334,-0
-0.70367846119102,5.77619285318688,-0,-1.31508706261539,5.69857575594594,-0
-0.70367271439911,5.77620465761022,-0,-1.31509324679263,5.69857049925678,-0
-0.703666785283887,5.77621652356631,-0,-1.31509967473486,5.69856512015195,-0
-0.703660753063213,5.77622833852721,-0,-1.31510643012549,5.69855957390644,-0
-0.70365465688573,5.77624009043934,-0,-1.31511355397811,5.69855384796686,-0
-0.703648385614342,5.77625188909338,-0,-1.31512100568584,5.69854796996644,-0
-0.703641787882487,5.77626383091147,-0,-1.3151287008187,5.69854195755249,-0
-0.703634972604978,5.77627591067263,-0,-1.31513656562741,5.69853582742718,-0
-0.703628303422175,5.77628801180968,-0,-1.3151444887098,5.69852963564189,-0
-0.703622150454937,5.77629992000277,-0,-1.31515231165976,5.69852345615286,-0
-0.703616754917778,5.77631137378545,-0,-1.3151599101317,5.69851736500656,-0
-0.703612211957336,5.7763221406347,-0,-1.31516721537659,5.69851143119299,-0
-0.703608507642349,5.77633210382338,-0,-1.31517420358085,5.69850568498566,-0
-0.703605535867924,5.7763412873176,-0,-1.31518091178008,5.69850010748729,-0
-0.703603131594853,5.7763497937729,-0,-1.31518740422526,5.69849466396726,-0
-0.703601104762187,5.77635770781086,-0,-1.31519373054343,5.69848933766008,-0
-0.703599179840499,5.77636504961948,-0,-1.3151999081868,5.69848413978964,-0
-0.703597037398959,5.7763718472855,-0,-1.31520593623117,5.69847910543835,-0
-0.703594455490558,5.77637812546835,-0,-1.31521183666282,5.6984742505371,-0
-0.703591353593785,5.77638379324124,-0,-1.31521766999557,5.69846955212255,-0
-0.703587793129593,5.7763887042793,-0,-1.31522350642314,5.69846498834438,-0
-0.703584070273042,5.77639268880151,-0,-1.31522941197976,5.69846056702224,-0
-0.703580807633017,5.77639538815611,-0,-1.3152354717409,5.69845634666181,-0
-0.703578750561296,5.77639632632265,-0,-1.31524172833446,5.69845241101702,-0
-0.703578470176897,5.77639525700876,-0,-1.31524816523791,5.69844865221244,-0
-0.703580283924254,5.7763921705821,-0,-1.31525481812086,5.69844474418242,-0
-0.703584176694967,5.7763872201334,-0,-1.3152616632381,5.69844056676288,-0
-0.703589706133398,5.77638110533068,-0,-1.31526856578041,5.6984361659204,-0
-0.703595834219119,5.77637514156342,-0,-1.31527546090202,5.69843153681135,-0
-0.703600826579813,5.77637087109705,-0,-1.3152823477561,5.69842672479955,-0
-0.703602462934692,5.7763695422156,-0,-1.31528928019599,5.69842163903465,-0
-0.703598070401112,5.77637070034221,-0,-1.31529637276015,5.69841615117104,-0
-0.703584619372449,5.77637233806096,-0,-1.31530374354641,5.69841030963447,-0
-0.703559794896844,5.77637472388111,-0,-1.31531143532168,5.69840421764119,-0
-0.703523227102862,5.7763820166261,-0,-1.31531937825444,5.69839803196646,-0
-0.70347678806918,5.77639950315199,-0,-1.31532746150241,5.69839197784217,-0
-0.703424066143277,5.77643191114783,-0,-1.31533545598334,5.69838616695622,-0
-0.70336914234985,5.77648327725003,-0,-1.3153430385609,5.69838057323303,-0
-0.703315634071805,5.7765564903826,-0,-1.31535001744284,5.69837520597348,-0
-0.703266499190297,5.77665302545819,-0,-1.3153563647714,5.69837004002502,-0
-0.703223863375569,5.77677319484027,-0,-1.31536211391655,5.69836495641558,-0
-0.703188813405631,5.77691656508092,-0,-1.31536730513103,5.69835984138249,-0
-0.70316154375759,5.77708219280307,-0,-1.31537205742917,5.69835460222393,-0
-0.703141725702692,5.77726870679019,-0,-1.31537656893587,5.69834914344118,-0
-0.703128747426227,5.77747431074195,-0,-1.31538104375293,5.6983433741582,-0
-0.703121862878375,5.77769690416009,-0,-1.31538568165172,5.69833725116215,-0
-0.703120437506455,5.77793435893734,-0,-1.31539062762309,5.6983307921558,-0
-0.703124317739622,5.77818481977102,-0,-1.31539599472911,5.69832403388458,-0
-0.703134131384035,5.77844681907779,-0,-1.31540185946382,5.69831705179289,-0
-0.703151343269904,5.77871904802823,-0,-1.31540825393486,5.69830996579856,-0
-0.703178048292287,5.77900006521817,-0,-1.31541516999018,5.69830295174903,-0
-0.703216731096792,5.77928812433342,-0,-1.31542254526587,5.69829615354304,-0
-0.703270169210242,5.77958105226441,-0,-1.31543026055782,5.69828965200529,-0
-0.703341154131013,5.77987617154038,-0,-1.31543814040823,5.69828354358735,-0
-0.703431924715989,5.78017014384668,-0,-1.31544602446213,5.69827784406066,-0
-0.703543882535068,5.78045883989239,-0,-1.31545378718119,5.69827250930533,-0
-0.703677753310467,5.78073761885286,-0,-1.31546134206289,5.69826752604893,-0
-0.703833739450708,5.78100178613089,-0,-1.31546866007555,5.69826287367408,-0
-0.704011564232262,5.78124667880856,-0,-1.31547573948973,5.69825851617912,-0
-0.704210581629721,5.78146770391768,-0,-1.31548256675236,5.69825442895875,-0
-0.704429940621658,5.7816607622925,-0,-1.31548913014866,5.69825055278898,-0
-0.704668791195397,5.78182250402984,-0,-1.31549546539502,5.6982467305569,-0
-0.704926265750814,5.78195000297504,-0,-1.31550163272151,5.69824278080222,-0
-0.705201058680235,5.78204018356204,-0,-1.31550768984569,5.69823860487147,-0
-0.705500878525301,5.78208780825458,-0,-1.31551374363978,5.69823411079384,-0
-0.705840148244771,5.78209033134958,-0,-1.31551970370635,5.69822921307492,-0
-0.706210079399351,5.78204455822075,-0,-1.31552533843475,5.69822396738508,-0
-0.706576714892362,5.78194048917889,-0,-1.31553073069505,5.69821858232571,-0
-0.706911510355333,5.78177743493107,-0,-1.31553599934023,5.69821316848051,-0
-0.707197425336547,5.78156417487333,-0,-1.31554100997361,5.69820757831614,-0
-0.707420933903696,5.78130739197882,-0,-1.31554555395606,5.69820170670919,-0
-0.707571128764372,5.7810120164597,-0,-1.31554961119769,5.6981956461679,-0
-0.707639839491525,5.78068319478095,-0,-1.31555335851491,5.69818958972449,-0
-0.70762705452534,5.78032981488798,-0,-1.31555690386103,5.69818372170791,-0
-0.707541613757911,5.77996314839384,-0,-1.31556029262385,5.69817814834937,-0
-0.707395670084803,5.77959291141647,-0,-1.31556357667903,5.69817292423898,-0
-0.707201825607675,5.77922667908267,-0,-1.31556674608608,5.69816807055296,-0
-0.706972250255506,5.77887039865696,-0,-1.31556969048564,5.69816360112038,-0
