specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0137178454307962,-0.00399482479962598,9.81536150387606,-0.000667030288782023,-0.0159123132702991,9.80857413325072,-0.000665603204684019,0.191985556879567,9.81768435402033,-0.0133032284600612,0.186257507664097,9.81279110128521,0.0383886280183081,0.129408471342966,9.83553798171588,0.00414897966864921,0.147753262436641,9.82339388638364
0.0117195079558804,-0.00436670300578996,9.81522140974307,0.000111027982632601,-0.0156061099523623,9.80785802528606,-0.000217244540601753,0.180215429133748,9.81844891744931,-0.0141552962905876,0.180882744105214,9.81303687800998,0.0380920516768278,0.128748667746019,9.83473525003243,0.00573588308431033,0.145732730474161,9.8239981761312
0.0101796661956823,-0.0048288968258107,9.81488983858037,0.000528522329921118,-0.015299321111628,9.80700622168439,0.0014756506925672,0.168255132578338,9.81936941948678,-0.0143867909611524,0.175235419603064,9.81282993221231,0.0369192596180898,0.127167614167388,9.83423708070649,0.00744618929325291,0.14327057355916,9.82421844896865
0.00932295542684488,-0.00521544190051505,9.8142915935165,0.000165946858407107,-0.0148866449835614,9.80587772566694,0.00395387777474195,0.15798040126615,9.8201811828089,-0.0146188281862242,0.169732347980756,9.81252807961332,0.035380381260801,0.124930331069434,9.83388042441064,0.00831558735224331,0.139941293021957,9.82385391870016
0.00843348149393551,-0.00553194792217163,9.81359214717428,-0.000744479984813255,-0.0146511751086,9.80483332817088,0.00562174598391246,0.150223164619993,9.82074621646037,-0.0147673322361796,0.164918368898424,9.81287618701808,0.033762595339012,0.122850866350751,9.83355129573565,0.00861334591945061,0.136634774099806,9.82346695423658
0.0076464312057026,-0.00561618481206246,9.8131514882874,-0.00157827607306392,-0.0148195576320908,9.80400872451592,0.00541266859491905,0.144606317826823,9.8206597764545,-0.0145864575808273,0.160575757310637,9.81432479838086,0.0321119637958551,0.121156729814102,9.8331001680933,0.00872465685383691,0.133042661121758,9.82408721733854
0.00717718957814261,-0.0054661839942165,9.81266210016801,-0.00195150947545394,-0.015031279865206,9.8032402367387,0.00371869676145558,0.140612993943188,9.81987761328804,-0.0146880954860149,0.155886462736903,9.81696220709367,0.03067186086704,0.119473311843552,9.83253135450907,0.00817584257611191,0.128147778496216,9.82545961977623
0.0063678873492664,-0.00540219376162286,9.81238076358379,-0.00184523894731515,-0.0149551482317637,9.80263080123726,0.00100162805027292,0.137949864519438,9.81935388863991,-0.0156778320194331,0.150556796429107,9.82009797347478,0.0295147611371728,0.118241879100564,9.83173680512365,0.0072689087322685,0.122162671899498,9.82665201765342
0.00552280632595632,-0.00539842067464292,9.81245932106368,-0.00165874280138139,-0.0148066109083275,9.80255338363792,-0.00249083630329661,0.13620491745419,9.81960434877676,-0.0177233540109521,0.145133384780259,9.82258177634946,0.0281198219058679,0.118484185021285,9.83057946236433,0.00656849384080915,0.116426937188445,9.82746216797842
0.00519057643117767,-0.00519548412462195,9.81215156793066,-0.00142429610022574,-0.0147913124055845,9.80307764173866,-0.00579313834027095,0.134750074379997,9.82055503904906,-0.0207973804558287,0.140313963476038,9.82379059592507,0.0262105494937828,0.12019290565525,9.82947951095572,0.00610186620031238,0.112112292292685,9.82829160755427
0.00506986085760363,-0.00507640512613539,9.81134279323238,-0.00142119871110856,-0.0149552437787827,9.80377030373042,-0.00762710426147784,0.133417246880889,9.82263355988323,-0.0242486591265533,0.136476066870782,9.823892929158,0.0238596520528588,0.122695370755711,9.82910212469617,0.00549148135393202,0.109343271989337,9.82937062252993
0.00533734349691346,-0.00537039131968495,9.81026756022056,-0.00233930620225389,-0.0153433659538264,9.80436323398711,-0.00807188447797474,0.132748733580994,9.82599413398174,-0.027351794008511,0.133717136516576,9.82335154875967,0.021190322007549,0.125313439715036,9.82996490409808,0.0037854318217964,0.107415359941513,9.83049969441436
0.00632328504006752,-0.00595625355890693,9.80906786684497,-0.00414140571311791,-0.0159447613356114,9.80476919373839,-0.00835123792789468,0.133491932076504,9.82948008368492,-0.0301601997343302,0.132331139169186,9.82283249943013,0.0182301964436765,0.127485691529976,9.83227216053895,0.00101737947251807,0.105739574797439,9.83188486804251
0.00772136291912124,-0.00672436104486073,9.80813246168783,-0.0059814326638126,-0.0165603395414473,9.80503457219774,-0.00920835188829956,0.136566312602377,9.8318870360478,-0.0330691166177962,0.132960448462436,9.82254618579357,0.0151782600129468,0.129309843000009,9.83585912894291,-0.00186406579832049,0.104363020676186,9.83365295681483
0.00902329412214155,-0.00760804210207638,9.8072907212334,-0.00713342010830365,-0.0168684344694308,9.80536801931497,-0.0104122011636658,0.142503575971237,9.83316977642586,-0.035787643837993,0.136156789568108,9.82224004178974,0.0130717432622456,0.130886972654307,9.84029882147032,-0.00435111709541236,0.103895263469498,9.83519124344209
0.00976604837293049,-0.00839156153058404,9.80613293292262,-0.00787570970401974,-0.0167779773779432,9.80554378287591,-0.0112841567635357,0.150662829002049,9.8336279276222,-0.0374700470755887,0.142262487791719,9.82299427479376,0.0124838722825423,0.132049157263406,9.84470832764861,-0.00598278461436372,0.105319305249008,9.83665109132656
0.0100418973897203,-0.00894347402896511,9.80514504793178,-0.00884845460002372,-0.016776175249051,9.80520214282174,-0.011629195846496,0.159854779337094,9.83268854435179,-0.0377539768250523,0.151172674506029,9.82532707633039,0.0129396397903993,0.132811119523492,9.84780642589428,-0.00634834565097121,0.109781425047711,9.83927057346517
0.0102889011572137,-0.0094847656390797,9.80497007705107,-0.0100746669420418,-0.0170724092795186,9.80459755943667,-0.01165184827364,0.168998075900606,9.82934294338087,-0.0372568759787039,0.161829688130341,9.82703989658892,0.0140272033117227,0.133488078480381,9.84925856604209,-0.00510376825631848,0.117589167055346,9.84254302132995
0.0106748004989795,-0.0100776791817292,9.80561500152696,-0.0114873554085301,-0.0171428717451302,9.8040865559733,-0.0112581236790106,0.176476011958613,9.82458091659794,-0.0368902669377717,0.172018966662884,9.82631464697455,0.0157334238620229,0.134477532777985,9.84974957198476,-0.00290248581751239,0.126657116014417,9.84376686703874
0.0109096150252451,-0.0104998631917208,9.80687546583925,-0.0131904200683581,-0.016555040184654,9.80380126207713,-0.00976786051828366,0.180212670431204,9.82090747601566,-0.0363359912331788,0.179544950382815,9.82346842336631,0.0182512856620744,0.135583377474907,9.84904418102256,-0.00130260506211701,0.133147407430846,9.84166533100075
0.0107375991155971,-0.0108087367374151,9.80866003671537,-0.0148862536374086,-0.0153893109980683,9.80405823044923,-0.00671735890221821,0.179616852495243,9.81947886860408,-0.0343669068960291,0.183353636958294,9.81916324341908,0.0210130166562903,0.136337325147731,9.84678487303524,-0.000627573458589337,0.13523616105973,9.83747338910472
0.0104127092348691,-0.011136186632494,9.81041447203863,-0.0159866702803451,-0.0142238306176103,9.80488358578942,-0.00255178998204291,0.176150428826059,9.82028231367571,-0.0310382287261123,0.183260089134477,9.81426628336365,0.022947213462579,0.136253630515623,9.84379704677819,-0.000858484455752785,0.134808248705616,9.83233280333599
0.0103566606264265,-0.0113986018392374,9.81156945067103,-0.015860347355147,-0.0133173988609602,9.80583475797733,0.00216890593337114,0.171345094603099,9.82313850325309,-0.0275314482800886,0.180026947816154,9.81025022403678,0.0237805528620241,0.134810025098454,9.84082011046658,-0.00157673567116447,0.134436870324972,9.82704047880574
0.0107460380215161,-0.0116796811685137,9.81213708488092,-0.0143611526746492,-0.0126224156146265,9.80649977896768,0.00694476318053541,0.165856182946922,9.82754678332325,-0.0240132733144042,0.17516486230153,9.80821559232328,0.0237829056140875,0.132553929681193,9.83817470657602,-0.00148013657242647,0.134365818685557,9.82290180631755
0.0112573709301774,-0.0117745395328732,9.8119916454318,-0.0124017250939197,-0.0121648256138772,9.80670240289484,0.0108695874047682,0.15991564401992,9.83248458579436,-0.0199292184069043,0.169544518015251,9.80863665729126,0.0234707414551133,0.130835029505038,9.83664824661003,-0.000325245933603333,0.132517759702543,9.82102634668379
0.0119228171693792,-0.0117007769398869,9.81124318467577,-0.01082592099985,-0.0119724147930291,9.80652915164925,0.0133832154434381,0.153715280543013,9.8369143142922,-0.0156161389401009,0.162667889265349,9.81152381113248,0.0240854387753449,0.130202578436988,9.83704662981381,0.00120538810434558,0.127303346802078,9.82199384049524
0.0130919560166931,-0.0119679657936862,9.8102786195372,-0.00966995722297663,-0.0120811792771515,9.80599670726473,0.0151973697022167,0.147456156288645,9.84019509881259,-0.0118914004362924,0.154085417451511,9.81629404943023,0.0265642455904538,0.12980861383508,9.83922142064334,0.00223973990837194,0.119673395445452,9.82548456990865
0.0146410301769105,-0.0124112771946593,9.80908666162443,-0.00879506305384719,-0.0123405532198386,9.80519043622494,0.0168254309485815,0.141424498582807,9.84168024415503,-0.00890256587301816,0.144786821911683,9.82205843238402,0.0296802139059951,0.128582005159452,9.84237449062981,0.00241677889716016,0.112042286795078,9.8301010395759
0.0162869690041941,-0.0127685689106226,9.80783449509177,-0.00794810517366036,-0.0126151530660129,9.80437602038174,0.017516122886744,0.13670671013856,9.84097656134261,-0.00713843767458239,0.136541935968273,9.82755276076742,0.0313692270208569,0.126809635186195,9.84520433291329,0.00240705122425111,0.105737995467158,9.83429274331134
0.0175721696093634,-0.0132175102569482,9.80693582044606,-0.00708768812781515,-0.0126704249063024,9.8035808413861,0.0171374113167932,0.134860782926968,9.8383958331353,-0.00728790542765519,0.130673501550532,9.83157935888814,0.0314828850416114,0.125633271941989,9.84649402631774,0.00260733744912537,0.100217791687017,9.83749112226052
0.0178889746595535,-0.0137762950618162,9.80648941414126,-0.00626688280319894,-0.0124025808661412,9.80267189200073,0.016235129367005,0.136468821285043,9.83468807397816,-0.00882950229487061,0.127108101041766,9.83381888011679,0.0310381205976283,0.12553309178947,9.84614948649101,0.00258644929064935,0.0949110413200133,9.8396445031324
0.0172240024744208,-0.0142560298517181,9.80641875011051,-0.00532570871793762,-0.0119339512410181,9.80166588178622,0.0149983582527522,0.140879375880525,9.83093086320356,-0.0110134743046793,0.12453642884089,9.83428966758099,0.0304172520870551,0.126030334475686,9.84483230582211,0.00248115258612888,0.090048830428905,9.84043923238178
0.016809415754636,-0.0147829088904325,9.8063850403052,-0.00459018721105033,-0.0112724945400318,9.80083939258456,0.0133369904695311,0.146853901923929,9.82798185596439,-0.0134064602896816,0.12213152737451,9.8329767409846,0.0298496253888952,0.126593867790333,9.84317172123542,0.00237584416161202,0.0871746869589189,9.83918673345424
0.0174048391035928,-0.015367763986707,9.80609693910611,-0.00451835158329446,-0.0103919938682581,9.80026063013189,0.0110265669753291,0.153433089002381,9.82599726178653,-0.0157696618065428,0.120451089696045,9.82987840774459,0.0292868543360357,0.127113858697493,9.84149942498959,0.000732351666125945,0.0880222938450558,9.83540825403523
0.0180727691354333,-0.015802346778836,9.80553862569588,-0.0048957982264357,-0.00930222587329488,9.79977469727497,0.0080611650161484,0.160238966112396,9.82433801524412,-0.01805913147281,0.121026993205068,9.82511057275277,0.0285076669424557,0.127768282508268,9.84013121372475,-0.00314999397651475,0.0928906312297831,9.83015048850647
0.0182921986288006,-0.0160085284556106,9.80489048978346,-0.00532183766630626,-0.00843902069879112,9.79951311511704,0.00464079222087418,0.166898223935736,9.82189856020884,-0.0202435116766281,0.125414555459781,9.819274383734,0.0276100833314675,0.128735278154554,9.83930714648976,-0.00769025248482795,0.101591524982592,9.82522010978718
0.0181382025666006,-0.0158415784866111,9.80454659774048,-0.00594049040311563,-0.00827485074182513,9.79954660468936,0.00122430969505679,0.172730703492132,9.81870003001986,-0.0222790625430057,0.133780984145124,9.81391439588595,0.0267802570889675,0.129727397473707,9.8390560465678,-0.0109666238556078,0.112679919981679,9.82219786220012
0.0174345619349415,-0.0153403463851865,9.80446185365419,-0.00656462980221933,-0.00875097808408085,9.79984341856824,-0.00195961784892884,0.176336319168286,9.81561827876669,-0.0242136245535354,0.144910526991807,9.81108845583343,0.0260129524506511,0.130400963535407,9.83908297873866,-0.012014342541904,0.123885213556282,9.82243431108918
0.0161248373912198,-0.0146984278240552,9.80453992437406,-0.00659827305460591,-0.00950328893622866,9.80040934598455,-0.00478912035980501,0.176558875533537,9.81303680995612,-0.0263707558136573,0.157286992187884,9.81167242969927,0.0247577040081458,0.13087846347028,9.83868551469633,-0.011352802045995,0.134492099721866,9.82538194499806
0.0140773890068971,-0.0142295680863572,9.8048169601359,-0.00645462421678764,-0.0100831816403314,9.80114070635209,-0.0067984813067496,0.173546494665958,9.81108802925816,-0.0291753975180057,0.169617934480958,9.81449737633931,0.0228841994432765,0.131290532282806,9.83761494978657,-0.0100315103119123,0.144661578435487,9.82928651106868
0.0114368576489923,-0.0141150014679673,9.80516871738157,-0.00667814694859363,-0.0105435371147423,9.80191455979296,-0.00798638091131037,0.167651873165516,9.80995326614122,-0.0325570212330518,0.181152495843805,9.81776952784372,0.0209101405487585,0.13121779183863,9.83602392811605,-0.00843023230904178,0.153318956739797,9.8332191093633
0.00880040044225907,-0.0141450358284877,9.80562039145101,-0.00702255305541747,-0.0109899536959733,9.8026200663832,-0.0084848703373381,0.159787506349348,9.80999903381906,-0.0360294270370073,0.191156369841613,9.82067603332992,0.0190435104362458,0.129947704282414,9.83376957240015,-0.00690998055789699,0.158415259107727,9.83662070006268
0.0068170409319077,-0.0141698604829147,9.80628018462268,-0.00687360790846897,-0.0113197003235509,9.80332784004201,-0.00830930097985942,0.152194104053035,9.81176057741811,-0.0396621451116126,0.198478427495151,9.82276673092533,0.0172408709479199,0.127547090731323,9.83113896866036,-0.00648098233234836,0.159121210147507,9.83889560969445
0.00595583649315265,-0.0141208965292267,9.80708642827168,-0.00602164470533196,-0.0116801349682537,9.80436031554528,-0.00870421948711966,0.146533573437448,9.8147813125216,-0.0436951461792404,0.202596870950276,9.82314713814118,0.0154209325509071,0.125275857759239,9.82933775909572,-0.00752249915954412,0.157132248872111,9.83943106749068
0.00608851467641704,-0.0140782933215507,9.80781091570384,-0.00508727966367121,-0.0120144567259548,9.8059466538083,-0.0111342715732519,0.143282259114601,9.81735303573886,-0.0480773268383981,0.204155499253244,9.82113956169382,0.0133839261434588,0.124156406175645,9.82948592955537,-0.00941245128413141,0.155710296464876,9.83777375421015
0.00690934134695278,-0.0142642957892476,9.80845778365828,-0.00439510610125844,-0.0122492965924454,9.8078616179718,-0.0154153452739955,0.142775695248799,9.81792822160459,-0.0525668937455088,0.204624812956551,9.81675972317211,0.011666158655109,0.124291676120964,9.83132976412199,-0.0125527240698097,0.156845451234067,9.83375238278796
0.00817793434523424,-0.0146962828246832,9.80932405093384,-0.00396378741958666,-0.0122778823575392,9.80968465643604,-0.0203822136720224,0.144962643411526,9.81588239520269,-0.0567528714663634,0.20544138307204,9.81079175136923,0.0105840992902332,0.12543751835546,9.83345618462248,-0.0176798617563752,0.159934528091934,9.82802291364587
0.00919766783592923,-0.0152878440931639,9.81059969662834,-0.00376111509743876,-0.0117948076852737,9.81100447165324,-0.0252588955760605,0.149351486776226,9.8119542051579,-0.0604066368550092,0.207119593877114,9.80501331529842,0.00935564065102997,0.126738774285018,9.83406070809318,-0.0235473780981371,0.163357695814293,9.8225139986972
0.00967277688102907,-0.0158834380968144,9.81211068001245,-0.00341782889316408,-0.0108735568183979,9.81150641056088,-0.0297222208204746,0.155312710288754,9.80778065115847,-0.06352309128514,0.20880714259022,9.80116364128438,0.00769302342828,0.12749718082537,9.83224582941524,-0.0278658981398869,0.16497409919312,9.81931728679364
