positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.581692018243637,0.102831858926122,0.0498111817249591,0.882557073362153,-0.596902756303123,-0
0.549453521407599,0.101979768786809,0.0447711864980437,0.882555596164467,-0.596896360612002,-0
0.518464124224038,0.10003819998477,0.0405439492308043,0.882556599241153,-0.596887277926432,-0
0.489016823393086,0.0970283223596781,0.0371483851864253,0.882559851632604,-0.596875944446596,-0
0.461391942275171,0.0929992869749333,0.034564209467561,0.882565140310238,-0.596862751285465,-0
0.435848108502394,0.0880190104230675,0.0327363894553367,0.882572250014479,-0.596848070806249,-0
0.41261247802869,0.0821594703035044,0.0315756491356792,0.882580943619066,-0.596832234364167,-0
0.391873295606455,0.0754844343947377,0.0309718695829453,0.882590954314046,-0.596815473338852,-0
0.373780684385189,0.0680440140622095,0.0308267870202981,0.882602103446723,-0.596797881825846,-0
0.35844352244474,0.0598732313712744,0.0310649000806029,0.882614376476854,-0.596779492652272,-0
0.345904555473022,0.0509959783706497,0.0316147244711983,0.882627683287152,-0.596760391345915,-0
0.336110585919699,0.0414341362338906,0.0324098799560005,0.882641745540872,-0.596740653284379,-0
0.328910293131421,0.0312144935301975,0.0334139584005959,0.882656292632615,-0.596720421742262,-0
0.324078440312838,0.0203734799673797,0.0346260693651722,0.882671412612002,-0.596699783623599,-0
0.321349506179401,0.00896202597682024,0.0360673828090232,0.882687510465951,-0.596678615001678,-0
0.320454879920363,-0.0029521963146237,0.0377726158641174,0.882704678224303,-0.596657333418827,-0
0.321141534275636,-0.0152875928946175,0.0397780409877146,0.882723206786303,-0.596637696304679,-0
0.323164662368407,-0.0279552074853799,0.042108786858246,0.882744096928868,-0.596619936926391,-0
0.32628275481944,-0.040864309150842,0.0447768422633386,0.882769414338114,-0.596600978222958,-0
0.32341977355927,-0.0471588364939814,0.0482517865898637,0.88282155158343,-0.596358680256519,0.000593382847959385
0.321417783332225,-0.0538469410518218,0.052098919775359,0.882794383631695,-0.596076400941997,0.00166151394425807
0.320120489037844,-0.0608715478497677,0.056291033709958,0.882640264232576,-0.59574763453542,0.00331965259444338
0.319386575409464,-0.0681780458278627,0.0607938603672436,0.882305799634913,-0.595364501345893,0.00565472515399258
0.319090884982767,-0.075715832089169,0.0655685387305493,0.881731338926462,-0.594922559212139,0.00874144105450613
0.319124351373188,-0.0834393456742354,0.0705743552078404,0.880846989631583,-0.594421563235621,0.0126632847556523
0.319393415534882,-0.0913085067984003,0.0757708928065808,0.879563309122462,-0.593869361500369,0.0175218894576006
0.31981925504128,-0.0992887765033063,0.0811193168183192,0.877761620568808,-0.593292698424555,0.0234162247146735
0.320336774596826,-0.107351019477778,0.0865833267726426,0.875287441324487,-0.59274907697037,0.0304055121442632
0.320893325658432,-0.115471266640059,0.0921300317099004,0.871954273213192,-0.592337862757261,0.0384748733594066
0.321447239863183,-0.123630346075606,0.0977305498560783,0.86757326993924,-0.59220675168109,0.0475084901061218
0.3219663491757,-0.131813401620596,0.103360267772043,0.861988668152669,-0.592533288270874,0.0572993188098643
0.317148750756594,-0.0292630567198501,-0,0.846914486796069,-0.584688713665142,0.0665420543753659
0.31565209284483,-0.00275839701430637,-0,0.830863858673416,-0.577545759782759,0.075948817464722
0.31538429103478,0.00890759056126292,-0,0.814123044528672,-0.571784480425595,0.0853642946011195
0.315629033769077,0.0151707828898599,-0,0.796701464288744,-0.567568817922259,0.0946121944709667
0.316107160855492,0.0188908438250906,-0,0.77856242789873,-0.564896234415921,0.103513034170714
0.316683939472605,0.0212343516790027,-0,0.759680903290908,-0.56368990199236,0.111884235614866
0.31728546401957,0.0227670260296411,-0,0.740055518698079,-0.563833860715081,0.119545635507816
0.317868875037042,0.0237956335735302,-0,0.719699084782339,-0.565192542927599,0.126336902472695
0.318409525224824,0.0244996361761913,-0,0.698627300990745,-0.567623671844839,0.132131357261007
0.318894495569529,0.0249896436999556,-0,0.676854304098998,-0.570985113146359,0.136836451719379
0.31931860561805,0.0253362154885934,-0,0.654391909245054,-0.575136517003977,0.140388530452269
0.319681709388618,0.0255853898972411,-0,0.631248698743566,-0.579939081070723,0.142749844370915
0.31998688850318,0.0257677160166907,-0,0.607428172192438,-0.585256067124596,0.143907929651543
0.320239143714799,0.0259037037060811,-0,0.582927692239378,-0.590954092272833,0.143873543428826
0.320444445998912,0.0260072034494487,-0,0.55773949322418,-0.59690421994903,0.142676159627182
0.320609038143341,0.0260875262164028,-0,0.531852170528993,-0.602982296716782,0.140361501738271
0.320738950244933,0.0261509049939681,-0,0.505251126154526,-0.609067459450717,0.136994268601114
0.320839795347085,0.0262015778234282,-0,0.477920407417103,-0.615038177566765,0.13266258967336
0.320916718735296,0.0262424422287796,-0,0.449848817614368,-0.620767288304049,0.127478657348831
0.320974281533761,0.0262754509705563,-0,0.421038729885531,-0.626118511530311,0.121573615347911
0.321016367795466,0.0263019431623316,-0,0.391513918258086,-0.630946283676188,0.11508910407381
0.321046221335697,0.0263229213126151,-0,0.361324428132355,-0.635098958794026,0.108169545309611
0.321066514973012,0.0263392004551159,-0,0.330548771522433,-0.638424025489607,0.100957644944012
0.321079422933954,0.0263514259607466,-0,0.299294775809475,-0.640774222135609,0.0935929211002324
0.321086685892095,0.0263601015322682,-0,0.267699783337234,-0.642014199384118,0.0862115821943075
0.321089662228177,0.026365668840227,-0,0.235929984985647,-0.642027054312875,0.078945845846667
0.32108940345315,0.0263685375434258,-0,0.204179035734402,-0.640719098244289,0.0719223167543503
0.321086698385313,0.0263690455887986,-0,0.172666947201216,-0.63802212015426,0.0652601996936576
0.321082106501915,0.0263674786156531,-0,0.141639653259096,-0.633894268400278,0.0590682900651082
0.321076056843442,0.0263641339850842,-0,0.111368244683023,-0.628320602111643,0.0534392096584037
0.321068903573309,0.02635930448241,-0,0.0821601087769488,-0.621321945262146,0.0484450468466574
0.321060925347402,0.0263532490885619,-0,0.0543704764015685,-0.612975306980336,0.0441330213569821
0.321052335476141,0.0263462031403498,-0,0.0283702982182742,-0.603427850477115,0.0405081254978135
0.32104327910198,0.0263383693599999,-0,0.00449631410580797,-0.592897778122438,0.037507769319262
0.321033886512246,0.0263299044922396,-0,-0.0169760251732352,-0.581655944562611,0.0350038398464225
0.321024263850635,0.0263209312708358,-0,-0.0358656878388108,-0.569984608502509,0.032863779135129
0.321014478415821,0.0263115531013278,-0,-0.0521203861060008,-0.558148219009801,0.031014252138083
0.321004608623239,0.0263018383625837,-0,-0.0658132745636891,-0.54638625187448,0.0294190564667556
0.320994691519227,0.0262918233498529,-0,-0.0771093187723169,-0.534900675732814,0.0280351947338557
0.320984715282093,0.0262815580001891,-0,-0.0862275495172921,-0.523841875309913,0.0268231762295992
0.32097465686472,0.0262711130518128,-0,-0.0934135382885048,-0.513308767937263,0.0257569107495053
0.320964507321945,0.0262605454924001,-0,-0.098922190878609,-0.503355577878276,0.0248160195687005
0.320954247897481,0.0262498897073053,-0,-0.103004860249693,-0.493999147515736,0.0239842285936628
0.32094383517724,0.0262391828215427,-0,-0.10590115675772,-0.485228092587224,0.0232481561218738
0.320933258647108,0.0262284781499763,-0,-0.10783378064046,-0.477011591983642,0.0225964838452535
0.320922530837234,0.0262178290827874,-0,-0.109004906381483,-0.469306450548866,0.0220194067904256
0.320911688527632,0.0262072798931102,-0,-0.109594888956501,-0.462062743696844,0.0215074726258542
0.320900838637083,0.0261969009537147,-0,-0.0997046695739344,-0.500262473025897,-0
0.32089026294928,0.0261870935534517,-0,-0.0983968374043434,-0.511599330576517,-0
0.320880630243388,0.0261793662761991,-0,-0.0987487146087606,-0.516482804567258,-0
0.320873296369619,0.0261771727452576,-0,-0.0994347742995383,-0.518956739990557,-0
0.320869944283362,0.0261844640047029,-0,-0.100073264257807,-0.520343602153647,-0
0.320871458372778,0.0262021387728274,-0,-0.10055143607533,-0.521188380548265,-0
0.320877777200297,0.0262269442698686,-0,-0.100852816119051,-0.52174566907272,-0
0.320887729805793,0.0262524822192656,-0,-0.100997981148507,-0.522143100772201,-0
0.317639088151046,0.021875175086233,8.42081603161336e-05,-0.101020180445804,-0.522446972788386,-0
0.314443323100717,0.0175415843191728,0.000211137417260857,-0.100954374923263,-0.522692193608435,-0
0.31121942573442,0.0131771375306585,0.000385726560433927,-0.100832279247696,-0.522897262683001,-0
0.307893391833124,0.00873389540033021,0.00060965352214609,-0.100680115559669,-0.523072014321008,-0
0.304399081665968,0.00418855882730363,0.000879598705118999,-0.100517958885912,-0.523221726218791,-0
0.30067938753226,-0.000459920766564165,0.00118690607070294,-0.100360095221168,-0.523349401554694,-0
0.296687500713552,-0.00519224452765135,0.0015192264718304,-0.100215901640524,-0.523457108613567,-0
0.292388867519314,-0.00997057948014047,0.00186213857758819,-0.100090819670843,-0.523546614937294,-0
0.287763557997883,-0.0147411423466798,0.00220012231112281,-0.0999872495609359,-0.523619601633667,-0
0.282808200025408,-0.019437995706715,0.00251738672712144,-0.0999053987307097,-0.523677780224556,-0
0.277536722774678,-0.023988237069767,0.00279863373595016,-0.099844015814204,-0.523722900554019,-0
0.271979992400718,-0.0283175324509299,0.00302911547970888,-0.0998009346017447,-0.523756688964081,-0
0.266184944075055,-0.0323544313937716,0.00319443146521297,-0.0997734921208632,-0.523780821664746,-0
0.260141849882792,-0.0361314813611522,0.00328053683829398,-0.0997588885658297,-0.523796881023171,-0
0.253866194127851,-0.0396764780288103,0.0032762537432648,-0.0997544257734957,-0.523806314488433,-0
0.24745886119037,-0.0429292950698799,0.00317540600366061,-0.099757608565774,-0.523810446693089,-0
0.241035132826221,-0.0458395255498856,0.00297902815122212,-0.0997662123899184,-0.523810446011974,-0
0.234723206067004,-0.0483676509495714,0.00269584790170017,-0.0997783345280771,-0.523807294097375,-0
0.228649091343091,-0.0504943786373812,0.00233290936530863,-0.099792390015393,-0.523801820972271,-0
0.222914328011879,-0.0522263906650683,0.00189262464481795,-0.0998071225026694,-0.523794726753174,-0
0.217586021424432,-0.0535890344330636,0.0013833029562123,-0.0998215868764,-0.523786587635315,-0
0.212700178145796,-0.0546170483222273,0.000821349933909774,-0.0998350708771357,-0.523777864731088,-0
0.208268362361584,-0.0553495741415853,0.000224171288599769,-0.0998470771418795,-0.523768902011938,-0
0.204283248200464,-0.0558268706016688,0.000393025976225334,-0.099857324628151,-0.523759936711101,-0
0.200723445755416,-0.0560878091944639,0.000231582127299312,-0.0998656686166845,-0.52375112278173,-0
0.197557816544141,-0.0561684672106525,0.000390630559641541,-0.0998720325334252,-0.52374255513225,-0
0.194748860495024,-0.0561014334329953,0.000221875340083313,-0.0998764243679075,-0.523734303291436,-0
0.192255475684791,-0.0559154715738474,0.000375726839072643,-0.0998789258497024,-0.523726412948676,-0
0.19003520963547,-0.0556355425433882,0.000203571556784766,-0.0998796541502457,-0.523718895014992,-0
0.202715477010563,-0.0582497446622667,-0,-0.0998787729973236,-0.52371175870798,-0
0.206424762300664,-0.0594078799856473,-0,-0.0998764615940858,-0.523705003840994,-0
0.207774605725802,-0.060093022457694,-0,-0.0998728874545012,-0.523698596261017,-0
0.208264283012206,-0.060540681575345,-0,-0.0998682324535007,-0.52369250613185,-0
0.208408090362254,-0.060842454961843,-0,-0.099862669128593,-0.523686716043035,-0
0.208418386478396,-0.061045309857239,-0,-0.0998563428482148,-0.523681187028544,-0
0.208389573438099,-0.0611780168867986,-0,-0.0998493777870884,-0.523675866226825,-0
0.208363168308646,-0.0612603541009722,-0,-0.0998418729987156,-0.523670716656071,-0
0.208355152465865,-0.0613067470649398,-0,-0.0998339274023821,-0.523665724394702,-0
0.208368874461541,-0.0613279876509277,-0,-0.0998256600777188,-0.523660889448383,-0
0.208401734277967,-0.0613322696102927,-0,-0.0998171798784875,-0.523656201776005,-0
0.208448776997037,-0.0613257709292047,-0,-0.0998085534244577,-0.523651639551966,-0
0.208504542704264,-0.0613130222044338,-0,-0.0997998267236503,-0.523647192643456,-0
0.208564040114023,-0.0612972650255365,-0,-0.0997910471521377,-0.523642864277317,-0
0.208623227737653,-0.0612807495751556,-0,-0.0997822429352271,-0.52363865007252,-0
0.208679101914441,-0.0612649286547587,-0,-0.0997734198665187,-0.523634529255917,-0
0.20872964067247,-0.061250685112674,-0,-0.0997645805705572,-0.523630483311984,-0
0.208773670239827,-0.0612385248233788,-0,-0.0997557239745569,-0.523626498252641,-0
0.208810663856201,-0.0612286441284414,-0,-0.0997468464512552,-0.523622543373374,-0
0.208840577642454,-0.0612209995152754,-0,-0.09973796327728,-0.523618588115988,-0
0.208863718903437,-0.0612154034431054,-0,-0.0997290972097222,-0.523614626354804,-0
0.2088806228876,-0.0612116063344458,-0,-0.0997202651165149,-0.523610660123029,-0
0.208891964740017,-0.0612093556511203,-0,-0.0997114925550067,-0.523606689686628,-0
0.208898494483758,-0.061208411514488,-0,-0.0997028132003075,-0.523602730103051,-0
0.208900969551508,-0.0612085318382664,-0,-0.0996942627477944,-0.523598821272763,-0
0.208900119035905,-0.061209460992547,-0,-0.0996858647170815,-0.523594997377136,-0
0.208896609806993,-0.0612109539209154,-0,-0.0996776333547932,-0.523591269266979,-0
0.208891009955408,-0.06121280673584,-0,-0.0996695737391581,-0.523587636991147,-0
0.208883782807572,-0.0612148470089804,-0,-0.0996616723781939,-0.523584093764984,-0
0.208875308756226,-0.0612169299761484,-0,-0.0996539091237763,-0.523580636680468,-0
0.208865906357617,-0.0612189470287567,-0,-0.0996462528393136,-0.523577250698765,-0
0.208855845643526,-0.0612208328223338,-0,-0.0996386677967298,-0.523573903160403,-0
0.208845361160088,-0.0612225599812935,-0,-0.0996311322204651,-0.523570584718636,-0
0.208834638644706,-0.0612241068094652,-0,-0.0996236151670197,-0.523567305021103,-0
0.208823808948715,-0.0612254459743715,-0,-0.0996160843151346,-0.523564060538801,-0
0.20881296731432,-0.0612265608844478,-0,-0.0996085216160625,-0.5235608368425,-0
0.208802184343055,-0.0612274567453058,-0,-0.099600905118449,-0.523557606793362,-0
0.208791505508722,-0.0612281526489272,-0,-0.0995932171162362,-0.52355432877261,-0
0.208780957628731,-0.061228657720312,-0,-0.0995854659942856,-0.523550980380603,-0
0.208770550315098,-0.0612289643404664,-0,-0.0995776768913144,-0.523547574583717,-0
0.208760279648586,-0.0612290777381637,-0,-0.0995698538180231,-0.523544134803808,-0
0.208750154598362,-0.0612290271586221,-0,-0.0995619940502094,-0.523540676437395,-0
0.208740194793704,-0.0612288536957331,-0,-0.0995541080796026,-0.52353720519598,-0
0.208730399269918,-0.0612286000494989,-0,-0.099546204750988,-0.523533721505605,-0
0.208720740803144,-0.0612282948090046,-0,-0.0995382837391409,-0.523530217004629,-0
0.208711177913722,-0.0612279530765807,-0,-0.0995303358142146,-0.523526667786043,-0
0.2087016768602,-0.0612275845629284,-0,-0.0995223432632319,-0.523523053834047,-0
0.208692208381557,-0.0612271845514952,-0,-0.0995142766163416,-0.523519379755163,-0
0.208682738019297,-0.0612267401770541,-0,-0.0995061267300098,-0.523515663534532,-0
0.208673253633665,-0.0612262443808012,-0,-0.0994979226554583,-0.523511922690703,-0
0.20866375998795,-0.0612257030023669,-0,-0.0994897031063783,-0.52350817018342,-0
0.208654265307191,-0.0612251441091786,-0,-0.0994815115509172,-0.523504420818267,-0
0.208644782408264,-0.0612245846965379,-0,-0.0994733970223043,-0.523500697285208,-0
0.208635316343505,-0.0612240181915651,-0,-0.0994653855814318,-0.523497006586345,-0
0.208625857025257,-0.0612234411342739,-0,-0.0994574711740807,-0.523493342363053,-0
0.208616383354882,-0.061222852887181,-0,-0.0994496284608739,-0.523489705110703,-0
0.2086068712118,-0.0612222490078935,-0,-0.0994418241965236,-0.523486090772237,-0
0.208597305437398,-0.0612216225114548,-0,-0.0994340550737093,-0.523482505194128,-0
