specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.711469431049228,-0.555632181504386,10.2479446881515,-2.3879752785134,-4.36829687109546,12.5706432572098,0.862830433591598,-4.81403779721827,7.03903563785066,-1.166736747466,-9.31644445825991,6.30520654229786,-0.578325578956628,0.610346687143029,6.51286145315185,-3.12465154266017,-4.42008028413592,5.8696548154156
0.327065202617599,-1.01195259378743,10.2466308907867,-2.11531436276042,-3.3775628839842,12.1156765916705,1.37712187737183,-5.30295687161005,6.71729226364416,-0.947859307790756,-9.30037063106807,6.49027258691002,-0.147913486598566,0.645579507204916,6.01022172606766,-3.05272594622117,-3.67000260517912,6.34427548953381
-0.305290574221333,-1.61318594520198,10.7669737058202,-1.83669580368274,-2.51599358402571,11.692458083419,1.96123777116076,-5.84100578185584,6.48136337256558,-0.73850819529069,-8.59265279699206,6.85811934484332,0.309282933223289,0.758753449099445,5.458264640449,-2.8503591571414,-2.72249908730163,6.90548325181213
-1.17782361504127,-2.37491635528579,11.6570038830168,-1.55921515671346,-1.77999379096937,11.3098267578756,2.54188537552637,-6.27047384605073,6.42561599219526,-0.527734019196057,-7.27405236713982,7.30739834676259,0.82575654830328,0.898196769666588,4.91434775381253,-2.53543069279588,-1.73621487325188,7.51066137542158
-2.41862784743954,-3.37068143108702,12.5840852302246,-1.29107892632297,-1.1623601625698,10.9716195901213,3.03757707961404,-6.4315636870061,6.5726334866499,-0.304410154753874,-5.55946588595486,7.74808177247396,1.27959870562765,0.95476961600009,4.53945317317035,-2.11204342969761,-0.846540059938202,8.10566628270291
-4.04784448632776,-4.48761327496307,13.5453344609104,-1.04109557149558,-0.653749595726346,10.6768630012628,3.38972374099741,-6.30223903360349,6.83548502438361,-0.0898550781640365,-3.72374105344765,8.15375584677738,1.56114893388713,0.849947241675266,4.41207326748886,-1.61637359682111,-0.108945818691336,8.63021539633546
-5.78488377457716,-5.33269200321905,14.7254106639712,-0.81249969424016,-0.243004367492374,10.4244260173208,3.58900307682764,-5.95059686760329,7.0762787273656,0.0893995669547095,-2.03016878705296,8.53648007384432,1.71538973952434,0.644199678453459,4.4355747934884,-1.11502830278135,0.530884836431361,9.05493759688725
-7.34472680829324,-5.55844049083305,16.3971370360219,-0.6070003062393,0.0798195462100209,10.2127550395425,3.64913789729307,-5.46719711050492,7.16783081374874,0.23385161408657,-0.666199214040788,8.87581773849841,1.80829973435234,0.488580293426362,4.48213478436764,-0.663133063678831,1.1843758172545,9.38864835539731
-8.65005548651946,-5.18400808679536,18.6566377289413,-0.427001597922353,0.324637114387387,10.0386639199457,3.58910312034498,-4.93470284765758,7.04641334838862,0.368231142848544,0.283020675994708,9.1216878038643,1.85788059183332,0.47344723243143,4.50606557963196,-0.296543714422807,1.91368957823471,9.64454405705425
-9.5991507596228,-4.3361999990439,21.0228879474018,-0.273800588350854,0.502932813814942,9.89862854715842,3.45060613354929,-4.42444286922804,6.76864132485248,0.506949806900635,0.827544511807093,9.25389762728348,1.84678352148291,0.602782631951828,4.53462175659271,-0.0469673622484562,2.66516398926024,9.82318835826172
-10.0286551511267,-3.03507516188353,22.8274052514202,-0.146264154768105,0.626113849192374,9.789175558699,3.2870838841425,-3.98933230790932,6.46559830972425,0.638586820236266,1.04356304622088,9.30717012317698,1.74892350866116,0.868913487098294,4.62951893624067,0.0755363222916454,3.30099209020061,9.92675464812139
-9.95480893347316,-1.40999112747219,23.8736786885089,-0.0418702489625145,0.703798655812113,9.70635025740677,3.11778203751308,-3.65192430703099,6.2109462194348,0.740811109076958,1.03311331826353,9.3386717069023,1.5666812934261,1.26689037459124,4.85598019463313,0.0989325110030942,3.68877684711993,9.97266168244706
-9.55465287767366,0.265682341264746,24.4048279088786,0.0428575348174112,0.744862536992265,9.64602196810547,2.93171012959152,-3.39562443666008,5.98799901559601,0.801279165109009,0.891019042829916,9.38130835299665,1.34117792685128,1.76502381567811,5.23019530381918,0.0727284781375747,3.77078965353616,9.9878355553078
-8.95809539874958,1.79086053237416,24.6475390049731,0.110821536763486,0.757080848075207,9.6042154755116,2.71859659921842,-3.17936260187976,5.76154081274427,0.823920639860341,0.688358664897396,9.42865606087371,1.12210676236594,2.32194121915082,5.7080553645011,0.0387300110115862,3.57522237137452,9.99111000682503
-8.18555748756245,3.1341528641525,24.5935653869041,0.163166531632381,0.745210569330098,9.57808093088704,2.47707898764917,-2.9655873029955,5.53664725678882,0.820122445637337,0.47092839250845,9.46027029314263,0.937929808084355,2.9038896968522,6.260168891299,0.0222486251306764,3.1828534963157,9.98492158982975
-7.26084775485613,4.33143100702328,24.1825631152145,0.202270308681333,0.713886830637494,9.56576568265303,2.21638134664996,-2.7284239968575,5.35462045447344,0.803943456926888,0.256094883301205,9.47376679579597,0.787746365080213,3.46875527928753,6.90738333186038,0.0433828557967242,2.69328927495076,9.96375605658871
-6.26116068111945,5.35443895714839,23.4818117522032,0.230682895205694,0.668787155895946,9.56490448443396,1.95242117743726,-2.45663729428754,5.24637834277085,0.791103194590216,0.0358597509314088,9.48751093000877,0.651205818182931,3.97756556519832,7.67436530304292,0.112041666382279,2.20957394608717,9.92728600404158
-5.25935388767252,6.11375247827333,22.5944361152733,0.249718094567928,0.61473750250774,9.57308184121924,1.69975579796768,-2.14844796477809,5.2082492306901,0.794926555450977,-0.206939251852106,9.51752618885291,0.504547024972202,4.42580309454742,8.55261190969309,0.216605701530156,1.81767359072065,9.88466609842772
-4.30262943858619,6.54520949310977,21.5349665146633,0.261373500637722,0.555208394248527,9.58701438401754,1.46909086653514,-1.80460578992747,5.22191399108458,0.822238696918341,-0.481943495263489,9.56421222546212,0.332500452052928,4.8408603782965,9.50715912200308,0.332633589871311,1.5580351567636,9.8470891235686
-3.4204655959935,6.64570836921552,20.2718549282107,0.267310432214323,0.492814945401276,9.60344716724555,1.26597552666863,-1.4357040835778,5.28093036905143,0.867478916196303,-0.777815513707616,9.61953131547964,0.130314245399799,5.25138415892737,10.4946728547603,0.437125632617857,1.42114523292065,9.82181305206521
-2.63168414231429,6.4657965645966,18.8055577688813,0.268259462754177,0.429895358225199,9.62180261304296,1.09052401831203,-1.06419240921067,5.39601610906156,0.912735887799892,-1.06047010215005,9.67503184603676,-0.0995705088250935,5.66742714951565,11.4738798767322,0.514780369586987,1.37147403509628,9.81137461358209
-1.94406980414714,6.09687029645828,17.1895691173766,0.264453095360277,0.368341528392014,9.64146311499418,0.94100754605077,-0.711436495610545,5.58064429305865,0.939534124519329,-1.29125829594687,9.72698732577817,-0.345881881167656,6.07820355559514,12.4111697772839,0.556710227857231,1.37237454287946,9.81300419566943
-1.34987626124339,5.64682424704524,15.5219735927122,0.255573986476937,0.309743994647247,9.66137792884118,0.81749157559552,-0.383391937982193,5.83937092597831,0.936676091219265,-1.44593198971991,9.77855926229374,-0.592561889029477,6.45336835580421,13.2845697161124,0.558689562329491,1.39502123960392,9.81961669630851
-0.839396246805717,5.20681038580948,13.9177872698376,0.24227395388403,0.255128947769222,9.68152412966763,0.722357225856276,-0.0718074389811798,6.17257047679952,0.89856738016113,-1.5169178825189,9.83257250434731,-0.827589906557845,6.75131944748542,14.0872303158005,0.523064182121229,1.42071793589463,9.82463971337043
-0.412130882402605,4.82981882827909,12.4736132078985,0.226041844298659,0.204367974173925,9.70129407420429,0.657675656967508,0.231479159799842,6.58188898289261,0.822822895933039,-1.51196861342396,9.88275532382084,-1.04343394185833,6.93949874302192,14.8254125176163,0.458114254060964,1.43909706469265,9.826646884849
-0.0768439069749287,4.53242821709119,11.2429072209325,0.207971799891782,0.157579586432842,9.71976626418246,0.623720354798314,0.525019255373472,7.06717252339195,0.709812905636541,-1.4530335623432,9.9195151973678,-1.23665772713629,7.01241319610374,15.5061515697001,0.37586985686874,1.43639506694627,9.82681027490571
0.15064979194654,4.30708649465031,10.2294627061119,0.189174165033245,0.115742608790373,9.73668187808349,0.618236539184214,0.799924954649707,7.62382561109428,0.567137280681809,-1.36799400388464,9.94111599124053,-1.40802845918212,6.99111028921196,16.1286346067849,0.291302013467268,1.39647050925298,9.82480464382097
0.255917394694449,4.1389602494183,9.40202630229868,0.171273792460819,0.0791528514202762,9.75198337590783,0.634342453900118,1.04658894464197,8.24280554705408,0.410303541641914,-1.28293492770324,9.95046748691048,-1.55654737187444,6.90879370218463,16.6856330270873,0.217400739318911,1.31565427741594,9.82023397325141
0.235890896534901,4.02015051258716,8.72909071862446,0.155295537193611,0.0473512772608235,9.76555446842018,0.661857995369845,1.25891117016698,8.91048112567397,0.255644313057105,-1.21937200338447,9.94989801136538,-1.67698765275434,6.79818986095188,17.1667176426461,0.158514200522021,1.20332793173096,9.81305153498088
0.108926957520157,3.94546435756711,8.22146736809602,0.14039217372752,0.0200205388930191,9.77728351582135,0.691953366466168,1.43504939330097,9.60743322633367,0.118754424801187,-1.19434098173122,9.94283582105753,-1.76445998700439,6.68481512549434,17.5632603636687,0.112150480935563,1.07004086458614,9.80228325673607
-0.0838247703470417,3.89150625349305,7.93858787983959,0.125674035996817,-0.0031456151853764,9.78702758706037,0.719133933955074,1.5781063456129,10.3101941991495,0.0156251702779734,-1.21881176638804,9.93374357680459,-1.81940235821116,6.58198260140399,17.8752921167816,0.0781640221240969,0.921669111958731,9.78487175810667
-0.302819013324284,3.81378546924278,7.93652437604173,0.111926289062224,-0.0229875252625182,9.79479297090514,0.740156219604422,1.69770544024766,10.9966410849732,-0.0413997388877288,-1.2924223713508,9.92733791475371,-1.84842876766064,6.4886704569133,18.113923741909,0.0600056886284697,0.768684294198849,9.75804634766507
-0.536429890378393,3.67437910168832,8.21565460808255,0.0994209285491371,-0.0401991991337045,9.80150530781914,0.754937008851781,1.80903820769207,11.6478531119051,-0.0516847143898875,-1.40273680157786,9.92785331536785,-1.85720152418,6.39330696508484,18.2948933994638,0.0586197106978307,0.633370670753036,9.72740272968586
-0.788362655746585,3.45848398933329,8.73000116488237,0.0865405647489978,-0.0546736407664889,9.80849709713444,0.772227755780307,1.92469790530717,12.2449863609633,-0.0294416595354621,-1.52842863311275,9.93527999353265,-1.84122799725968,6.28175466081928,18.4276046436559,0.0696339935328742,0.53571173561027,9.7052074109466
-1.04809819738832,3.16313529490222,9.43935697959892,0.0729936165203505,-0.0664451895630684,9.81526183730087,0.810233802896137,2.04454808567951,12.7693927702661,0.00390061414655599,-1.64102379339977,9.94654906249298,-1.78526373308888,6.13744033195685,18.5077942714836,0.0844264400422889,0.479292213179278,9.69959536740751
-1.28095336413513,2.77617723371574,10.3472694050564,0.0594901939023859,-0.0763915986959667,9.82004589610976,0.889990575636366,2.1535443026633,13.2108419768098,0.0293026211647726,-1.71154367539768,9.96241052301857,-1.66862121888526,5.92662224856778,18.5127421498178,0.101404849218173,0.451487728913721,9.7101210896108
-1.45507396399978,2.27913905380658,11.4764803096009,0.0451311120694146,-0.0849662401990772,9.82284866164304,1.03399733515122,2.22293992930561,13.5729194550135,0.0355036511488097,-1.72116194212929,9.9856342703172,-1.47603270955135,5.59376168564055,18.3943754422304,0.126957875970118,0.436847677008537,9.73009473004486
-1.56617199835504,1.65982002599811,12.7750082768355,0.0296454754531376,-0.091938120702945,9.82406907798899,1.25632848992154,2.21699140303172,13.8686078773663,0.0202609857955119,-1.66680311203186,10.0126974454501,-1.20389976958518,5.09301643972286,18.0848642016672,0.156216821234711,0.427212583063666,9.75373584186632
-1.57843907535672,0.866823442018458,14.1282039576522,0.0143794788278527,-0.0979473338020915,9.82340270205374,1.5423157139093,2.10504673817008,14.1134948419274,-0.0117591237990341,-1.56352730969869,10.0337872868481,-0.855075497330231,4.42702395414728,17.5336894416591,0.178073763153569,0.412893349111835,9.77716137977444
-1.37999564158557,-0.214074819609514,15.4982319079388,0.000119706195585978,-0.104227525107382,9.82149593251272,1.85208963915766,1.85962577498759,14.317474548882,-0.0546936151327594,-1.44182482506099,10.0433608896051,-0.448408716891354,3.65180217431739,16.734798116275,0.195172166658135,0.385203497620527,9.79570113259853
-0.881448410137684,-1.65397230935339,16.9140901928966,-0.0130305988051506,-0.110618530683867,9.81906677142048,2.14866027639692,1.44265671048553,14.4734387690235,-0.104653220626865,-1.33486128646355,10.0486296393912,-0.0328630804905872,2.84107167372389,15.7074303125209,0.216879315807063,0.347953773778349,9.80901346108401
-0.100468188489699,-3.41057557443013,18.3222605627738,-0.0248966828257225,-0.115475735269961,9.81640546957306,2.38009443699566,0.796729297059305,14.5378418047254,-0.158707399251214,-1.26633066824251,10.0655823045531,0.331099977565678,2.04607135562424,14.4927585923008,0.24814813956897,0.313074259506913,9.8203515396891
0.870310882396513,-5.43082871428459,19.5306864492091,-0.0360443892466241,-0.118231528627199,9.81346553843784,2.4453332480315,-0.165156929883102,14.415189066884,-0.215181134414581,-1.24622469244601,10.1044520559368,0.604041120418784,1.31295907520098,13.171840093802,0.291606914024515,0.287581703361201,9.8286263000987
1.89636850221809,-7.72800055619239,20.3086878902677,-0.0463774606508333,-0.119498484262016,9.81087194848832,2.26140416323388,-1.52411804990255,14.0137029813597,-0.272922728768434,-1.26945488871891,10.1581966525971,0.773075906308217,0.720226841015987,11.8497450119215,0.347384474829406,0.267530929367944,9.82782306037802
2.83746299787672,-10.3289387872244,20.5188482861874,-0.0548276684875495,-0.119700381411936,9.80974446205327,1.86146601553588,-3.25221988364957,13.3639159533957,-0.329998005682262,-1.32033801743914,10.2051199077001,0.828969938585223,0.354399821480039,10.6307684822656,0.413184886964645,0.24493655991318,9.81220741144568
3.6220789117978,-13.1962309474724,20.1649064486112,-0.0624992082257516,-0.118167507462583,9.8104118154782,1.39050200183381,-5.15967880365281,12.6232762159402,-0.382223720582887,-1.38364122779615,10.2217449720145,0.762559723830318,0.250662689388422,9.60037192138844,0.485685876701441,0.216920943710131,9.77502024825069
4.2762988896662,-16.1723762907268,19.3702363372365,-0.0697100893798514,-0.115008630091972,9.8119116591873,1.00033628191156,-6.97850295667148,11.9340517610947,-0.42203013958598,-1.45109603784723,10.1950164091242,0.587255161287378,0.356945454959096,8.80429312802204,0.5599549635727,0.186020090240036,9.70872958078681
4.81221764977309,-19.1550418030255,18.4325155615472,-0.0732442613775059,-0.113264480448741,9.81291328046074,0.760489484217231,-8.50717083232826,11.3481655336126,-0.440955026402166,-1.52192927202727,10.1250094775569,0.325692036524313,0.555125746354765,8.24007567139012,0.633692328587216,0.159175012359167,9.60840722802599
5.22104342931627,-21.784175747265,17.5549768209444,-0.0730845978011106,-0.11370156034887,9.81503572866034,0.667401839199635,-9.67051744445348,10.8738136811609,-0.432517587796383,-1.59894005519273,10.0181434765079,-0.0125757665265551,0.743563953312856,7.87141379913842,0.70799045786493,0.150655796058706,9.47182586953498
5.58619383481642,-23.3444736413441,16.7117456826025,-0.0684669295315588,-0.11564241950006,9.82054246664744,0.687121329901651,-10.4775106647267,10.5264394578995,-0.392655433259336,-1.68167889414622,9.8788627909481,-0.421480951257363,0.898705705025965,7.65427218044637,0.782802061800456,0.174324893840037,9.29979400703733
5.85696281481686,-23.6585791961215,16.2021865024518,-0.0575342533610023,-0.119472043288659,9.83468889363832,0.755754664335274,-10.954173445279,10.330872007824,-0.318863964598383,-1.76742895849577,9.70797371466626,-0.885032532301717,1.04918031189777,7.55985806947069,0.859424596348687,0.230714045613372,9.0920229428343
5.63899713245815,-23.0022170021443,16.3162068533786,-0.0439697945601962,-0.120142308600805,9.87189032919172,0.795987622954126,-11.0818060080201,10.2524920573706,-0.209012935962108,-1.8573509589079,9.50406870333054,-1.38677181842535,1.21283069552477,7.56822815908635,0.94197023695414,0.30575562173508,8.84332031024356
