angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.18900160321614,0.0384920827956326,0.0372163832462704,-1.21195984890092,0.0122448823811924,-0.379373528754062,-0.512326319538246,-0.292246293049073,0.998456195643281,-0.518122293428696,0.280853712600188,0.810222996153619,-2.38064151245238,-0.491560984949694,-0.27388989799618,0.443273909015648,0.394578999948121,0.748709013506613
-1.57551281141807,0.0446973368638535,0.0535859327750169,-1.91210656357376,0.486576244432042,-0.257272557699765,-0.442090011070739,-0.235789296207257,1.14120776105271,-0.537206699641715,0.341296973195642,0.639764901574211,-2.49109878141073,-0.488534487355723,-0.261689227548087,-0.0767662029177388,0.263519832417399,0.600050718533739
-2.03044038802229,0.0608442325614148,0.0697445976862415,-2.48885146121839,0.910425191093196,-0.153319046081851,-0.358806394762662,-0.16413784085585,1.25659197955017,-0.579253515619188,0.361708516958412,0.503947611870062,-2.59850585102703,-0.491198288514251,-0.231499890119253,-0.558883072068339,0.147324079184913,0.435319880568446
-2.55868377429109,0.0886205332454735,0.0860360890010895,-2.89460620664385,1.24558551163575,-0.0681835187453951,-0.256523933880799,-0.0807915477272825,1.34799430997139,-0.606483741947298,0.345433909663089,0.423513185637083,-2.70210566445517,-0.50100792075889,-0.168851163594528,-0.999865389970629,0.0394237168664194,0.29393953348496
-3.15874762164563,0.116397003628917,0.0970852964508027,-3.12697004118643,1.49422644504521,-0.00268086416742219,-0.128365349675071,0.015330434901338,1.41791744113614,-0.584954166513927,0.310512000071643,0.409015826316224,-2.80111256295492,-0.515435770044106,-0.0535039869420193,-1.38466595247299,-0.0655551484470368,0.20136480035039
-3.82175441148988,0.150595942068687,0.0922904841796306,-3.21218075599834,1.66288893611246,0.0457762141371862,0.0257767226010271,0.129075906077537,1.46151854422423,-0.498868607938657,0.270005017550173,0.465546706348945,-2.89587640814605,-0.529106376200394,0.125416901513493,-1.70660464593184,-0.172609244646888,0.186746191433783
-4.53323387879651,0.229715480118407,0.0606795716240625,-3.18095615205139,1.75733130829087,0.0813584061943558,0.199155332204655,0.252996427949987,1.47231625144746,-0.361632007153358,0.227370004226153,0.585969455524468,-2.99063461089312,-0.537641892622987,0.359006268646849,-1.96967190273093,-0.279285502580876,0.265572907384005
-5.26835062111281,0.365959864112397,-0.012313786349024,-3.05998665734138,1.78956278314399,0.107302895930973,0.386074239159897,0.371621803237706,1.449883755792,-0.217127398593691,0.187792083411873,0.740048620156803,-3.08904952194369,-0.538388618889252,0.624143328832142,-2.18195297157953,-0.37214245969493,0.428742966999325
-5.98842387334843,0.519054267732597,-0.144484368602216,-2.8733653791687,1.77287410960589,0.126000506189794,0.585882132140921,0.47648033172397,1.4008503598685,-0.126558650850855,0.169950994912235,0.882965191974495,-3.18741220120473,-0.529057895331077,0.892927158216509,-2.34950599236032,-0.427709619735211,0.655236799074343
-6.65241180878116,0.652637634837663,-0.343915875101311,-2.64229889479399,1.71782711989543,0.13841330979214,0.80116283734833,0.561880427283194,1.3345466502944,-0.133915980279704,0.187426460702725,0.976192991869771,-3.27333584786895,-0.508131296408433,1.13873669818661,-2.4721781930493,-0.426101165245426,0.920456497836684
-7.23366055460705,0.770027225782303,-0.605782439707945,-2.38441504099775,1.6316566122811,0.145207337630132,1.03193750577913,0.620490883182537,1.2570714230672,-0.233924246336636,0.227569939890251,0.996502975897333,-3.33137038979817,-0.477040011751778,1.3366043128139,-2.54347662109955,-0.377707895104876,1.1907406364362
-7.71042809721056,0.88750182208868,-0.91616320080337,-2.11351659765078,1.52150317630499,0.147209116774777,1.26942553293089,0.650920225560388,1.17201408745806,-0.383783501614269,0.266610361023294,0.938660047910883,-3.35222807655573,-0.441082761141949,1.46690064209147,-2.55538312242349,-0.318342725767859,1.42114537266248
-8.02213185326507,1.00873993213603,-1.2459675768634,-1.84049224522297,1.39518503555791,0.145335436556052,1.49837058680151,0.659659751521471,1.08879402659451,-0.544978238609841,0.293857088818661,0.8188327128296,-3.33399467919749,-0.40569354624201,1.52084966965085,-2.50680875989045,-0.270637550793387,1.56829657062096
-8.08377987671799,1.13583421849916,-1.55408593483052,-1.57402362667547,1.25985315543449,0.140394777524562,1.7096491822086,0.652585518827357,1.0258225454432,-0.702597583352677,0.313464068057558,0.669986658700734,-3.27604315501343,-0.375416990514359,1.49982369525264,-2.40947922387381,-0.235836259872965,1.60459544855855
-7.86279958328273,1.26430409585843,-1.80278096079318,-1.32096942879898,1.12044279009307,0.133069621557394,1.90688584917052,0.632229678811158,1.00280285695805,-0.85152402692717,0.329858144903113,0.528475866833245,-3.1771210327417,-0.351909219080487,1.41435889709521,-2.28503629490544,-0.20927827508757,1.52094836975331
-7.38573908510036,1.35394125937972,-1.96534702029626,-1.08635355555376,0.980239568202371,0.123921856347412,2.09595230865633,0.600065620913432,1.03008938405043,-0.98347293469237,0.342388392714377,0.422017910289124,-3.03771702135108,-0.330633807764373,1.28273242484248,-2.15428666635479,-0.184955986108929,1.32544279551715
-6.69987711617549,1.34679012742111,-2.02646884343072,-0.873332934160396,0.842170001450494,0.113479850823623,2.27334572656788,0.554879317974439,1.10182298798625,-1.09194821626651,0.351767603318287,0.363998800827746,-2.8607042723723,-0.308478663779851,1.12841828266166,-2.02926420572743,-0.157749907463379,1.03954082940174
-5.85715074511156,1.21468921091462,-1.98488612607156,-0.683685761238877,0.709480508370294,0.102289825387374,2.42904874189379,0.493867443034584,1.19717834595387,-1.17929229747013,0.359878296617175,0.353828123710777,-2.64922667632365,-0.288639769512206,0.97747913920598,-1.91457054720812,-0.124543885927834,0.69346345112232
-4.90705398435855,0.974205076990217,-1.85587123637877,-0.518058019941464,0.585045081505958,0.0908768450677884,2.55605010521211,0.416649737885858,1.28944460323368,-1.25549055731052,0.366680330140621,0.380577308157998,-2.40480649542569,-0.274225756938367,0.854135766506332,-1.81069272558672,-0.0842195987269453,0.326415420804718
-3.89476860133684,0.671337760078272,-1.66554945477247,-0.376200014237219,0.47087526824686,0.0796582766600837,2.65457080007551,0.326304015379752,1.35558662086887,-1.33164425831152,0.371021009474307,0.426839273853488,-2.12766937187071,-0.262063697332042,0.77441442381329,-1.71462861792991,-0.0393792079574555,-0.0159952675361228
-2.86064381690536,0.360843772135581,-1.44157497168962,-0.25732025100655,0.368216743027324,0.0689395552153264,2.72972470519079,0.228103117527372,1.38157998961169,-1.41318062175039,0.371418738822266,0.473210171202393,-1.81787051941545,-0.245276845971103,0.740645773754779,-1.620748156544,0.00495601635753615,-0.292945362890428
-1.83965819678566,0.0918377761196169,-1.20620150754361,-0.160152352752398,0.277737321742179,0.0589553889752578,2.7870430978395,0.12800514005523,1.36269032788543,-1.49783739306054,0.366893337108501,0.502460502028897,-1.47551576980477,-0.221054351469609,0.741535222148531,-1.52369583911781,0.0439728339379771,-0.480912766898091
-0.859900653948463,-0.102845858687187,-0.974012278782555,-0.0829802214436833,0.199765491418011,0.0498885212961879,2.82962296717545,0.0316652179885356,1.30035020546563,-1.57937958138599,0.358338431886854,0.502412436310048,-1.1010562466104,-0.192084888754285,0.758326384209352,-1.42065734760161,0.0740509986294906,-0.577578744823746
0.0598844312111897,-0.213347049927132,-0.754747758246961,-0.0237136932153058,0.134476915586304,0.0418761737249165,2.85795006049909,-0.0569016060468924,1.19996156602912,-1.65330463932982,0.347863963347299,0.468316137279039,-0.696648423815538,-0.162058753471791,0.772392706838063,-1.31122148069626,0.0937970828110134,-0.59464191097474
0.910535490207246,-0.250547465878741,-0.5562879417222,0.0202083243633062,0.0816189651035156,0.0350218649326363,2.87105293950235,-0.137067219182048,1.07010640630448,-1.71861706242279,0.3364801418544,0.404313483905864,-0.266920118831481,-0.13310284745222,0.769585484747334,-1.19771241803952,0.104370920681239,-0.548157276327511
1.69019182599313,-0.236218356730298,-0.385372134254994,0.0514596643046487,0.0402776173137887,0.0293932343962591,2.86788981301597,-0.211517752372859,0.921036030069172,-1.77515672969842,0.32330770371125,0.321301610412155,0.181835805441719,-0.107095444818301,0.74114231302292,-1.08606568157407,0.108525674043543,-0.457354522422239
2.40136320040032,-0.191046631069468,-0.247122748511095,0.0723852131700949,0.00891749635698314,0.0249546183495954,2.84837893864985,-0.283114688891894,0.762484332636271,-1.8218770385794,0.307229529074386,0.232049551896285,0.642556359991906,-0.085922213401555,0.684655337286574,-0.984157306726394,0.10974487737175,-0.346771352847506
3.04834094484725,-0.127208234807581,-0.144692892167092,0.0849130851516898,-0.0142827585349851,0.0215486613715445,2.81313558817238,-0.351876229379434,0.601853350552843,-1.85785896342778,0.288313369733243,0.147741593860069,1.10825861706,-0.0683813627530578,0.604742463159265,-0.8977321431728,0.111098596134172,-0.241030954905061
3.63473055156583,-0.0481389232048862,-0.0789897748358709,0.0905658982472149,-0.0310213400662091,0.0189979578277646,2.7626905206044,-0.415257134652884,0.44404692020417,-1.88349876504567,0.267274514601851,0.0763399055989333,1.57328081445331,-0.0491652384359908,0.5114158845026,-0.827642291858858,0.114526212738805,-0.159557200896716
4.16188335024667,0.0485044026563346,-0.0480949618114889,0.0906840989430991,-0.0428080259963185,0.017165793584087,2.69768423879008,-0.47016166236055,0.292891384821571,-1.900388464879,0.244136284722258,0.0209670365603168,2.033406914308,-0.0233515334706496,0.416691370390032,-0.771673696162759,0.121541245758959,-0.115880194611597
4.62935166903376,0.167096520739922,-0.0469100380002554,0.0864853488667474,-0.0509228231431643,0.0159249682040684,2.61951190579936,-0.514527277851033,0.151973674483852,-1.91033929025087,0.218142810828688,-0.0210943622246317,2.48478530380658,0.00960613592265872,0.330349112507231,-0.728289198335686,0.133224965136342,-0.115803683778092
5.03619731818096,0.309944363807445,-0.0674623659100079,0.0789951112776076,-0.0564801932880892,0.0151349798339142,2.53012905034667,-0.547668793797104,0.0237552757164494,-1.91500484283003,0.189429523255771,-0.057566966993792,2.92340713119285,0.04770537128194,0.256905209331779,-0.697249810915298,0.149017546146263,-0.156767088125131
5.38195601051049,0.474918450501835,-0.0996864424241057,0.0691004933860164,-0.0602636827406297,0.0147068577801576,2.43138565969064,-0.569368775075844,-0.0909143071982657,-1.91630711341945,0.160512367420241,-0.0982373261361735,3.34518660583742,0.0900322032300083,0.196187600691029,-0.677686028169166,0.166880731837872,-0.230241758438363
5.66756602235094,0.655675873991188,-0.132386799374922,0.0575903582820573,-0.0625522736858834,0.0146184555437323,2.32479100369721,-0.57905286587042,-0.192059305222981,-1.91599144662592,0.135710768141832,-0.150604449679128,3.7459061704408,0.137285682057028,0.146843373352343,-0.667033247595165,0.184690251113869,-0.323833741120767
5.89625406199774,0.843618516226531,-0.154793016394359,0.0451782050254059,-0.0633894134668277,0.0148844934388834,2.21159664994314,-0.575593728419478,-0.280614062750622,-1.91442992483169,0.118713796962277,-0.215769198502135,4.1216112925095,0.190206139720778,0.109294348566321,-0.662174697563179,0.200028944427087,-0.422492669174683
6.07324690298304,1.03146861215118,-0.158486896370309,0.0325793775136833,-0.0628387719135768,0.0155652150277184,2.09284354706722,-0.557874247270087,-0.359069389342401,-1.91037282597616,0.110581326353583,-0.287350100018725,4.46949837404398,0.248791685928173,0.0857754012469572,-0.660917005118505,0.209591141495665,-0.510286575298208
6.20422131740068,1.21722477659551,-0.139019401820718,0.0203981739204472,-0.0610594107966365,0.0167429314416804,1.96922724437186,-0.526474320771911,-0.430663288818981,-1.90161015674953,0.110143196825246,-0.355539798268131,4.78807436028859,0.31217985724281,0.0784754248514914,-0.662275405477769,0.210228278542795,-0.574760339620844
6.29354167103668,1.40435485498975,-0.0973171653430455,0.00898479049567764,-0.0584026915823094,0.0184378494634146,1.84057551513494,-0.484911235376059,-0.497815018106342,-1.88601343646966,0.115305589559255,-0.413173457936464,5.07680397316124,0.378237198483094,0.0878635979290089,-0.666543852529628,0.200207629184908,-0.611989015493104
6.34346688883729,1.59726981459607,-0.0396799881019312,-0.00143428166450307,-0.055298962575274,0.0205660112143297,1.70519965085047,-0.439116654202369,-0.561817878261878,-1.86227383550676,0.123656130447422,-0.458487435519664,5.33587777386973,0.444089918475885,0.112069825529362,-0.674986611984025,0.18043112157765,-0.627341556327479
6.35523715151822,1.79645414059365,0.0251721515648129,-0.0107166517691668,-0.0521164241640141,0.0229512805484279,1.56015199494682,-0.395448171885896,-0.623195983792812,-1.82961892990052,0.133189871952783,-0.49304663289424,5.56569650433382,0.506269638365475,0.147891887719212,-0.688883766100519,0.154340681746534,-0.631806032429061
6.33224483310241,1.99714742106803,0.0907680357050852,-0.0187710610295452,-0.0492392220165366,0.0253606111463322,1.40211501070672,-0.358494954987711,-0.682991151847686,-1.78751889942498,0.142608341168129,-0.517447153658548,5.76700727889398,0.5597626470211,0.192431616893034,-0.708971544611543,0.12577763703347,-0.636113587859662
6.28197848316963,2.19102080238825,0.156646533913417,-0.0255073262453834,-0.0469602523805493,0.0275724239354241,1.22794784075646,-0.330280650423193,-0.745278886989307,-1.73588109314445,0.150910950902055,-0.529307777653483,5.94132328046598,0.599710321001627,0.242115313700099,-0.735561566466758,0.0966221367175568,-0.645560217815532
6.21049386497157,2.36813785080457,0.227946058500633,-0.0309317212271716,-0.045460594596311,0.0293713008210851,1.03563038835745,-0.311123876221561,-0.816407466682804,-1.67548293755934,0.157857507936403,-0.524558412570695,6.08941691094112,0.624780064668429,0.289143295592459,-0.768731449653339,0.0666186260292076,-0.658822619458935
6.11482226249097,2.52193545988455,0.309166035590915,-0.0351979139666478,-0.0446812388700033,0.0305969577968495,0.826312220714512,-0.30121876393657,-0.900714755548092,-1.60851518501943,0.164280968159024,-0.500179166026447,6.20910362408499,0.637652634457854,0.319692687558172,-0.808460395832144,0.0349659336062452,-0.670856016643261
5.98756219466571,2.65561436975356,0.39787537433247,-0.0385594812059701,-0.0441463514109385,0.0311868584488127,0.605774703406279,-0.302132089549948,-0.998680487509813,-1.53810078322085,0.171408995371039,-0.456759729652821,6.29551353790965,0.642167510657719,0.317989420534633,-0.854775709238333,0.00111832327915919,-0.676611585951859
5.82648625267044,2.77542768804173,0.48715816498029,-0.0412990167283767,-0.0433404804263738,0.0311293650633727,0.383925219597538,-0.320508616657816,-1.10676580569044,-1.46719971060526,0.18059125198179,-0.399240052665632,6.34302954092382,0.64136204518505,0.274890654061883,-0.907908567602701,-0.034834091023393,-0.673301350808609
5.63238733260097,2.87440655687257,0.573213857965319,-0.0436933934204454,-0.0419018309388803,0.0304945041020002,0.173786585424071,-0.368347009788904,-1.21433551107356,-1.39807817506034,0.19267312587657,-0.336578652994259,6.34542628983944,0.639660604926442,0.19097854702492,-0.968188584967675,-0.0726649942038798,-0.661403145279019
5.4019621752695,2.92956960179027,0.657026530449559,-0.0458890611044579,-0.0396003571213624,0.0294372347454539,-0.0116634279345195,-0.446727890600263,-1.30599382342671,-1.33194828624896,0.207172810754919,-0.281165374909162,6.2942104407399,0.642594515939935,0.0750485399948803,-1.03547679807918,-0.112482122770598,-0.643989314709233
5.12848827097162,2.9160451842282,0.740043907471873,-0.0479211591833046,-0.0363960229174744,0.0281481600378746,-0.161949848911408,-0.532904773919857,-1.37556487415239,-1.26891336926656,0.222855340960008,-0.246534914990913,6.1788028274188,0.651485098771908,-0.056104451032364,-1.10911587121315,-0.153881393960429,-0.625342434685464
