specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.3646520020003,1.20983820473624,9.93623339455779,0.546029583554701,0.265473335414082,11.626082809766,-0.899712015258057,-1.65141054017902,10.1808458488836,-0.758685393157737,3.3023771325803,8.6946256137756,-0.61926856993555,-2.53610973163872,9.76007246088534,0.330893989917295,2.76751559414835,8.75291837587074
-1.3240860545875,1.16566274356514,9.87249604853477,0.684383078952653,0.978779932165034,11.8436174494588,-0.807542978379102,-1.81028177120689,10.2342917737652,-0.806682032901846,3.59740545372682,8.58440715324924,-0.531861435992962,-2.5948664917747,9.76029472040702,0.154208305402066,2.82306747614026,8.67363574160253
-1.27512824467549,1.11576384370648,9.81590039609816,0.952497859080285,1.83609249093301,12.0121834490662,-0.70979598852242,-1.98474283928587,10.2861379896783,-0.860881761980572,3.80719974183055,8.58577563004256,-0.450207354144135,-2.6321891892607,9.76441394984434,-0.0786081245635803,2.74564461786752,8.69098501872669
-1.21371966692303,1.05971326661941,9.77477453023197,1.25690530189195,2.72092844486581,12.2493124281754,-0.610412063666265,-2.1570454768455,10.3348609195725,-0.914586900467541,3.89146623516874,8.70915872235484,-0.377930089358132,-2.64556810118611,9.77201061788948,-0.352621637705683,2.52014730663286,8.80702791509964
-1.14994788164674,0.993234150806949,9.78318981934744,1.50861432793569,3.55499539727847,12.4861658747453,-0.512775683697207,-2.31088574062701,10.3797209596399,-0.954591659734914,3.82501484006193,8.92935507584614,-0.322251595293089,-2.62757184568331,9.7807066568364,-0.635218546886682,2.16475697612213,9.00034007625869
-1.09978910003006,0.910017589741789,9.8558714454917,1.68600002761461,4.27908840827568,12.5733309299651,-0.4187191699031,-2.43613143924425,10.4202954098448,-0.96360123923337,3.61157031073993,9.20033466816938,-0.286988342263357,-2.57611985505296,9.79073203131295,-0.898701658216784,1.71658272643813,9.2329744344013
-1.05352081274485,0.820716710980189,9.94307570523779,1.75399348964945,4.82089629988731,12.5168561130517,-0.329457422005904,-2.53033306209279,10.4563025079079,-0.932765323103895,3.27988841547173,9.49153825178841,-0.270291569212162,-2.49832626471363,9.80400818955645,-1.12784395645775,1.22071859194909,9.48043870002532
-1.01175664673537,0.74276996546958,10.0185914336153,1.70207588494226,5.16394477259454,12.3737070553439,-0.244896811632414,-2.59218656899712,10.4861661684753,-0.86823081367306,2.87177673160229,9.79140976062879,-0.272196621640616,-2.399697638489,9.81998803389036,-1.31240844085649,0.723889258864859,9.73580881042446
-0.985915126868825,0.674762421562112,10.0957290679655,1.55953856208151,5.32527593748088,12.1584890349264,-0.166996561161049,-2.61485651974744,10.5072224377543,-0.781044344041211,2.43020185939649,10.090987078871,-0.296581372950454,-2.27886888288792,9.83707124264432,-1.44838668452881,0.26463114596443,9.99306577359266
-0.963270117551284,0.608067458989422,10.1670717330189,1.34594014230219,5.31320627715153,11.8894909859393,-0.103583094668497,-2.59160246302379,10.5194087330986,-0.681189193326415,1.98922294072202,10.3751395150166,-0.344279005542402,-2.13913921852235,9.85491005622122,-1.53688917507626,-0.132945163353626,10.2382988301147
-0.934816924218585,0.545231110618655,10.2252480927109,1.07826311321772,5.14557359290516,11.5880336880827,-0.0614330489730785,-2.52267793476592,10.5235374213239,-0.580313334805629,1.57184324975532,10.6267238641159,-0.4128210999369,-1.99016110012615,9.87296137510146,-1.58160138389071,-0.457231445248872,10.4562972014964
-0.905933598615922,0.492323910587566,10.2609512742382,0.771223139963874,4.8442362660515,11.2702526492305,-0.0428252105773582,-2.41129324868754,10.5188416640194,-0.490906525962345,1.19492989656979,10.8347084145497,-0.499242999378774,-1.83899648124236,9.88941444479137,-1.58844173217767,-0.702517912873,10.6366063688601
-0.880469462961911,0.449712789176384,10.2680772387412,0.431587417752953,4.43474477856712,10.9527915443605,-0.0496966689847948,-2.26206397601024,10.5043352240624,-0.424677328268086,0.873833828243701,10.9940772802062,-0.599303362272582,-1.68850813093573,9.9025871059831,-1.56496132677868,-0.864348245736493,10.7746747535614
-0.859862738684764,0.416275417447499,10.2619169856418,0.0657663586688182,3.94661879869264,10.6482668239918,-0.0829029458563839,-2.08377406321962,10.4802597365468,-0.391664098041975,0.620676924122628,11.1057913384171,-0.708996901083703,-1.54134327513155,9.91114771780312,-1.51857536583995,-0.942172540867953,10.871826545426
-0.842179623401232,0.390796100535179,10.2456647314783,-0.316323235175338,3.41091983685944,10.3701944046792,-0.139415057809996,-1.88705969587584,10.4479432156477,-0.396692025271306,0.441522749629231,11.1769087849872,-0.825698096392878,-1.40123563059248,9.91396742776379,-1.45577247330539,-0.942752747605658,10.9326106777074
-0.824911741969533,0.370307796462316,10.2184248400593,-0.698838105882782,2.86243123199286,10.1327015120392,-0.215209790843959,-1.68125044721519,10.4084306468231,-0.438172021517665,0.337221039287787,11.2145739498745,-0.947046201933152,-1.27050239560767,9.91148078345145,-1.38189080249752,-0.877879775929767,10.9621937747887
-0.809077241073514,0.354490585392942,10.1905148651889,-1.06198291648379,2.33686328688451,9.94445838735767,-0.308051598372075,-1.47315613931174,10.3618503227761,-0.511353848576563,0.305222308723623,11.2232428910667,-1.07109517765979,-1.15087072842759,9.90629561434067,-1.30237827603665,-0.760949014443218,10.9653791276623
-0.796331470055204,0.344655808961489,10.1616915898659,-1.38379197178612,1.86661275773638,9.81027448739224,-0.416085905193506,-1.2684864159903,10.3077393662172,-0.608493514101154,0.339686100113005,11.2073510413649,-1.19604745494978,-1.0431629975259,9.90184369013859,-1.22254280109101,-0.606411280033754,10.9458819266437
-0.786902530956653,0.338461197913145,10.129565598928,-1.64387028797962,1.4757240050143,9.73096183481218,-0.537393848962555,-1.07360908568766,10.2465922977865,-0.718584329458459,0.428929010659045,11.1720228805095,-1.32033677691637,-0.945787923001119,9.8995498040995,-1.1471505804317,-0.43076099896766,10.9071885422898
-0.779994800592481,0.331092140903427,10.1035913027135,-1.82755221638458,1.17786262108065,9.70400725266465,-0.669775924553229,-0.893233658832556,10.1806185118131,-0.831578275713298,0.552486952716528,11.1223439468548,-1.44359703006634,-0.8571496787773,9.89899607856694,-1.08076421932627,-0.253865759904405,10.8528461162418
-0.774873947117614,0.320316120369142,10.0907033699846,-1.92768838372471,0.977189181204428,9.72685245894959,-0.810618040215703,-0.728451057845993,10.1134099360841,-0.940232193924405,0.686547751807647,11.0619531528853,-1.56472869708423,-0.779111580596423,9.89985399682082,-1.02747125596676,-0.0943729002417823,10.784895611235
-0.771841852924183,0.309253692763852,10.084408308387,-1.94650026853609,0.868068152300163,9.79534347900666,-0.95710864459727,-0.578481837831191,10.0488993170256,-1.04029155804802,0.812979730633069,10.993420838555,-1.68041768285969,-0.715016375483826,9.90122957336766,-0.990629722628558,0.0371759421630277,10.7041910810474
-0.771440204335662,0.301055744304746,10.0763201904481,-1.8930035604473,0.836516429801663,9.90207130915943,-1.10585138707425,-0.442135192983986,9.98886441852508,-1.13080617375762,0.919543646909086,10.9189245623835,-1.78665445408738,-0.663874867056497,9.90236046510594,-0.972304944555889,0.136425123127215,10.6116936689798
-0.773004683175199,0.294518528493112,10.0642740474145,-1.78086792208785,0.863637007600687,10.0398040765939,-1.25408216165693,-0.318878079952375,9.93334598870485,-1.21242808257735,0.99700251167577,10.8397283948531,-1.87909121121874,-0.620766311262468,9.90371335078661,-0.973100962726992,0.201393661807586,10.50830144932
-0.774768551145683,0.287747739059336,10.0485758719872,-1.62669332468002,0.929798660052446,10.2011733261669,-1.39983003056207,-0.21092198935079,9.88290883477853,-1.28726165993587,1.03871569196821,10.7571240280181,-1.95394725479619,-0.58023600816509,9.9062216089316,-0.992199817142988,0.233338964736672,10.3944679807051
-0.775548626129832,0.281684692074706,10.030762991233,-1.44531571503034,1.01799861282898,10.3755160975383,-1.54014444535198,-0.121238508820011,9.83825612041453,-1.35768338173474,1.03949521251192,10.6720081258362,-2.00973541518916,-0.537641526046636,9.90961311561259,-1.02761250673324,0.235231175231854,10.2708826457388
-0.77552001076364,0.277894899593128,10.0134135635624,-1.24809919992623,1.11512910841096,10.5511450558521,-1.67038912019989,-0.0491242425548518,9.79958448224308,-1.42527586689012,0.995972627743548,10.5855142159845,-2.0464421338555,-0.490749021668231,9.91239407713861,-1.07660725155749,0.210523270786647,10.1400350714583
-0.774351315298633,0.275796256317955,9.9975446896707,-1.04279477375223,1.21194382794461,10.7174875811191,-1.78418333038206,0.00972250697690091,9.76681910703978,-1.49124021335693,0.907927467443336,10.5009924375411,-2.06562787377874,-0.439837703893049,9.91524155230429,-1.13631385616889,0.163881026952141,10.0070810871033
-0.769891767889794,0.272581596072919,9.98341368387602,-0.834511418719419,1.3021368116409,10.8671649322873,-1.87575055984286,0.060852445487072,9.73886667535788,-1.55619462323065,0.778362772005696,10.4223660941231,-2.07166649957028,-0.383299236099919,9.92206178986112,-1.20469713944458,0.0991351210083764,9.87832901400076
-0.763089231168372,0.264624729999556,9.97212191370204,-0.628314157272351,1.38090073303956,10.9969251546034,-1.94274933215994,0.10909627069146,9.71371149893892,-1.62124241508037,0.614712165292537,10.3521876315071,-2.07204680672673,-0.318842938289881,9.93663533836778,-1.27981935739052,0.0207064572150788,9.75852564118077
-0.758017728173979,0.251512658445252,9.96307447518281,-0.429720095402929,1.44402872695588,11.1079141731737,-1.98551966903927,0.156818170676098,9.69038158244426,-1.68749422960281,0.424940126690429,10.2901540417216,-2.07611796726329,-0.252308718417627,9.95917684629477,-1.3592951737678,-0.0671763868469623,9.64948564688793
-0.755282087037907,0.234186948770593,9.95505525356251,-0.246099568103245,1.48828893057832,11.2075404282842,-2.00577012799912,0.20538531248007,9.66924096449778,-1.75434439409024,0.215650175630401,10.2334163884456,-2.09229113071129,-0.195819623799216,9.98660290982493,-1.44098483269976,-0.160786831922226,9.54947855172799
-0.753907459481186,0.214075829563206,9.94695482327874,-0.0867635048843338,1.51040783104535,11.3047561543723,-2.00827475855346,0.259300239190055,9.65182675510986,-1.81969208162129,-0.00310980751630985,10.1789288298308,-2.12636230902548,-0.159574800479231,10.0146042825622,-1.52242845292161,-0.252750473967478,9.45369826941433
-0.7550984723415,0.198027855033473,9.9400348735455,0.0383877648989794,1.50508110447423,11.4050217689289,-2.00248354591738,0.322864616963218,9.64048821645269,-1.88128483343908,-0.221590647421646,10.1218414379763,-2.17932786836789,-0.148000423093959,10.0398313832188,-1.60100555180975,-0.335736792732312,9.35550123174225
-0.758861699947272,0.186982353926909,9.93749496360361,0.119235431387172,1.46458709297913,11.5044334787521,-2.00034275777004,0.391525404289778,9.63646673239961,-1.93770643430124,-0.432831628935517,10.0551307679998,-2.24600703164967,-0.16025653201133,10.0606717911379,-1.67470646165453,-0.404442059762689,9.24899209231458
-0.764561879621411,0.176586545918792,9.93710891423094,0.152029414940446,1.3827996311469,11.5875808749116,-2.01250727615603,0.45306924765006,9.63908089841855,-1.98698315909207,-0.635116965670602,9.97463045838357,-2.3181141322244,-0.193535505938292,10.0773696773184,-1.74143107808915,-0.459790360043023,9.13351175623029
-0.772955536566148,0.180894484793751,9.93677431699667,0.140354473870591,1.26038998268193,11.6416497926377,-2.04580938389036,0.495502732105074,9.64563025144761,-2.02806435930221,-0.829912585402434,9.88409905843127,-2.38844229692876,-0.242421612611999,10.0883857617816,-1.80008802343568,-0.505568509358111,9.01606018306707
-0.7796450960597,0.205510613194496,9.9392504356455,0.0886773546069347,1.10129803533037,11.6603338998975,-2.10213729362479,0.51200816020763,9.6541071800004,-2.06318544244446,-1.01068427607061,9.79420670021873,-2.45144230420286,-0.295115313942544,10.0928183761655,-1.85213361345983,-0.536586706766497,8.90769776452349
-0.779911868372166,0.221852226155419,9.9426747769764,0.0025451875247052,0.908899323201141,11.6379767929609,-2.17756203192031,0.501280136106389,9.66426328920259,-2.09359331634989,-1.17205255612893,9.71503936894019,-2.50208033979081,-0.33738977741911,10.0942626831325,-1.89851442205586,-0.549277556389958,8.81650514516359
-0.779951478644183,0.226428493358391,9.94426426155398,-0.113244262563122,0.689252473357503,11.5748194458172,-2.26475714619875,0.466391589481001,9.67455971920434,-2.11820488765223,-1.31643180240353,9.65164078719125,-2.53784579086428,-0.362499919694528,10.0914018083165,-1.93901305510691,-0.546520243097636,8.74654757721206
-0.785544564391953,0.243452855036455,9.94327883634379,-0.254333574382866,0.453725240126225,11.4739408797287,-2.35522690641495,0.41356578359672,9.682402208421,-2.13691631301353,-1.4432886516545,9.60585508447541,-2.55946640689521,-0.374029383604103,10.0823110355565,-1.9743371967934,-0.52878713253386,8.70079630804301
-0.794626152941177,0.268475345624813,9.93762167196233,-0.414660940007254,0.212572804759854,11.3321999041402,-2.43718452069261,0.353805932722243,9.68762883085987,-2.15027741189198,-1.54850636377077,9.57994735466319,-2.56844826650466,-0.379941203386812,10.0692002940564,-2.00469998367532,-0.495512760005155,8.68250332868264
-0.805098881798868,0.285497652437327,9.92929144098319,-0.589993496542362,-0.0282976477190214,11.1446264005091,-2.50022633674319,0.302398824519783,9.69123269218937,-2.15752696834545,-1.62911756658655,9.5786506391021,-2.56855672893888,-0.386970975897883,10.054885121843,-2.03044288197866,-0.447823783666084,8.69679015632938
-0.814929192265058,0.287990893260825,9.92114513303745,-0.777401701609577,-0.263173628484898,10.9092380407384,-2.54185228345991,0.267426256626917,9.69125676941467,-2.15816569547498,-1.68256829660975,9.60913059659085,-2.56688784797902,-0.397436382985856,10.0462226664731,-2.05315299706902,-0.386788727028305,8.7503492601851
-0.823308016646527,0.27594076902339,9.9140003838636,-0.973435512586634,-0.488925166017254,10.6280290006516,-2.56416088488208,0.243989293549254,9.68583080354841,-2.15259310504318,-1.70633304311469,9.67822120212123,-2.56861074194099,-0.408127827674945,10.0485648051399,-2.07292155780644,-0.313336805989495,8.84852807440837
-0.830857372162473,0.25556601574764,9.90848285370794,-1.17529738828011,-0.704651801289631,10.3141139130114,-2.57070596350073,0.222092353257466,9.67695964253447,-2.13956865867591,-1.7011927340982,9.7889218927998,-2.57467233651404,-0.417101160759276,10.0600608328912,-2.08787050604565,-0.230040667731238,8.99151158049057
-0.83658421892496,0.230149762227749,9.90411595901186,-1.38063907519617,-0.909034073339864,9.99476635006616,-2.56662011737777,0.19475147396232,9.66974550061304,-2.11662666638702,-1.6732664831123,9.93627750184561,-2.5843125191076,-0.424516048645992,10.0766907172677,-2.09639757103376,-0.141172854855246,9.16984944229421
-0.839654519244851,0.20001789421792,9.89917190387105,-1.58643326539913,-1.10020442260064,9.70322634526423,-2.55790835642095,0.162569618950408,9.66944062922916,-2.08247237959616,-1.63251739100889,10.1027072216322,-2.59593982374772,-0.425919138740396,10.0966486000806,-2.09724621663273,-0.0517602645674664,9.36263489791692
-0.840256387778694,0.16734676037712,9.89257531072122,-1.78910448446025,-1.27597220725369,9.46456926761073,-2.55048861445006,0.131996202872117,9.67824166492683,-2.03680985113728,-1.5887499038166,10.2594459125833,-2.60720702743844,-0.414283367222918,10.118876543602,-2.08948705440476,0.0345978414691412,9.5415066828475
-0.838887220527858,0.134611443462298,9.88544070144904,-1.98441642967646,-1.43494946060113,9.28518270804201,-2.54857756431886,0.106349057598531,9.69345882458602,-1.98083069657172,-1.54750574366562,10.3780904175347,-2.61389633419109,-0.385040287766784,10.142293756831,-2.07421889764377,0.116589696630116,9.68119491782606
