angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.313006454635978,1.23425242662131,-0.218418809168857,-0.0839299244178176,0.0753320921679877,0.0526840190472784,1.07524356653376,-0.889448380586761,0.413035895883235,-0.430715781767538,-0.183135804738314,0.226279557695168,0.769103437009962,-1.00021151694121,0.0437617913884149,-0.469450896746707,-0.144806910130925,0.0789193895252333
0.170228337478636,1.18451814866116,-0.16872456176078,-0.0812207856108348,0.0730662505682168,0.0549975668318338,0.934556757045374,-0.906218776830108,0.428531765690664,-0.442083983923414,-0.18723398486257,0.216604024889351,0.616044891970595,-1.01131575929884,0.0203010751688052,-0.479390556369007,-0.147090573584992,0.0680786498084904
0.0268759538139035,1.12587776567506,-0.109801539039435,-0.0785912563095046,0.0717901366886543,0.0574872089767201,0.791256370873205,-0.920142416884268,0.427409096224231,-0.453776913494699,-0.191309764500869,0.201393285912526,0.458253247600582,-1.01427246072425,-0.0107987868317954,-0.488938602291082,-0.149067991128016,0.052849031575082
-0.107504909477415,1.05284688304057,-0.0406077642273245,-0.0760148799499406,0.0715031624096839,0.0602003783076189,0.645783634214958,-0.930725126569835,0.410190343621989,-0.465819612096664,-0.195322784467407,0.180663106497787,0.296036630180722,-1.01132144767372,-0.0459366869527793,-0.498261976868818,-0.150716209804637,0.033293946166733
-0.239805932734291,0.959336519156965,0.0474055687902305,-0.0735106744748315,0.0720565561125915,0.0631254700522081,0.49872874149228,-0.93764373646918,0.378501235130583,-0.478169820005572,-0.199194956717988,0.154673284598671,0.129238543523323,-1.00283047573334,-0.0839776207735923,-0.507404139741895,-0.152036134416718,0.0097310299131875
-0.406006064241315,0.847871801534678,0.155911110521424,-0.071099139491194,0.0733523817429334,0.0661391399499218,0.350743413902467,-0.940515539033089,0.334696242425752,-0.490751424752483,-0.202821735312849,0.123836488972353,-0.0411184823845583,-0.989578020090449,-0.127662922927688,-0.516296223915181,-0.152988226659986,-0.0173468329520594
-0.618599951059714,0.716078716299858,0.273514928634414,-0.0687343890205308,0.0753674643561491,0.0691182018927479,0.20229728895881,-0.938840933610331,0.281449259455231,-0.503541196795425,-0.205988765576272,0.0889603000445042,-0.212451495001399,-0.973599156225241,-0.180862237576986,-0.52491923227754,-0.15351139463766,-0.047169608454492
-0.846267658227516,0.568542640279396,0.386419311550262,-0.0664371357608429,0.0779373484104644,0.0719270656771359,0.0538641627374289,-0.933644685496814,0.221569285315979,-0.516532573994856,-0.208379715900472,0.0515895072330513,-0.3672640696598,-0.943249541188275,-0.246767611721777,-0.53335028774252,-0.153565434242577,-0.0784282762595922
-1.03905308786581,0.429764916023195,0.477803548186871,-0.0641719985903815,0.0807440001002514,0.0743593664332497,-0.0925951615399405,-0.924381979195605,0.155327245152462,-0.529613221931516,-0.209827051312102,0.014076004857736,-0.484598679921063,-0.887057681031195,-0.321451257115369,-0.541760932352481,-0.15313422358914,-0.109142986619964
-1.17190631344469,0.314592795654951,0.532861386833142,-0.061794855596723,0.0834777071397146,0.0762442386053598,-0.232211849764783,-0.908881874781693,0.078419466195296,-0.542510039924986,-0.210307024583473,-0.020575808471751,-0.570445866927903,-0.812738136344057,-0.39036138988565,-0.550407411337058,-0.152211038051951,-0.136666309739605
-1.25542825824908,0.223626343796485,0.547227798611396,-0.0593393951086906,0.0859621996456048,0.0776003157985693,-0.355337963380384,-0.883904909794271,-0.0121266143068632,-0.5547957404644,-0.209874016471442,-0.0495221184113055,-0.638941293515508,-0.734020352945853,-0.434268841383427,-0.559429497321914,-0.150716033577592,-0.158428630789431
-1.30667326869319,0.15677686767467,0.523957142889173,-0.0569921989638477,0.088145317969902,0.0786071849567841,-0.453234525414341,-0.847040872865292,-0.111544425038401,-0.565979240331408,-0.208706067631035,-0.0713867691844431,-0.694223229059128,-0.660128359322655,-0.441400306036072,-0.568747802637094,-0.148423041639258,-0.173182310765518
-1.33705048292473,0.109467233681131,0.469388977558963,-0.0550006293015554,0.0900374812266167,0.0794720243851034,-0.527818772152838,-0.802430495565494,-0.207840127525442,-0.575611018474435,-0.206952993750308,-0.0866173975632267,-0.73742907247145,-0.595656565029836,-0.411193960425534,-0.578293614700014,-0.145066397358996,-0.181041208677459
-1.35183974326579,0.0764649946855858,0.3917306259739,-0.0536590579827036,0.0916052711424854,0.0805176682436433,-0.58625672484094,-0.751874624951195,-0.288403989191949,-0.583329763525856,-0.204656410619887,-0.0966638724242665,-0.769242767151815,-0.541431545632268,-0.349003438836769,-0.588057683318463,-0.140616454646738,-0.182433785106636
-1.35185373964526,0.0552963256799567,0.300570862590037,-0.0531576295851762,0.0929669943784281,0.0821945811359465,-0.634234208833515,-0.694518762784551,-0.3448933665258,-0.588851670554679,-0.201840629723589,-0.10295046963349,-0.790902173702267,-0.496618068561272,-0.261744082659418,-0.597941472742876,-0.135466871145975,-0.177541105354815
-1.3380447867379,0.0428812608431754,0.203750791056039,-0.0535652150410763,0.0943616684683785,0.0851515527578913,-0.676508884657613,-0.632583955431244,-0.370772715900805,-0.592010318542604,-0.198506392662065,-0.10610300063177,-0.803589878186639,-0.460116788342443,-0.156022743309031,-0.60788213757763,-0.130375109599424,-0.166482823044034
-1.31411207618096,0.0370439420706089,0.10464897149892,-0.0551463547751922,0.0956301307449995,0.090077549240139,-0.715007716691381,-0.56793934019223,-0.361568796048001,-0.59294323633015,-0.194678674549281,-0.10613108565876,-0.808426877220676,-0.430633138037764,-0.0395333337561968,-0.617963517335483,-0.126203478576155,-0.149858746971302
-1.28338059787468,0.0378090787803562,0.00377918094647689,-0.0583754424798799,0.0966462202623309,0.0972312681153491,-0.748728874947329,-0.502116467345322,-0.317972996296624,-0.592133858344878,-0.190517612293429,-0.103296790786609,-0.806700332638024,-0.407114280042941,0.0800305682639331,-0.628312311262143,-0.123642419686385,-0.1291500301245
-1.2463224419218,0.045222463375194,-0.0972359203486321,-0.0635643176710965,0.0975696001815474,0.106692052574756,-0.776236835266983,-0.436659767918461,-0.245151713850387,-0.59021446134615,-0.186231367713524,-0.0985318933599595,-0.79971618224365,-0.388326930590466,0.197069815500751,-0.639007652691947,-0.123053055719156,-0.106609922058743
-1.20233152544737,0.0572795363740457,-0.1935223222674,-0.0710161170012213,0.0981433061119614,0.118739233341263,-0.79718320325457,-0.373050660683383,-0.151155454821003,-0.587761420942603,-0.182082946460477,-0.0932615813946922,-0.788463175293299,-0.372562818062665,0.307281585405815,-0.650007870773566,-0.12441557284593,-0.0848269956805242
-1.15278329430546,0.0702781406612341,-0.278490309328961,-0.0818244746211478,0.097201453170708,0.133721526601581,-0.812224287441724,-0.313086786614615,-0.0453943261539983,-0.585151044437817,-0.178427827889534,-0.0888185739302176,-0.774016492939688,-0.358717735306096,0.406402832203698,-0.661205994142829,-0.127363016832466,-0.0660074736148395
-1.10017043379428,0.0803565824041014,-0.34688656306047,-0.0969964672136008,0.0939379554139559,0.152938902733183,-0.822414700425025,-0.258147139759627,0.0636478054863628,-0.582552302890168,-0.175498312706815,-0.0859726579503941,-0.757534391877993,-0.346158800261028,0.490816134984609,-0.6726053386001,-0.1312917437253,-0.0512845787162634
-1.04572296747402,0.0853551335503478,-0.396854164054107,-0.117059198213217,0.0882147040371097,0.178779245896331,-0.828637581954666,-0.207760533334475,0.170127120230475,-0.580151590413514,-0.173208062879105,-0.0848390581587959,-0.739902259551616,-0.334369178624131,0.558792042672971,-0.684376854831588,-0.13545069989046,-0.0407935777488066
-0.990283527872304,0.085649587028208,-0.430152726522002,-0.143628329746938,0.0792398798891632,0.214211659494695,-0.831177604523981,-0.160925429677925,0.270671043366434,-0.578284764647751,-0.171271673118361,-0.0849269945069632,-0.721641833908024,-0.323080409243876,0.610476743257904,-0.696839123381001,-0.138973475696418,-0.034164487836983
-0.935236981500944,0.0830794162042879,-0.450472302929247,-0.178686538275698,0.0663093831432888,0.264138124105421,-0.829943553178132,-0.118335896487337,0.36253241414265,-0.577384842954942,-0.169443073447239,-0.0853391467117815,-0.702945852488625,-0.312087560636137,0.647316210024102,-0.710372898259363,-0.140774073551393,-0.0307747144590858
-0.881346594511416,0.0794749444110299,-0.460720648965626,-0.223261815839336,0.0487823995906066,0.33588115085858,-0.82484848933762,-0.0813543971746612,0.442622793671359,-0.578144995574694,-0.16738845296159,-0.0851623681336048,-0.683951010161386,-0.301306290310347,0.671623571214081,-0.72530320124825,-0.139359284188172,-0.0304199957417986
-0.828628563510821,0.0754652837655284,-0.461860990612256,-0.277878031381791,0.0263036539466439,0.436249566134966,-0.816113108982002,-0.0507304188514712,0.508511955619738,-0.581676208172098,-0.164268185746163,-0.0843912221367548,-0.66460621377754,-0.290549357895652,0.685913488153677,-0.741817573127218,-0.132715447069051,-0.034531828411853
-0.77770967250107,0.0707056094196716,-0.454724987555538,-0.343430394276749,-0.000646282665628346,0.566357437905738,-0.804354735345264,-0.0268132722538034,0.559264360453951,-0.589250558805731,-0.158241321951071,-0.0853290466352207,-0.644726310866836,-0.279781765424602,0.692716282255565,-0.759760346645884,-0.118590128273557,-0.0472635887885416
-0.729828599187855,0.0652623431676403,-0.441671742970527,-0.420094668318752,-0.0307445914007715,0.720516837409335,-0.79029913036384,-0.00927174455551468,0.59567008609828,-0.601614993543174,-0.146775220915231,-0.0932218046560586,-0.624318605719347,-0.269401516535295,0.694910044773215,-0.778361589671007,-0.095547935757989,-0.0749803080099444
-0.685697205491249,0.0599557041793863,-0.425676158024866,-0.506009120296572,-0.0614900488995947,0.890790382667189,-0.774490833869007,0.0030283871271727,0.620023792880837,-0.618417951080596,-0.128457606592842,-0.115432729073881,-0.603629044503187,-0.259775071936475,0.695243497896829,-0.796228853224058,-0.0637168712016343,-0.123936952604087
-0.645586527607213,0.0555762277604275,-0.408776033861791,-0.598793598615305,-0.0905970479580407,1.06936416251202,-0.757293966796099,0.011593514912048,0.635265484371184,-0.638470578927689,-0.103791330566337,-0.159377616399128,-0.583179682639511,-0.251201874721852,0.69531531110766,-0.81175068003062,-0.0243188656802104,-0.19894290757187
-0.609994699268598,0.0522186627807132,-0.391661175934355,-0.696360855485067,-0.116372875132989,1.24859402528739,-0.739205588952602,0.0174951061024659,0.644389490198717,-0.660177750462217,-0.073949801682778,-0.230124038570139,-0.563553988121086,-0.243879718706974,0.695259528649342,-0.823699171089096,0.0210338807479204,-0.302666711549246
-0.579286145253178,0.0493913165842053,-0.37425249912111,-0.797602566522595,-0.137600534673893,1.4214875026107,-0.720959180971407,0.0211977367882158,0.650231628055646,-0.681616147977798,-0.0402776409075138,-0.329058445916518,-0.545246840006171,-0.237944184674744,0.694116846360913,-0.831205942944937,0.0705379754858565,-0.433800103488916
-0.553195542815965,0.0468674794876097,-0.356373045288128,-0.903260912680012,-0.152843115357293,1.58050753251859,-0.703271674389396,0.0231574529621592,0.655075001877052,-0.700364121358186,-0.00474905193432676,-0.454029903407499,-0.528778968118375,-0.233604526042778,0.690079509305271,-0.833369405772039,0.122189427224735,-0.58658817375415
-0.531357456125611,0.0450468017354829,-0.33779279893096,-1.01526353095473,-0.15966394164543,1.71915040290758,-0.686640638500804,0.0239596382246686,0.660149678353131,-0.713519340678174,0.0308991257352931,-0.600279220608422,-0.514675980159789,-0.230915151764608,0.680597619396513,-0.828982272189371,0.173819567509597,-0.753080356155659
-0.513791604851307,0.0442543691573186,-0.317983509871437,-1.13746818025118,-0.158096439134256,1.83362851446582,-0.671371855989729,0.0238664327510918,0.665417499210843,-0.718924357355166,0.0661557456660909,-0.761423343489694,-0.503317020262515,-0.229700966252108,0.663014722391346,-0.81619453642755,0.223243733255741,-0.925951142163736
-0.50058828252985,0.0443985715445743,-0.296311463242975,-1.27244528691355,-0.150817152577537,1.92154529626705,-0.657697892504931,0.022559327816142,0.669703515284744,-0.71595106272967,0.10015015640436,-0.930725626225155,-0.494957180553292,-0.229772145810348,0.635582120258211,-0.792820007541518,0.268690947017069,-1.09994102890933
-0.491605122462488,0.0454304368516676,-0.272633393708495,-1.41369918311575,-0.138268369409358,1.98175387174598,-0.645747007602269,0.0194665265650241,0.670863617974937,-0.704739366406952,0.1304914862947,-1.10149712304458,-0.489797684826116,-0.231108227884821,0.598050484142649,-0.757089368794463,0.308971342144485,-1.27112814398826
-0.486560114117662,0.0475262697633581,-0.247553358704741,-1.54620470519056,-0.117324492981674,2.01191396989875,-0.635432520773042,0.0139561131668476,0.665971924723421,-0.685461695515214,0.1550626723272,-1.26623824247665,-0.487833872409876,-0.233819121758261,0.551577949707357,-0.708617991544664,0.342969306462847,-1.43469742693768
-0.48524780551452,0.0509134083480187,-0.222001038835072,-1.65236850634648,-0.0892551915223103,2.00569695532313,-0.62659589976846,0.00549272665175813,0.652004698136114,-0.657678050963946,0.173154102871156,-1.41658804699706,-0.488795693744918,-0.238029271320456,0.498273105065007,-0.648568938432215,0.369394852153559,-1.58346993928998
-0.487435003639037,0.0556914798560853,-0.196677416250149,-1.71470080962905,-0.0646094770691582,1.95181921776674,-0.619200507809951,-0.00616764783635124,0.626911882155243,-0.619947121160695,0.184600972885153,-1.54400435592409,-0.492300150033113,-0.243830779727986,0.440579060679942,-0.578027401746496,0.386896162723527,-1.70733205441278
-0.492792667107166,0.0618673570878474,-0.172014022430718,-1.71862171860991,-0.0457129807290591,1.84074112263096,-0.613305591766457,-0.0209522314411689,0.590295527807848,-0.570395023315053,0.189402994975112,-1.63983996651397,-0.497899257321686,-0.251195283761639,0.380594635444761,-0.497243846961809,0.394215982967873,-1.79340730360048
-0.499754826685,0.0670249525761949,-0.147789821042481,-1.65753896934422,-0.0209456817412878,1.67505875572053,-0.60899422179005,-0.038506909301208,0.543454678550039,-0.507778691921443,0.188158162129898,-1.69484608753303,-0.505136563586941,-0.260142247534192,0.32026533584211,-0.406805579741751,0.390611460957913,-1.82872849635694
-0.503075369910194,0.0651183349948587,-0.122514199824768,-1.53796446635113,0.0139425242836273,1.46375226808459,-0.606290049713341,-0.0583413825146602,0.488834364726004,-0.432103273974834,0.181655639493971,-1.69992862410363,-0.513594800733116,-0.270870475154088,0.261650458104624,-0.308388513862003,0.375782950888442,-1.80400171405606
-0.49723499528094,0.052684484848184,-0.0951601222606689,-1.37500361654159,0.0536945278472018,1.21576780566048,-0.605085849900424,-0.0798518033554238,0.429129554568396,-0.344298502155675,0.170283595113312,-1.64886006586297,-0.522872470629482,-0.283419207346374,0.20639118820263,-0.204559210823156,0.349585865443259,-1.7161521748742
-0.482638232515333,0.0328841099811409,-0.0664622184401586,-1.1818328311996,0.0962276662292213,0.94482299103176,-0.605184322236625,-0.102407180321325,0.366730174630675,-0.246030590189647,0.154464393290013,-1.54105604487169,-0.532386616786904,-0.297461281435108,0.155647908520068,-0.0983524313719255,0.312371529216805,-1.56902751796187
-0.462482613600991,0.0103068994627496,-0.0374988705379149,-0.968966204894679,0.140958341272988,0.666222105315553,-0.606409963468321,-0.125516050567531,0.303869230735142,-0.139917273171059,0.135008724017772,-1.38237917273064,-0.541327058844853,-0.312465980546734,0.110160026387979,0.00729367919227829,0.265335128431643,-1.37227047809487
