positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.751474598708852,4.13813343092154,-0,-1.30378560915055,4.31840260810451,0.120749053575158
-0.751463168263305,4.13811761607603,-0,-1.30753266667519,4.3273988301968,0.122751530585382
-0.75145136464849,4.13810087894954,-0,-1.31124290783834,4.33593759877337,0.124609901698121
-0.751439445301665,4.13808344806142,-0,-1.31377878563094,4.34363587027598,0.126102011698998
-0.751427479662943,4.13806562286581,-0,-1.31531792745025,4.35053676503648,0.127246340278444
-0.751415481567961,4.13804758578881,-0,-1.316429811158,4.35684964094511,0.128153050992969
-0.751403704392695,4.13802957806341,-0,-1.31730494819898,4.36266189138323,0.12885831660733
-0.751392337441245,4.13801178431064,-0,-1.31802528948465,4.36802356407818,0.129373319039591
-0.75138130184533,4.13799417254027,-0,-1.31863245514716,4.37296821672495,0.129697700644837
-0.751370555983204,4.13797656385383,-0,-1.31915065125282,4.37751964169031,0.129825304406006
-0.751360077777545,4.13795862693526,-0,-1.31959581298975,4.38169501877696,0.129747248943602
-0.751349646149331,4.13794024407633,-0,-1.31997962266397,4.38550712937109,0.129453522346963
-0.75133886773153,4.13792155884273,-0,-1.32031141809857,4.38896598210056,0.128933893478413
-0.751327276774833,4.13790242717101,-0,-1.32059919011861,4.39207996292792,0.12817854551407
-0.751314566410033,4.13788264424108,-0,-1.32085013062893,4.39485664786227,0.127178593239818
-0.751300404967198,4.1378619742135,-0,-1.32107076802643,4.39730330559346,0.125926564073106
-0.751284505334115,4.13784016161188,-0,-1.32126675092976,4.39942728352618,0.124416892524097
-0.751267163723692,4.13781748537199,-0,-1.32144242514434,4.40123647538581,0.12264650136433
-0.751248964524903,4.13779453943604,-0,-1.32160031848794,4.40273982203319,0.120615371953118
-0.751230316645957,4.13777175574246,-0,-1.32174072969346,4.40394773083532,0.118326840342102
-0.751211508153843,4.13774934412019,-0,-1.32186154989838,4.40487242481408,0.115787735534764
-0.751192777997198,4.13772739828258,-0,-1.32195838434146,4.40552834156587,0.113008687017844
-0.751174283606956,4.1377059692419,-0,-1.3220282926617,4.40593380293219,0.110003874561729
-0.751156102388811,4.13768506627124,-0,-1.32208053515451,4.4061157649554,0.106799157534885
-0.751138273685379,4.13766463012739,-0,-1.32214020963769,4.40611041413873,0.103452390542607
-0.751120798794635,4.13764451908382,-0,-1.32222625152106,4.40595469251056,0.100051839828517
-0.751103636537716,4.13762465785084,-0,-1.3223247520382,4.4056854801656,0.0966845751608924
-0.751086742836282,4.13760511534081,-0,-1.32239303037569,4.40535053684338,0.0934220914350151
-0.751070054005262,4.13758599256862,-0,-1.32238227637043,4.40501146339676,0.0903260998763951
-0.751053511220404,4.13756738226864,-0,-1.32224888772686,4.40473527495911,0.0874429179418506
-0.751037049815342,4.13754949066501,-0,-1.32195733058659,4.40458403583757,0.0847979603385669
-0.751020579551449,4.13753250441307,-0,-1.32148465785686,4.40460563086074,0.0824037586031213
-0.751004542022399,4.13751619653284,-0,-1.32082242486778,4.40482757352943,0.0802653190320972
-0.750989707335465,4.13750054346979,-0,-1.31997474933298,4.40525552307051,0.0783788516879829
-0.750975941882788,4.13748597554275,-0,-1.3189564492523,4.40587644181205,0.0767328395510534
-0.75096213830715,4.13747218677939,-0,-1.31779026238058,4.4066650912243,0.0753101272948819
-0.750947211980277,4.13745820951328,-0,-1.31650217400892,4.40759119291065,0.0740895243827185
-0.750930885682624,4.13744362316392,-0,-1.31511700890191,4.40862578577304,0.0730484439915814
-0.750913486893384,4.13742885884107,-0,-1.31830305540803,4.39606237204752,-0
-0.750895440841684,4.13741436706588,-0,-1.31964491282622,4.39189793877144,-0
-0.750877381761602,4.13740024804447,-0,-1.32052597251279,4.38975799008464,-0
-0.75085965456335,4.13738605537745,-0,-1.32119927461339,4.38842142201717,-0
-0.750841966340611,4.13737065071188,-0,-1.3217417439012,4.38749338561105,-0
-0.750824156908121,4.13735324858825,-0,-1.32218099021147,4.38681443892705,-0
-0.750806226612692,4.13733382661012,-0,-1.32253014238254,4.38630911843817,-0
-0.750788412477219,4.13731295360642,-0,-1.32280087737397,4.3859334440909,-0
-0.750771076571656,4.13729124803332,-0,-1.32300779291097,4.38565537278155,-0
-0.750754056050206,4.13726868350471,-0,-1.32316750454549,4.38544894881858,-0
-0.750737451912491,4.1372450912025,-0,-1.32329534403789,4.38529401194376,-0
-0.750722027388301,4.13722054814297,-0,-1.32340251488922,4.38517687162779,-0
-0.750708764984446,4.13719540142551,-0,-1.32349554848198,4.38508940607586,-0
-0.750698273367576,4.13717014466484,-0,-1.3235778493588,4.38502647906168,-0
-0.750690156103677,4.13714474940979,-0,-1.32365143527978,4.3849836225544,-0
-0.750683799417674,4.13711867884731,-0,-1.32371772872835,4.38495637333667,-0
-0.75067927872755,4.13709120511049,-0,-1.32377764067544,4.38494059803415,-0
-0.750676849371791,4.13706165790112,-0,-1.3238314570399,4.38493292556891,-0
-0.750676410044291,4.13702976295572,-0,-1.32387890425602,4.38493088663914,-0
-0.750677720479084,4.13699535470478,-0,-1.32391961420822,4.38493255442589,-0
-0.750680516745167,4.13695824130792,-0,-1.32395354540158,4.38493626537603,-0
-0.750684566763516,4.1369185021697,-0,-1.32398093675204,4.38494069610414,-0
-0.750689601722985,4.13687662934552,-0,-1.3240021562685,4.38494490804729,-0
-0.750695193127654,4.13683344417248,-0,-1.32401759074125,4.38494833146596,-0
-0.750700927876301,4.13678992224759,-0,-1.32402762034398,4.38495073354531,-0
-0.750706352959272,4.13674696618718,-0,-1.32403270501625,4.38495203376882,-0
-0.75071100528433,4.13670526014711,-0,-1.32403333368218,4.38495224186145,-0
-0.750714630732416,4.13666524200523,-0,-1.32402999550318,4.38495156940214,-0
-0.750717151696388,4.13662714837563,-0,-1.32402325059856,4.3849503583478,-0
-0.750718530595119,4.13659115498267,-0,-1.32401361084051,4.38494892254277,-0
-0.750718651655242,4.1365575313014,-0,-1.32400143506716,4.38494751978092,-0
-0.752156325442038,4.1370276600192,9.34137633049397e-06,-1.3239870618016,4.38494641466787,-0
-0.75327209980745,4.13737243794721,1.12616707646744e-05,-1.32397087898556,4.38494583205917,-0
-0.754124140815741,4.13762005114789,3.26573527234378e-05,-1.32395327051307,4.38494577639981,-0
-0.754726508239268,4.13777916175285,8.18961676315092e-05,-1.323934551121,4.38494604069081,-0
-0.755058404724168,4.13784533410197,0.000165633301987693,-1.32391494046605,4.38494640040746,-0
-0.755075773048414,4.13781076932752,0.000291188757535716,-1.32389458285556,4.38494668849788,-0
-0.754724240984191,4.13767510548386,0.00046949279619594,-1.32387357285341,4.38494679055548,-0
-0.753952269689076,4.13745487222978,0.0007135807058535,-1.323851994668,4.38494662758947,-0
-0.752721146638113,4.13718791415794,0.00103390439544871,-1.32382991561901,4.38494616011161,-0
-0.751009284898552,4.13693225286439,0.0014376407206649,-1.32380738846082,4.3849455190201,-0
-0.748811038941714,4.13676220137075,0.0019317401253609,-1.32378452287978,4.38494505824352,-0
-0.746132641829605,4.13676216809554,0.00252404545857652,-1.32376177769151,4.38494529055984,-0
-0.742988585684866,4.13701882567001,0.00322205972588702,-1.323739874717,4.38494673514987,-0
-0.739399512941368,4.13761464713838,0.00403093757119978,-1.32371899104094,4.38494972706237,-0
-0.735390980402037,4.13862429322824,0.00495225963403867,-1.32369854305869,4.38495459296006,-0
-0.730992790590805,4.14011299726428,0.00598479729008368,-1.32367816813216,4.38496141079539,-0
-0.726238786098883,4.14213581931166,0.00712568342150597,-1.32365800144768,4.38496969380967,-0
-0.721166935546811,4.14473722837613,0.008370774167925,-1.32363789723687,4.38497899157197,-0
-0.715819572297106,4.14795084890554,0.00971493563032906,-1.3236176159335,4.38498900625511,-0
-0.710243628461796,4.15179927413909,0.0111527949770449,-1.3235971103395,4.38499942617229,-0
-0.704490854189531,4.15629397219063,0.0126797273343473,-1.32357637635807,4.38501011213563,-0
-0.698618038090456,4.16143546715509,0.0142923601047886,-1.32355543658558,4.3850209105936,-0
-0.692687033489615,4.16721391640368,0.0159881974649529,-1.32353418779623,4.38503152534332,-0
-0.686764374144701,4.17361000259592,0.0177646214781469,-1.32351249178757,4.38504174947687,-0
-0.680920410047818,4.18059610687951,0.0196177476238595,-1.32349032928382,4.38505155859523,-0
-0.675228000981111,4.18813790438652,0.0215416241075004,-1.32346770077,4.38506093474847,-0
-0.66976086743989,4.19619626718864,0.0235278970479877,-1.32344456349512,4.38506979204308,-0
-0.664591724833209,4.20472905627615,0.0255656912881039,-1.32342094400357,4.3850780490206,-0
-0.659790293620807,4.21369248054035,0.0276415631502912,-1.32339690996179,4.3850856433722,-0
-0.655421270934181,4.22304197423782,0.0297396475812973,-1.32337249664266,4.38509253877405,-0
-0.651542374855219,4.23273276237666,0.0318421766688743,-1.32334776275913,4.38509875241185,-0
-0.648202599331551,4.2427203410119,0.0339303859416706,-1.32332280452718,4.38510435978216,-0
-0.645440905016019,4.2529611051051,0.0359857699342432,-1.3232977359524,4.38510949163092,-0
-0.643285565422435,4.26341325175813,0.037991496453016,-1.32327266403245,4.38511441839999,-0
-0.641754157176432,4.2740377438512,0.0399333546766358,-1.32324757738897,4.38511929650289,-0
-0.640854006047315,4.28479902047797,0.0417997864598879,-1.32322244525406,4.38512399608231,-0
-0.640582953981632,4.29566536360925,0.0435814542722794,-1.32319731635072,4.38512847742383,-0
-0.640930384120037,4.30660893067486,0.0452708905864286,-1.3231721918658,4.38513271145269,-0
-0.641878436632904,4.31760552426876,0.0468622327623575,-1.32314713006925,4.38513658890693,-0
-0.643403390433268,4.32863425116856,0.0483512212530869,-1.32312222015585,4.38514014595151,-0
-0.645477207321344,4.33967719232184,0.0497356849785376,-1.32309742347084,4.38514354843682,-0
-0.648069146064729,4.35071914853275,0.0510160609523464,-1.32307270944877,4.38514706846261,-0
-0.651147237004762,4.36174741192871,0.052195322225994,-1.32304819378121,4.38515091985661,-0
-0.654679303054775,4.37275127947329,0.0532783851074386,-1.32302400870035,4.38515512359482,-0
-0.658633345078979,4.38372104392483,0.0542715658148948,-1.32300006852774,4.38515969803175,-0
-0.662977462692465,4.39464661057455,0.0551822698088344,-1.32297625713911,4.38516467071059,-0
-0.667679532550981,4.40551614693847,0.0560185096150103,-1.32295256432516,4.3851699661355,-0
-0.672706801248778,4.41631504767775,0.0567881675566446,-1.32292901478057,4.385175523783,-0
-0.6780256317455,4.42702536802655,0.0574985284968707,-1.32290565270837,4.38518130461772,-0
-0.683601468941533,4.43762553855558,0.058156163552776,-1.32288241125715,4.38518721250564,-0
-0.689398937389416,4.44808983000576,0.0587667981986512,-1.3228592439361,4.38519316596036,-0
-0.69538200036731,4.45838773039589,0.0593349943476106,-1.32283610326073,4.38519900867446,-0
-0.701514002487693,4.46848388805142,0.0598632725634983,-1.32281301194523,4.38520452940983,-0
-0.70775755307243,4.47833869862094,0.0603506812897285,-1.3227900603119,4.38520986312974,-0
-0.714074474099,4.48790941703855,0.0607915091008346,-1.32276733755234,4.38521536846154,-0
-0.720425916979501,4.49715181419612,0.0611745463445433,-1.32274490395904,4.38522117470399,-0
-0.726772567551918,4.50602226593704,0.0614829224400578,-1.32272263035487,4.38522723561077,-0
-0.733226977085768,4.51444791512133,0.0616802596589136,-1.32270036394735,4.38523349190453,-0
-0.73984052460354,4.52237121367779,0.0617328168975945,-1.32267797440507,4.38523980649527,-0
-0.746574039524074,4.52976473958781,0.0616156363160983,-1.32265562709802,4.38524601890186,-0
-0.753387241401247,4.53661150491276,0.061307772658488,-1.32263365998201,4.38525196063847,-0
-0.760233947731973,4.54290228555656,0.0607959037604005,-1.32261210560489,4.38525724554372,-0
-0.767057426514462,4.54863487635042,0.0600761867515126,-1.32259077996101,4.38526161152061,-0
-0.773786809337845,4.5538143070897,0.0591571683513597,-1.32256953104201,4.38526522112735,-0
-0.780332978102244,4.55845242301069,0.0580637826033822,-1.32254837766392,4.38526837408932,-0
-0.786588582323583,4.5625628643857,0.0568336284321283,-1.32252719615395,4.38527132478969,-0
-0.792438952301949,4.56614848330218,0.0554999954207088,-1.32250565443642,4.38527418605499,-0
-0.797778257947985,4.56919183018284,0.0540781157882232,-1.32248378104519,4.38527703904829,-0
-0.80252031685415,4.57166159913282,0.0525701011952947,-1.3224619129619,4.3852799749836,-0
-0.806604151888586,4.57352900388003,0.0509777181528867,-1.32244016477236,4.38528303630495,-0
-0.809997177419511,4.57478026700613,0.0493083181647434,-1.32241859139538,4.3852862968049,-0
-0.812694563520689,4.57542114094717,0.0475729473302407,-1.32239733577223,4.3852898288976,-0
-0.814714837351757,4.57547605008509,0.0457830260628659,-1.32237639967714,4.38529339914082,-0
-0.816094359237837,4.57498435552481,0.043949432219162,-1.32235585963931,4.38529668586958,-0
-0.81688188315136,4.57399525333604,0.0420825048850005,-1.32233562196116,4.38529993443519,-0
-0.817133262339535,4.57256235354151,0.0401917186029694,-1.3223151543161,4.38530352616377,-0
-0.816907037712775,4.5707391438367,0.0382854940167811,-1.3222942531381,4.38530753920129,-0
-0.816261567460239,4.56857656307555,0.0363714059437579,-1.32227329180034,4.38531175606956,-0
-0.815253809612798,4.56612293228799,0.0344567492841157,-1.3222525366023,4.38531572745954,-0
-0.813939247636576,4.56342537953677,0.0325487697389138,-1.32223199573492,4.38531915017291,-0
-0.81237218000753,4.56053152143325,0.0306546595418584,-1.3222116948664,4.38532184250269,-0
-0.810606199552614,4.55749046930881,0.0287826884363712,-1.32219154782687,4.38532375023055,-0
-0.808693933567687,4.55435256134284,0.0269431975246491,-1.32217143635642,4.38532510859204,-0
-0.806684599625263,4.55116694745179,0.025147451958621,-1.32215138458986,4.3853262754338,-0
-0.804620054167272,4.5479768556337,0.0234052799551346,-1.32213141282826,4.3853275021462,-0
-0.802531633601913,4.54481478459236,0.021722919287341,-1.3221115266336,4.38532884240634,-0
-0.800439351310077,4.54170025705824,0.0201020337873386,-1.32209177274557,4.38533036930706,-0
-0.798353317607528,4.53864069925137,0.018540254287384,-1.32207218857892,4.38533237088411,-0
-0.796276420168752,4.53563456605115,0.0170325648421687,-1.3220527667777,4.38533524114706,-0
-0.794207075498896,4.53267510752812,0.0155726484059196,-1.32203345479698,4.38533920458528,-0
-0.792141197370321,4.52975328569439,0.0141538638250181,-1.3220141403634,4.38534398054086,-0
-0.790073586418128,4.52685950910159,0.0127702727187938,-1.32199472954704,4.38534913342308,-0
-0.787998680633066,4.52398438383574,0.0114172757247941,-1.32197526783075,4.3853545726495,-0
-0.785910408519249,4.52111844793339,0.0100913052969414,-1.32195585756437,4.38536050290523,-0
-0.783802080887935,4.51825147975041,0.00878942641749822,-1.32193652256077,4.38536714612273,-0
-0.781667114348613,4.51537274756607,0.0075093745164247,-1.3219172179069,4.38537451426117,-0
-0.779500066043324,4.51247270391741,0.00624979193415731,-1.32189789064452,4.38538254344208,-0
-0.777297259664593,4.5095451355796,0.00501046604644747,-1.32187858779413,4.38539107168534,-0
-0.775056921603182,4.50658835734207,0.00379264060634428,-1.32185941989654,4.38539978410151,-0
-0.772778956208655,4.50360482528254,0.00259907894935591,-1.32184032916877,4.38540831946797,-0
-0.770464488624692,4.50059967857798,0.00143309540778549,-1.32182118512662,4.38541637217926,-0
-0.768115262821105,4.49757919845408,0.000297208723888764,-1.32180172318916,4.38542342536023,-0
-0.834122428865382,4.58155464588915,-0,-1.32178153113491,4.38542876344362,-0
-0.84614605915779,4.59626165674833,-0,-1.32176073023084,4.38543251141182,-0
-0.851291095324247,4.60208716718227,-0,-1.32173989980644,4.38543591467473,-0
-0.854199498593811,4.6050337141525,-0,-1.3217194911127,4.38544041821791,-0
-0.856099879744625,4.60670677408087,-0,-1.3216997397961,4.38544696301586,-0
-0.857458428940815,4.60772335973682,-0,-1.32168059051554,4.38545564555613,-0
-0.858490646664024,4.60836904702502,-0,-1.32166173415213,4.38546593359942,-0
-0.859310271273833,4.60879258073351,-0,-1.32164268944939,4.38547731733998,-0
-0.859984325566757,4.60907798469338,-0,-1.32147654347284,4.38574520401664,7.9275262356927e-05
-0.860556008566343,4.60927579356402,-0,-1.32130570330052,4.38608053956919,0.000195908764974419
-0.861053626443558,4.60941733599815,-0,-1.32114146942951,4.38649386198576,0.000360940606693758
-0.861493380784756,4.60952046227798,-0,-1.32099663976794,4.38699723140031,0.000585590074645817
-0.861882994840062,4.6095938503992,-0,-1.32088429187096,4.3876044220255,0.000879748313975893
-0.862226916924552,4.60964200856958,-0,-1.32081739339973,4.38833195744542,0.00125108159159605
-0.862528576656509,4.60966822882131,-0,-1.32080899104356,4.38919838077662,0.00170379709656111
