positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.181595795336829,2.33084341755708,0.0561502109491354,-0.444336367517007,2.23365539132432,-0
0.181959689528649,2.37204165099013,0.0524342782539036,-0.4441045102456,2.23346474997474,-0
0.181707737218309,2.41290317781816,0.0496478225029228,-0.443900864422229,2.23332563922231,-0
0.180711560068477,2.45302674193011,0.0478755058532296,-0.443722246092187,2.23322462639861,-0
0.178865458311431,2.49198229445363,0.0471261317300742,-0.443568104564613,2.23315117885045,-0
0.176085779627392,2.52932745950439,0.0473304417753575,-0.443437260857057,2.23309682009477,-0
0.17799390322947,2.56704923391704,0.0486342620547583,-0.443921471853561,2.23326769920479,0.000180192495173191
0.179565118095204,2.60290186596348,0.0505886864620165,-0.444504992140408,2.23345191348149,0.000462592105405312
0.180746468896453,2.63651405315589,0.052955476463544,-0.445190630547423,2.2336547375232,0.000868007067295162
0.18153115064761,2.66756475400521,0.0554887906813117,-0.44598132112536,2.23388353697667,0.00141801489317629
0.181956844186564,2.69582092858967,0.0579752011038498,-0.446880331926117,2.23414855202033,0.00213740101830484
0.182085380665592,2.72115748759681,0.0602711160587587,-0.447891017577607,2.2344641318749,0.00305769996260597
0.181977421566125,2.74355425960782,0.0623160541579739,-0.449019353264766,2.23485124821196,0.00422356204964326
0.181681901085271,2.76308215136131,0.064117564559944,-0.450277873025354,2.23534069485212,0.00569827983250957
0.181243372270435,2.77987612222637,0.0657266860530328,-0.451686359660338,2.23597505833073,0.00756222949537351
0.180715357886073,2.79410259471607,0.0672150605317137,-0.453270622874781,2.23680862072373,0.00990652510387565
0.180162293542518,2.80594278543951,0.0686653345255246,-0.455062144114877,2.23790653976383,0.0128296517470376
0.179644001152937,2.81559408989799,0.0701738093670985,-0.457096635428276,2.23934465321027,0.0164358905125473
0.179203025605912,2.82327282080385,0.0718400952455388,-0.459410857762736,2.24121013963211,0.0208290327968639
0.178868141347884,2.82920889456893,0.0737451683787614,-0.462039604701835,2.24360473887248,0.0261013913131137
0.178659216128618,2.83363646067094,0.0759429159497857,-0.465012446556049,2.2466497361991,0.032319746677172
0.178587115769712,2.83678497675633,0.0784642720569128,-0.468350551742165,2.2504867415374,0.0395050255507487
0.178655208752117,2.83887207922836,0.0813204255273605,-0.472067110615686,2.25528108528486,0.0476005840598022
0.178861596636154,2.84009859098238,0.0845056529705196,-0.476175139616555,2.26122791537587,0.0564524416235788
0.17920056914698,2.84064547877087,0.0880014098169856,-0.480699654129353,2.26853496771594,0.0658407477116643
0.179664311266628,2.84067233478896,0.0917797489202154,-0.48568091881073,2.277389420552,0.0755303571926872
0.180243907847906,2.84031710513404,0.0958070684364671,-0.491162198316583,2.28793633557534,0.0852832163480186
0.180929523405975,2.83969680833866,0.100047877055041,-0.497173420581157,2.30026597274983,0.0948514595855009
0.181711134596418,2.83890874002109,0.10446666583358,-0.50372513441843,2.31441057007568,0.103984446745768
0.182579606033013,2.83803188999226,0.109028635908006,-0.510812193629182,2.33035577555398,0.112443765755051
0.18352700977448,2.83712872256219,0.113700964751674,-0.518417599163148,2.34805646389679,0.120016062861006
0.184546380712202,2.83624728626138,0.118454220627698,-0.526514363498374,2.36744716983825,0.126521578703423
0.185631647021074,2.83542326159055,0.123262814558338,-0.535067588231284,2.38844799754373,0.131816876076964
0.166248173682578,2.84702934772564,-0,-0.508656294909233,2.42746321086295,0.131321877174112
0.16175931746902,2.84887409655034,-0,-0.492445373112115,2.46325756718617,0.130439828148623
0.159526670119941,2.8488312075162,-0,-0.482708984557449,2.49729533234804,0.12886397764476
0.158079558297471,2.84815021534431,-0,-0.477400442847403,2.53046685719478,0.126413764877157
0.157010861365715,2.84723221874266,-0,-0.475273286347123,2.56335350820235,0.122993148871922
0.156162990299133,2.84625314263576,-0,-0.475509225288601,2.59635561977858,0.118569687762795
0.15546165176838,2.8453021667337,-0,-0.477534012972084,2.62975873067839,0.11316283366498
0.154865397047723,2.84442581729356,-0,-0.480917811083876,2.66376922819007,0.106837892346733
0.154347609264747,2.84364534008885,-0,-0.485317799935625,2.69853347753048,0.0997023379536992
0.153890246899518,2.84296670316277,-0,-0.490446892110619,2.73414754988281,0.0919012153896616
0.153481180629625,2.84238811702714,-0,-0.496057405257193,2.77066137893633,0.0836105130437163
0.153112694670587,2.84190305446288,-0,-0.501928658020421,2.80807826163384,0.0750294613779126
0.152780276728763,2.84150233213807,-0,-0.507857172749025,2.84635060191984,0.0663727373390734
0.15248134567949,2.84117577874648,-0,-0.51365361643334,2.88537577286119,0.0578635827161725
0.152214097895733,2.84091278945097,-0,-0.519145806381212,2.9249947345089,0.0497294179806261
0.151976824889405,2.84070308106092,-0,-0.524182821440345,2.96499264894027,0.0421980555481928
0.151767654965279,2.84053713318226,-0,-0.528632761387794,3.0050997212566,0.035491181965317
0.151584476129814,2.84040631523784,-0,-0.532369099331418,3.04499069764486,0.0298115967135491
0.151970996216651,2.84067335507221,5.44467258177716e-05,-0.543060823373337,3.08632036966972,0.0254623953565524
0.152430798235648,2.84096990791227,0.000145304873838564,-0.553633514052451,3.12728275165224,0.0223460488394568
0.15296665182965,2.84129764114245,0.000281062945039074,-0.563877117777113,3.16749940455381,0.0204507894869903
0.153582776906026,2.84165985878356,0.000471798762511776,-0.573571280708745,3.20655488500077,0.0196752513997088
0.154285036731688,2.84206130921877,0.000729230298606303,-0.58252897607301,3.24401476876725,0.0198494952610272
0.155080322190666,2.8425076758762,0.00106574804588145,-0.590628818820478,3.27945520476556,0.0207593540905664
0.155974799562781,2.8430059314736,0.00149464185140007,-0.597820789252286,3.31249145547333,0.0221675782827586
0.156972014951915,2.84356585872141,0.00203182961953441,-0.604113001656286,3.34281600231745,0.0238373084344714
0.158072833921054,2.84420122767946,0.00269726668626089,-0.609554295693548,3.37024098166451,0.0255528670715719
0.159277897298182,2.84493081557522,0.00351787730803997,-0.61420475173132,3.39470636634921,0.0271236784610993
0.160590498841498,2.84578019928282,0.0045340009532368,-0.618115639010703,3.41625376525228,0.0283921542293227
0.162016997431443,2.84678277268826,0.00580430698503011,-0.621345351735721,3.43499546458346,0.0292580292810379
0.163564679713959,2.8479797158724,0.00740449929607035,-0.623979442562411,3.45108172132094,0.0296903569784262
0.165240839625116,2.84942177488688,0.00942392248292277,-0.626124339801894,3.46467919539888,0.0297115846128754
0.167055134295215,2.85117361417402,0.0119621229189161,-0.627887031969953,3.47597122439866,0.0293740278533929
0.169021389479158,2.85331757793163,0.0151223265076067,-0.629360102746042,3.48516099570831,0.0287477821073651
0.171157102806447,2.85595682118712,0.019005722148523,-0.630617877983016,3.49246797301281,0.0279095450842841
0.173482214030875,2.85921909182215,0.0237063897809944,-0.631720270536481,3.49812117007413,0.0269275211240049
0.176014762538493,2.86326164563387,0.0292876388254238,-0.632717678466022,3.50235046241651,0.0258540585505254
0.178763672905479,2.86827171418543,0.0357364446815023,-0.633652987164647,3.50537752088703,0.0247268009713408
0.181726262483274,2.87444594712488,0.0429458676330232,-0.634561527293878,3.50740969046766,0.0235713418652995
0.184894086831174,2.88195814386112,0.0507568614580969,-0.635471175699591,3.50863669262339,0.0224031198905142
0.188259368497977,2.89094716496159,0.0590042640588867,-0.636403547694211,3.50922859274726,0.0212293339120205
0.191813343779729,2.90152340708093,0.0675152200492109,-0.637376022079358,3.50933491607643,0.0200509606708558
0.195539329869968,2.91377037074714,0.0760871759603023,-0.638402855475925,3.50908464654177,0.0188650396734873
0.199409802840675,2.92773887674691,0.0844859435193005,-0.639494587086905,3.508586982588,0.0176667735069126
0.203390682747232,2.94344517968144,0.0924627943564313,-0.640657828285779,3.50793258793309,0.016450859293034
0.207448987778462,2.96087568155704,0.0997752359812015,-0.641896623028131,3.50719506516413,0.0152123379053829
0.211560056591418,2.97999460803497,0.106205240619647,-0.643214088596424,3.50643265504372,0.0139472509700476
0.215712337626437,3.00075216869787,0.111573233569782,-0.644613278423146,3.50569016435282,0.0126530416776708
0.170267356864825,3.04682475859161,0.110296347395962,-0.618139632552696,3.51775819679649,-0
0.137466529573164,3.08819101262554,0.10888017706305,-0.612072219810254,3.51907504537289,-0
0.113033612428462,3.12663175573839,0.107021402412645,-0.608934518241378,3.51876540416339,-0
0.0945325925229805,3.16329392302394,0.104555962029733,-0.606802537668847,3.51792799052912,-0
0.0804392832299219,3.19895365019044,0.101411161079599,-0.60515803934841,3.5169011350553,-0
0.0697371353504462,3.23415640511401,0.0975778455067334,-0.603806724235221,3.51583567801728,-0
0.0617093863309454,3.26929568052091,0.0930908696486972,-0.602661585295632,3.51481099216997,-0
0.0558224839785994,3.3046604714301,0.0880153370073422,-0.601677273379938,3.51387089649828,-0
0.0516558008289179,3.3404639563242,0.0824388696961684,-0.600826239808522,3.51303834605232,-0
0.0488586944718812,3.37685866440918,0.0764681210386131,-0.600089731863291,3.51232258998091,-0
0.0471252303999211,3.41394389971271,0.0702277139202144,-0.599453437501963,3.51172315120673,-0
0.0461789772938112,3.45176891087242,0.0638602294315831,-0.598904221875197,3.51123232652697,-0
0.0457645986193442,3.49033290633939,0.0575244139362277,-0.598428537570563,3.51083758842996,-0
0.0456444690739972,3.52958372503351,0.0513909316444235,-0.598014907664328,3.51052500211478,-0
0.0455983269145339,3.56941697562234,0.0456368147866261,-0.597655580589009,3.51028122074044,-0
0.0454230831934626,3.60967320796049,0.0404410375126063,-0.597344109408864,3.51009363042097,-0
0.0449314605660214,3.65013195521086,0.035979057622433,-0.597074468544508,3.50995099144807,-0
0.0439523800133022,3.69051188711871,0.0324080803003402,-0.596841852521165,3.50984388050386,-0
0.0423308636660892,3.7304789495067,0.029845579744192,-0.596642368095643,3.50976432858532,-0
0.0399247099818576,3.76965305421719,0.0283501299099111,-0.596472454848204,3.50970549010796,-0
0.0366028909570893,3.80761217100039,0.0279079762735597,-0.596328799503249,3.50966167808125,-0
0.0383277970697992,3.84667472125341,0.0285794192202857,-0.596853037719482,3.50980865012718,0.000201390807534081
0.0395794591000062,3.88425430535476,0.0300731586800209,-0.597472324353921,3.50996738680731,0.000493123528791552
0.0402686727869661,3.91994471663496,0.0321846007634638,-0.598190202408499,3.51014114240036,0.000885155117085
0.0403621046424807,3.95339331324378,0.0346811576460261,-0.599011267724278,3.51033431958217,0.0013876458693527
0.0398795622104565,3.9843260748706,0.0373209124013216,-0.599940746443021,3.51055306889394,0.00201406394882193
0.0388836919980543,4.01255792751046,0.0398698039857352,-0.600983587652072,3.51080629134267,0.00278382232215606
0.0374700662376001,4.03799831749962,0.0421327052094833,-0.602143998454953,3.51110635265387,0.00372258688089408
0.0357507821205558,4.06064688842046,0.0439917419385488,-0.603426366783538,3.5114701033734,0.00486254174221722
0.0338337615025549,4.08057237320796,0.0454210936811731,-0.604837094363835,3.51192056945312,0.0062432148966343
0.0318141687681972,4.09789296664761,0.0464637002463395,-0.606386771136998,3.51248859981531,0.00791245167806784
0.0297772740307801,4.11276479540185,0.0471958188290293,-0.60809254728712,3.51321434370732,0.00993001662340189
0.0278004826166408,4.12537181587586,0.0477018928148883,-0.609978551033925,3.51414782906291,0.0123722019086719
0.0259494580428969,4.13591950942395,0.0480615166611204,-0.61207241700087,3.51534897017077,0.0153336699877021
0.0242698159071056,4.14462190916072,0.0483616009376768,-0.614401545535408,3.51689131334863,0.018925465800543
0.0227848882671823,4.15168607512966,0.048714397199157,-0.61699438736797,3.51886957954482,0.0232658774289993
0.0215040223650502,4.15731518235214,0.0492362724849931,-0.619883660656574,3.52140459385713,0.0284647450975838
0.0204288769001232,4.16171508157983,0.0500140827518455,-0.623105425337868,3.52464530127697,0.0346077628249128
0.0195539605344708,4.16508775134065,0.0511009855885866,-0.626693083248007,3.52876808200833,0.0417329402480648
0.0188681410733794,4.16762352733554,0.0525243716761741,-0.630666032127641,3.53396595212047,0.049784640370389
0.0183569725621136,4.16949673778276,0.0542901091521827,-0.635019968477511,3.5404269157144,0.0585817226935483
0.0180047580762478,4.17086240650201,0.0563859706210766,-0.639733973232685,3.54831164820283,0.0678567360945
0.0177963917346178,4.17185504293421,0.058785584956129,-0.644791326793523,3.55774203792662,0.0773296189949516
0.0177184164489314,4.17258894139498,0.061452959678792,-0.65018999240815,3.56879998137192,0.0867409316212353
0.0177592850564364,4.17315903207768,0.0643470728491223,-0.655935195506616,3.5815243962438,0.0958497003209759
0.0179092265045068,4.17364215387309,0.0674257986208256,-0.662030483608174,3.59590711727155,0.104433331251432
0.0181601125921661,4.17409877526666,0.0706484690179714,-0.668476378505275,3.61189876622396,0.11229497837579
0.0185049786057629,4.17457505972989,0.0739780531609441,-0.675272432781524,3.6294222683307,0.119271595068559
0.0189374808032955,4.17510501260867,0.0773827564830056,-0.682418403439109,3.64838380704704,0.125240790120679
0.0194518311081707,4.17571245103998,0.0808361888994818,-0.689912928661206,3.66867946769014,0.130121940471956
0.020042958456501,4.17641277518143,0.0843168377799505,-0.697751506889697,3.69020137277231,0.133868098095077
0.0207065340987361,4.1772145665041,0.0878076060970559,-0.705927354940366,3.7128454273205,0.136454734622967
0.0214389652254226,4.17812097837027,0.0912952500256775,-0.71443508455819,3.7365205091976,0.137873428128219
0.00522970454407871,4.15500378728529,-0,-0.687979895947708,3.77790292078036,0.133061829256388
0.0013678131357267,4.14963916558458,-0,-0.672063076535206,3.81469669538637,0.128484361614623
-0.000737678992514783,4.1466993358589,-0,-0.662634186025611,3.84903655454455,0.123714744421288
-0.00223994809718394,4.14464019580439,-0,-0.657540838106091,3.88207162012979,0.118531476819528
-0.0034491605936004,4.1430563671497,-0,-0.655485576506812,3.91449824872845,0.112825099892169
-0.00448156334533241,4.14179235277099,-0,-0.65561855968255,3.94676553520674,0.106559568562942
-0.00538861374860747,4.14077325371137,-0,-0.657343459456341,3.97917126270094,0.0997490098089642
-0.00619374664259987,4.13995586248946,-0,-0.66021415059834,4.01191178536941,0.0924421853957531
-0.00690915755343603,4.13930996951616,-0,-0.663876771898187,4.04511034034629,0.0847150475530234
-0.00754316806987802,4.13881088292956,-0,-0.668039535674723,4.07883368808104,0.0766683540495071
-0.00810213156825694,4.13843574298044,-0,-0.672458396716376,4.11310144425288,0.0684274240509839
-0.00859235353892493,4.13816246208397,-0,-0.676927960917683,4.14788894163503,0.0601414924339178
-0.00902084469003919,4.13797066013804,-0,-0.681273619968003,4.18312623353869,0.0519789394533755
-0.00939518384044327,4.1378417290055,-0,-0.685345483916486,4.2186975519945,0.0441186231511501
-0.00972280903915921,4.13775895540328,-0,-0.689014093547202,4.25444197378354,0.0367426804208848
-0.0100102660627686,4.13770825050062,-0,-0.692166061929273,4.29015305517105,0.0300296741734831
-0.0102633088208623,4.13767809681428,-0,-0.694697824206224,4.32557848523899,0.0241381680816909
-0.0104866193649196,4.13765979772644,-0,-0.696508017065822,4.36042387383629,0.0191872640723385
-0.0106836000523052,4.13764753419685,-0,-0.697491877167952,4.39436114557562,0.0152469783531941
-0.0108571622950063,4.13763734448679,-0,-0.697541813597032,4.4270385552564,0.0123301051963073
