TRFoot,TLFoot
0.341256669421468,2.83580657853426
0.287935662390375,3.2601354949699
0.246571723527385,3.6292476062165
0.204169418315933,3.82035866480286
0.16408345482741,3.7763602921552
0.130844687254921,3.53641065664662
0.11172551042828,3.20162461348446
0.115538479382392,2.90107243030982
0.133234091252808,2.74109841994095
0.15402215494618,2.73119224575114
0.184254474077586,2.77462162100121
0.234156473691235,2.7451995467277
0.32382145813552,2.53965587786257
0.454813763106394,2.11817875943986
0.611060079886317,1.52545461686278
0.782284021287952,0.927556623327203
0.964435500687799,0.629873960250617
1.19290415703576,1.0560514851453
1.51849078739212,2.64569825993649
1.9701477601237,5.63643564295235
2.55633781315807,9.92134556034557
3.29007500494563,14.9956780203125
4.230445489321,20.0812093744287
5.44590292035725,24.451916379883
6.87575108492514,27.7809297799671
8.26618279645887,30.1140550083804
9.27690023130018,31.5734463387949
9.67365718826002,32.2882559427599
9.44874350050725,32.3998985295704
8.84902836225624,31.925141868163
8.29219848559758,30.6696825068212
8.12837721097119,28.2799148811697
8.49562174492326,24.464684018745
9.34595819450787,19.2783448155976
10.4815318323002,13.3926415160597
11.5695197907632,7.96035167641615
12.2316283360492,4.06990034207844
12.2676170186409,2.21270526020483
11.8006725212536,2.08937622485459
11.1421631262182,2.8629557331005
10.5484172599747,3.66293238810483
10.1204096404502,4.01491664163129
9.87714884661517,3.91251982005973
9.79203632966338,3.57266208781626
9.72294186061867,3.21665429680281
9.43461295410557,2.99715167374543
8.74793257349608,2.99381542634198
7.65623367180302,3.25201442127781
6.32948960984595,3.79185230432176
4.99384480444761,4.53238854906604
3.82272326880323,5.31275071356831
2.87847224906934,5.9694249279533
2.15506877131248,6.38416606509167
1.62420489877956,6.50441395490252
1.24657082707561,6.34394317494449
0.983841499663747,5.9385587935139
0.79676855473575,5.32366414903232
0.660990577060235,4.53157955061553
0.574754525795085,3.64911785321234
0.562230582911927,2.83822316171725
0.645572460766491,2.22282155946803
0.836432854293069,1.8356590205608
1.14883505897931,1.64329439858901
1.58286576743856,1.57908246674165
2.08529464164532,1.59043908515172
2.5518324974534,1.66122980480302
2.86228658884996,1.80294759911358
2.91792930108511,2.05048806999403
2.71933240191953,2.42878804520145
2.35887965296329,2.92698931605703
1.96950837819657,3.48043239178145
1.66696374995896,3.976108428212
1.50961139189643,4.30051550178529
1.50590677124352,4.36462160022368
1.65394344483227,4.12592702714867
1.95304852526965,3.6104180758628
2.33197254069596,2.92401504317618
2.64796012002155,2.23447218529389
2.76806698296206,1.68310918834495
2.64796101543197,1.32120216770325
2.33236279301305,1.14697143355462
1.90281623882272,1.15708392266409
1.44876050013885,1.34832469036354
1.04002340136664,1.70597199391426
0.709345718892758,2.22333740988123
0.481419458466092,2.85711314421751
0.359739961760427,3.53722876495469
0.319570637629172,4.1832570027321
0.325818442729744,4.68361417007346
0.342308537038119,4.89864054054369
0.361892632330553,4.74852899947516
0.403511181742026,4.29252065869689
0.475716867415256,3.69715002248704
0.55394443059025,3.14074897444788
0.604253110875806,2.71546373996162
0.62135775875709,2.44508664922047
0.61516472064678,2.3143225671772
0.576772258917818,2.27204562429767
0.51030702828043,2.24349473735965
0.431646096087244,2.1742736467466
0.338480073965478,2.06731793637307
0.23927517743979,1.94035787688885
0.152566958336124,1.81367804581905
0.112966344805586,1.73327084350667
0.136318849072458,1.73672165982613
0.207212004303813,1.8039299173602
0.306351750455867,1.87585446349636
0.430544196333992,1.91532737457237
0.596300763332844,1.93989125164918
0.830550243055365,1.99684961840455
1.18224414434405,2.08631165568931
1.72159434017283,2.19155980028883
2.50833010837892,2.34212404571295
3.5176963912721,2.5501543132628
4.60343162004979,2.73954281782294
5.54853208833489,2.79517124219239
6.13523331753834,2.64652165583756
6.23631992199903,2.36022682049624
5.88759281350645,2.07537179177131
5.24888776683954,1.88513962993255
4.47363535727025,1.81500315369726
3.65121300059452,1.86177994643768
2.83518392923198,2.0189999553593
2.06963016623717,2.2599395149096
1.38715104248317,2.5383201503767
0.822475130999688,2.79692188646869
0.413318982887985,2.97164730618649
0.181090830651402,3.0286074705047
0.111145455823033,2.9812324374185
0.168309176057607,2.88193981559961
0.312816821871283,2.76382373059965
0.484925076342464,2.60524510746039
0.640931027458311,2.36154809115511
0.775089230216164,2.02406699296088
0.880937234525802,1.64484952002936
0.932422152063238,1.30992948339848
0.901273463181017,1.09947746132228
0.784497741384132,1.05111907998673
0.622133200279665,1.1337777425
0.473968034649028,1.26275435850847
0.366121699978209,1.35122516899711
0.300772973794907,1.33737239725728
0.267793364715055,1.22587605474891
0.246874648995703,1.0417858185908
0.224772147682243,0.797763225634227
0.198991482089978,0.531401833743767
0.165985422746891,0.344094297112684
0.146081296758026,0.47277981135193
0.17345935565392,1.21032800438781
0.282780238763089,2.78122214623479
0.531894462993862,5.35043232325069
1.02471631502799,9.07242208104158
1.91610857223194,14.0930325224179
3.38827461405261,20.5094100742903
5.60789925403605,28.3324449894916
8.66073885598605,37.3091289065394
12.553825435642,46.8433793662752
17.3357628928869,56.1451263788687
23.0196417665468,64.4292123579091
29.40386025502,70.9838325516567
36.2106565353693,75.2602130345529
43.3836950166361,77.038568540391
51.0949184880591,76.3127830491142
59.218332547784,73.1782092232702
67.0432501387593,67.8252267941223
73.5797283877129,60.709216639685
77.9209547501985,52.6462937213523
79.4893504779485,44.6234714705967
78.1073196009975,37.3575250375241
73.8986427491779,31.0728231065062
67.1882070619882,25.6506739519168
58.3584909629008,20.8821182468476
47.8557511013165,16.6571568836399
36.4073302631276,12.960448016662
25.0639893245457,9.82720977408182
15.067221371377,7.34388634875359
7.47949242304824,5.68331370755757
2.88531293321635,5.14991346272444
1.51625024686765,6.16871572912218
3.43802271345076,9.31911647990016
8.61143921877417,15.2676632959275
16.9545108847198,24.6220047826537
28.5029237264354,37.8096812848231
43.5093059933839,55.0107299590202
62.2492533359552,76.3872942926833
84.8882216253023,102.37163769679
111.667842802635,133.774285045019
142.967320263464,171.306566549292
178.686673665039,214.562043461365
217.190284970025,261.07209042192
255.089071891205,306.262363814514
288.412228658092,344.802982934118
313.876594395054,371.857718615731
329.495621692005,383.912453389959
334.706518483186,379.866904766921
330.098299569966,361.411061527905
316.917928582616,332.006976485571
296.662060230812,295.460120879447
271.25044341401,255.332997565653
242.910258765501,215.053684219009
213.551239338529,177.532184144136
184.539557756369,144.514750138011
156.834549077583,116.520695305843
131.088791795962,93.1988320554369
107.362291155038,73.8899678808526
85.3890184186448,57.9573234171278
65.2003509923545,44.7996116841846
47.2479751330669,33.8430160173559
32.1707455127812,24.6933528981814
20.376667261978,17.22374935659
11.9378942829075,11.4185586660909
6.6697630905649,7.18990379358662
4.2628130730646,4.32353729148258
4.32873799485787,2.55719235177677
6.39440906270559,1.61372513713144
9.98383516590639,1.20174223982736
14.5610845545944,1.07532997017722
19.4334591595262,1.08630332427436
23.6521641930011,1.15992366345381
26.0897495385744,1.2641152838243
25.9195932314409,1.38546926461449
23.1348034465474,1.51289309134358
18.612040424655,1.65323902223863
13.5742547606351,1.82897607608618
9.05631360850711,2.06556375346517
5.71652263596856,2.3627014921355
3.82206197561882,2.6537148698316
3.33006253306469,2.84155001973357
3.94498946473333,2.87338809521379
5.26465645192228,2.7732395774067
6.90543676955207,2.63887598354414
8.54795980796518,2.55041671884293
9.98154705917479,2.55050761674398
11.1433545653398,2.6948657966531
12.0583044588707,3.05710789086829
12.749343826811,3.64490871809192
13.2003399204268,4.36104966862816
13.3758847934554,5.04385439598289
13.2950657384506,5.54769817935363
13.0936937908222,5.77498638433253
12.9235045378253,5.67885782879195
12.8140436073218,5.31656764855108
12.6669016756228,4.80787538822473
12.3068958818105,4.27214013172577
11.6038897945619,3.79284408026118
10.5223577156808,3.42709298183429
9.10530500815274,3.22992864021493
7.45892195112968,3.26470635936387
5.74918262227638,3.57786192122908
4.18295729094613,4.08799455388343
2.92454743582741,4.59543611637757
2.04041961291407,4.85535385160976
1.52581175086769,4.68772184091799
1.34205163447908,4.12977525751422
1.46464250631852,3.50999069082291
1.88783979942041,3.33538588919609
2.59626821550241,4.01490605777162
3.59816842235697,5.65463634623837
4.93323483270446,8.07138399480079
6.65282748114795,10.8866682848896
8.79026962095968,13.4941335870984
11.2692570417479,15.0666020335545
13.8556411533017,14.9103713454809
16.1910627735895,12.9422664913142
17.9537062890802,9.82466819148463
19.0131940469128,6.61748980907666
19.4357547585873,4.3083848679811
19.4331234102716,3.50774762063226
19.2117861093608,4.40320666354132
18.8550478210773,6.77487951412698
18.3752215056041,10.109221106898
17.8311211625942,13.7553166760832
17.3528027261034,17.0897932034927
17.0503688459355,19.6915664942449
16.9787282288343,21.427072235124
17.1418378496555,22.3895841039678
17.4548747381195,22.7153990101247
17.7490207834426,22.4753702982332
17.8927491434763,21.6869447726271
17.8966162774281,20.3917179085214
17.8906387842907,18.7171943824708
18.0385194695495,16.9038621363379
18.470096582448,15.2371214118406
19.2723108206714,13.9365179147331
20.4123002373024,13.0507321828971
21.7431329198082,12.481527341455
23.0804887042489,12.1288149764883
24.2473722838945,11.9108040612292
25.1692092387417,11.7407046781073
25.8841406806453,11.5749032565676
26.5438886190013,11.4903481132959
27.2952236040553,11.7065544622008
28.1685062440488,12.4974187187223
29.0965919055924,14.1082934630707
29.8187617597457,16.6765554220597
29.8822584671546,20.1866731143842
28.8220744160462,24.5228504114466
26.3838030048232,29.5146828783287
22.64561236465,34.8770101546013
17.887338741357,40.1170473922327
12.6204218311182,44.5371215227145
7.64608646307873,47.4552025826867
3.84099445052912,48.4201436362151
1.83621911254886,47.3018269056443
1.80559088937678,44.2994233933111
3.59391864673524,39.8786199950293
6.94033363320864,34.6295177460352
11.5943608117352,29.0959617203689
17.2090243318191,23.7559877968436
23.2217592409813,19.0549830807354
28.8014207229603,15.3833464384327
33.1020648635716,13.0841565742784
35.6089819509235,12.5395406762894
36.2336493765368,14.1931302121288
35.2046587297365,18.2918181305482
32.8270262232966,24.6415547790357
29.4137013050603,32.5569491651249
25.2725319380199,41.1586564491568
20.722216910309,49.8180523356718
16.2034406799561,58.3080263415734
12.1698451641113,66.5229934930695
8.89454925204375,74.0708563992899
6.48461167217045,80.1541874329293
5.0806747545113,83.7003480704845
4.95866892566229,83.7975253205446
6.36294104670845,80.2944692030726
9.23332451356624,74.016183811608
13.0386676414023,66.2685375678252
16.7646104953807,58.0614164707989
19.2383652648053,49.7205049019554
19.7616982924475,41.1299295976647
18.4446408415838,32.2097001053951
15.9156601697946,23.2943331695454
12.8812929469691,15.0951798913041
9.90129775097783,8.36209387638231
7.32575443731702,3.73633495100663
5.34112718628702,1.76583073188089
3.96566543419237,2.8959223550621
3.12062065896241,7.32641950447179
2.71701418208915,14.8397999070314
2.64912781830282,24.8559339177602
2.8172520334143,36.5087572656098
3.15916298211657,48.5862465149009
3.60761617750671,59.5548393723913
4.07042655936111,67.8177797465519
4.48902196973341,72.159602848008
4.87524143527188,72.1704138063259
5.31321055711087,68.4924101703809
5.99682959306533,62.549593403631
7.20296883867281,55.8329376696251
9.10545137860783,49.48200709846
11.6319044655749,44.2117337621818
14.4540065205234,40.2306183278396
17.1292257964681,37.3056996723702
19.2668651243655,35.0244087242546
20.5311734136563,33.0158906662623
20.7119557996176,31.0054264757961
19.8088088275032,28.8125800437625
18.0046385506724,26.4142118077417
15.5878442945535,23.8802855441277
12.8911998151331,21.2578916603325
10.2909908212098,18.5946107188204
8.12416531718718,16.0541156714825
6.58571773404436,13.977664795637
5.67734514544887,12.7203017960619
5.33840484607488,12.5302905312677
5.53702009896023,13.5575777177235
6.22939571154428,15.8308916322372
7.35670479480839,19.222414396612
8.79365604732307,23.3733031043066
10.3422843033372,27.6490384354589
11.7630494596062,31.1891689356777
12.7320852319419,33.1999972094175
12.882626018279,33.2193174436713
11.9901437790638,31.2445793418659
10.1678620837125,27.7334319560491
7.81004591327291,23.3490882550447
5.3555308906193,18.7102110915441
3.14335071510088,14.2361589390146
1.45003095756848,10.1570332028995
0.516721990700557,6.6531538479274
0.481236115287104,3.95487488180953
1.25410612627359,2.29550030501378
2.54034653768448,1.75489684067605
3.98888625050688,2.15315440518866
5.25485072042065,3.11812491058476
6.07180820143698,4.28664077277809
6.31396722957216,5.46373324185168
6.05789934696927,6.6846376928902
5.51647267702787,8.0830992741368
4.89958019424339,9.76278727276881
4.36915719170157,11.7648648716966
4.04718612056569,14.1160341838862
4.01901222464335,16.8359066428791
4.2813691383777,19.8900994168338
4.72284637975643,23.1978364531491
5.2027855363896,26.6387175129788
5.65212230913629,30.1502925799359
6.12671519520034,33.7383018823035
6.74294574875292,37.3552904529954
7.55685326464363,40.8625939380718
8.54785331884037,44.0737094041229
9.59923219806156,46.7648015467436
10.5095484459738,48.5238447940763
11.0989595367979,48.7578784963629
11.3334900753905,47.1297336483547
11.293237301621,43.7709581542029
11.0333489698361,39.0601860365327
10.5165255834005,33.4236191246766
9.63565284359952,27.3292621251735
8.29795458331908,21.2655037492281
6.58100558409062,15.6455426137083
4.82562615388878,10.8434115545319
3.53556533963685,7.10571098128338
3.16550170834379,4.40275970887356
3.84922124064028,2.51479860529311
5.24285357862555,1.26093579300044
6.64784169900038,0.679468741941326
7.36610810347912,0.922495810541281
7.0616520820837,2.09364280300749
5.892703840574,4.1368164196569
4.30971433294081,6.69023694308059
2.75286502613365,9.12206822454968
1.53856331736924,10.8335500481707
0.818106650493101,11.6125776436258
0.604105915831882,11.6027666074317
0.759059833967981,11.0567720705445
1.03676510401266,10.184981334775
1.25342987126502,9.12845069862257
1.35057502332939,8.00702745855335
1.36173638474496,6.93051616372091
1.33857951971683,6.02708249783133
1.33527492176063,5.392846509605
1.39787416648022,5.04309404263068
1.57230569589548,4.93583057535436
1.92839735059286,4.95160105759064
2.49259787907236,4.89235297985573
3.15588107970249,4.54520161705143
3.68458815912301,3.84701396695786
3.88984197898105,2.96079135203917
3.7543749503072,2.1534804628501
3.4233115553832,1.65349037098252
