PressRT,PressRH,PressLT,PressLH
1334.19768308996,1077.96225328533,1136.96996657223,1696.65565698019
1333.07530177021,1078.83483678813,1140.39478294623,1696.79690179986
1332.37741913718,1079.96198001979,1143.18573054144,1697.03657267332
1331.97179419352,1081.26450012195,1145.3256252244,1697.3363212413
1331.81836927093,1082.64497573582,1146.83730972838,1697.65707291913
1331.87075069654,1083.99506211211,1147.78139329912,1697.9682393223
1331.92273844811,1085.22489685027,1148.22987825645,1698.24668938171
1331.69909114148,1086.31632757782,1148.26124179773,1698.49136835629
1331.09143664991,1087.3223405145,1147.97992671129,1698.71816511109
1330.12261576962,1088.30965601808,1147.53827937433,1698.93980999236
1328.76668083028,1089.32214698625,1147.13621552398,1699.16621568423
1326.98458416285,1090.37699242271,1146.98037518634,1699.40482644609
1324.86140839305,1091.47820646663,1147.2291641171,1699.66096284499
1322.7467038931,1092.61177311042,1147.9678044064,1699.93815225392
1321.2051314724,1093.75030356744,1149.25407398776,1700.23843810821
1320.62001615773,1094.87266257412,1151.20112312807,1700.54702280069
1320.89533910622,1095.95534602745,1153.9687984406,1700.81321063188
1321.57872466401,1096.94248967352,1157.66169382474,1700.96039353027
1322.14666118747,1097.73172802549,1162.26842557983,1700.91797136464
1322.36597101246,1098.22737846292,1167.70476690571,1700.6299747646
1322.43649361989,1098.38879176531,1173.87242843171,1700.06121259566
1322.65672530381,1098.21874620128,1180.65760313064,1699.22479162925
1323.10986942675,1097.75319887616,1187.92251691038,1698.16258495282
1323.65686941787,1097.06021754311,1195.51534643713,1696.91373039264
1324.01622655963,1096.21469729147,1203.26261530942,1695.52968669919
1323.86869768822,1095.27877979835,1210.948406387,1694.07756106769
1323.13418020178,1094.30289369953,1218.3232265034,1692.62652812838
1322.01210291991,1093.31127749809,1225.19004926061,1691.22954192433
1320.77683574022,1092.31516989005,1231.49986400563,1689.90983455916
1319.75939161006,1091.34678090978,1237.40459650566,1688.67496442318
1319.22215536193,1090.42991659448,1243.1740579555,1687.50460689002
1319.09302734225,1089.5577401673,1248.97223565421,1686.34207411366
1318.91300237379,1088.72361673771,1254.8378243988,1685.13587785692
1318.24604927149,1087.9369140224,1260.79053577756,1683.86358403632
1317.2035082284,1087.21114460283,1266.76454164841,1682.52571599869
1316.22650442417,1086.55475316141,1272.61490861416,1681.13254605526
1315.50230864625,1085.97203817968,1278.24230447171,1679.69367275388
1315.11172205231,1085.47180786999,1283.53851377947,1678.21787828462
1315.31734890653,1085.06604939995,1288.27459842503,1676.71304478791
1316.42681908444,1084.75316965333,1292.21450938829,1675.20175881636
1318.69442737827,1084.52904296878,1295.31181944948,1673.7171640732
1322.09887296868,1084.40337320895,1297.69808605376,1672.28381393005
1326.25982933342,1084.3805137821,1299.54324635176,1670.91891345793
1330.73717623084,1084.44494301891,1300.97875916206,1669.63350069212
1335.23080293971,1084.58204075614,1302.14159754584,1668.4257241909
1339.58069529278,1084.79397513719,1303.19995471132,1667.26827658662
1343.77826042444,1085.08006602169,1304.29375623371,1666.13084571758
1347.9311639776,1085.44529294854,1305.54471771436,1664.99740633574
1352.23275850926,1085.94573629238,1307.02551759699,1663.85555813829
1356.79522134469,1086.66704555653,1308.6282343521,1662.70388565419
1361.29749026822,1087.66009974808,1310.10216134579,1661.54943214319
1365.1748838896,1088.92409128274,1311.23582366839,1660.40549998959
1367.95965769967,1090.42646577595,1311.91697494539,1659.31323062294
1369.30423374966,1092.11918912086,1312.12853009127,1658.33380342696
1369.05779749314,1093.95169239607,1311.95029325582,1657.51055241647
1367.16241238895,1095.88086704142,1311.47904858622,1656.8717864118
1363.43759416343,1097.86284744635,1310.77463828283,1656.43341931169
1357.73975519766,1099.85456024749,1309.92929652137,1656.18573220708
1350.20830915115,1101.8227065267,1309.09628582287,1656.10749551249
1341.34367350806,1103.73469606529,1308.42390139638,1656.17714667548
1332.01662650236,1105.5516807541,1308.02071382742,1656.37354258332
1323.22146294278,1107.24687451585,1307.95364799147,1656.66870258294
1315.68754104325,1108.81920917615,1308.25563440933,1657.03028367842
1309.59783237599,1110.27952984932,1308.93253360771,1657.42361300617
1304.69540881991,1111.64746806327,1309.96928699694,1657.80549739663
1300.70722143187,1112.94877170621,1311.35092326745,1658.13538839595
1297.66140192407,1114.2052482153,1313.03172544965,1658.38385201733
1295.81590839544,1115.43500446139,1314.92821484425,1658.53088874875
1295.2525891767,1116.64492605113,1316.96187913301,1658.57217175753
1295.74378649306,1117.84090784918,1319.02918537693,1658.5233351418
1296.93354287891,1119.03572161713,1320.9950328567,1658.40699394879
1298.39439752038,1120.22354672955,1322.727826412,1658.23476284529
1299.73569097714,1121.39232295184,1324.11841298599,1658.0094668176
1300.74011759286,1122.54904834592,1325.10170534377,1657.74274994689
1301.26739769154,1123.70728064135,1325.6171261117,1657.4604677707
1301.21718144747,1124.87735801138,1325.58598678615,1657.1907329052
1300.67924875053,1126.05900883309,1324.9729285165,1656.95468730964
1299.97223400649,1127.24384280634,1323.81599034676,1656.77529224397
1299.43934479701,1128.42533333419,1322.18478407572,1656.67618431723
1299.2676517312,1129.60640579408,1320.1474683016,1656.67295787942
1299.34672716552,1130.79713433001,1317.77677661177,1656.7901994689
1299.15402710688,1132.00493375267,1315.14667189839,1657.08207523638
1298.11009577807,1133.24277007249,1312.32974508831,1657.61589494057
1295.99319865209,1134.51963575992,1309.40308567742,1658.4356500933
1292.87037428946,1135.8255578195,1306.4369974635,1659.55045376814
1289.14506944046,1137.1519879634,1303.47092656945,1660.95023706832
1285.59092492781,1138.50737705282,1300.49598740382,1662.61837275261
1282.83430173087,1139.90511285135,1297.48219032775,1664.52590975055
1281.06416229089,1141.35412583398,1294.43905941979,1666.61972205468
1280.27709193187,1142.8596528105,1291.3357067335,1668.82982732189
1280.43972377056,1144.40829699096,1287.95485048452,1671.09898087478
1281.39512837468,1145.96498697971,1284.02142881362,1673.38930604109
1282.74805151437,1147.5026061766,1279.38894847535,1675.66330656615
1283.97214551299,1149.02444026126,1274.0452638939,1677.88495051169
1284.65261404254,1150.55696048151,1268.09716103494,1680.02045472449
1284.68423063559,1152.12010971672,1261.69226660796,1682.03881540068
1284.23347378496,1153.720386035,1254.90321101102,1683.91994776913
1283.47423698995,1155.36942584142,1247.672523161,1685.66057958628
1282.54937332821,1157.09807796066,1239.80577008454,1687.27823968219
1281.80809638741,1158.96658349686,1231.07224878573,1688.79802212218
1281.77023020058,1161.04799363429,1221.37709393437,1690.25003102851
1282.97618450329,1163.37596581316,1210.79502187953,1691.6672665781
1285.84011002047,1165.92164794082,1199.46575080222,1693.08391507186
1290.38495977289,1168.62484814333,1187.57442021475,1694.5340020136
1296.302027936,1171.4110711274,1175.35081176718,1696.03472497331
1303.01475177138,1174.19719536081,1162.9891538562,1697.57421284224
1309.57173874597,1176.92737249825,1150.61126418573,1699.11869905004
1314.85807707628,1179.57621282634,1138.35006470419,1700.64216182869
1318.07512433968,1182.12681194012,1126.47576891202,1702.1253259625
1318.9651920124,1184.56929402073,1115.33966362552,1703.53122646006
1317.67738612336,1186.88383570045,1105.1642850274,1704.81832434871
1314.65211543737,1189.0279733988,1095.97274185182,1705.96633695369
1310.52351176906,1190.95886969511,1087.72849972687,1706.97189852372
1305.9213203606,1192.66602162696,1080.4521427977,1707.83688685797
1301.31928381888,1194.17966359783,1074.121342193,1708.5593174028
1297.08810747161,1195.55246913707,1068.64249481309,1709.13430909524
1293.48451281528,1196.82919199665,1064.04237358849,1709.57055522688
1290.6933391413,1198.02365876804,1060.41566217975,1709.87905499304
1289.04972718758,1199.12557312639,1057.72623774652,1710.0565894465
1288.93090444672,1200.12994313538,1055.87018958985,1710.09696934837
1290.54685216058,1201.03599620725,1054.6792910608,1709.9997440093
1293.87120874655,1201.83839576226,1053.87874967342,1709.76105239669
1298.61919499029,1202.54411652139,1053.17548000106,1709.36672170077
1304.42647310901,1203.17716577621,1052.31065309997,1708.81076397575
1311.027743673,1203.78166711976,1051.17708022361,1708.1014684516
1318.23404986367,1204.40795293404,1049.77144255464,1707.24998126718
1325.70185870802,1205.10171692758,1047.96676473361,1706.27710851989
1332.79229188291,1205.91931063323,1045.55314177649,1705.2182252752
1338.89482546401,1206.93912724086,1042.43575463873,1704.11875996272
1343.68217932909,1208.24617158286,1038.65782813191,1703.0147805003
1346.68672779496,1209.87311257531,1034.35133704848,1701.92623614939
1347.06643978366,1211.79586714999,1029.774672635,1700.88356576889
1344.23496037638,1213.98673422265,1025.29061969924,1699.92429116576
1338.34407988796,1216.41610779786,1021.19763745866,1699.08236581051
1330.16100608357,1219.06948922191,1017.60263171472,1698.41922854373
1320.50935125866,1221.97568652662,1014.45461277732,1698.03109073891
1309.69057631893,1225.18013939553,1011.55977634339,1698.00650935533
1297.69058330725,1228.74742628413,1008.53496124514,1698.39412705294
1284.72320757245,1232.77040642176,1004.84830289054,1699.21049029204
1271.2405758049,1237.30595612702,999.870666050068,1700.46268246119
1257.6364185035,1242.29558714444,992.98846728958,1702.15031659918
1244.23177766529,1247.55516971441,983.869476010341,1704.25165509604
1231.22723149801,1252.86483304412,972.72800072169,1706.72928557439
1218.59186436184,1258.07804871122,960.377983741721,1709.53495897186
1206.48595164612,1263.13251318828,948.137611923472,1712.5979941086
1195.47709585621,1268.00110784743,937.552789660057,1715.82491741279
1185.98922802845,1272.67669401132,929.849745449717,1719.12336053707
1177.8693929241,1277.16766108035,925.705589424107,1722.42033151817
1170.69174554549,1281.47839022149,925.308701604811,1725.65214387223
1164.29611859819,1285.60223501385,928.412457382956,1728.77205154831
1158.89509019712,1289.50866932098,934.452550562315,1731.76338765031
1154.84717074431,1293.14982986959,942.701542385421,1734.63304746773
1152.39247540842,1296.5129914764,952.439271278193,1737.39793918127
1151.56343391301,1299.63620364541,963.04405916267,1740.07429180245
1152.11507001057,1302.55611836593,974.028214616771,1742.68512664574
1153.5037332131,1305.291530201,985.01411606673,1745.26576805665
1155.18513804935,1307.87824772982,995.67334723801,1747.86767981683
1156.91306583845,1310.34835184208,1005.68635553428,1750.55307879258
1158.65386032954,1312.6987836436,1014.71909303419,1753.37483217265
1160.32659667493,1314.89966261859,1022.49159905498,1756.36917129337
1161.92615627878,1316.90931760746,1028.91486524333,1759.55063076389
1163.64641249309,1318.70180987233,1034.06457866223,1762.90103028645
1165.63991830286,1320.27188340749,1038.09329534815,1766.36987821536
1167.6708936734,1321.62246952083,1041.21550160693,1769.89133182797
1169.07270456464,1322.77049957077,1043.63167197321,1773.39766919844
1169.43258777027,1323.75873983594,1045.41579394963,1776.82966752516
1168.94398900471,1324.64058834157,1046.47226887443,1780.13646693029
1167.89893330474,1325.45245614221,1046.67242686664,1783.27520453009
1166.26481293096,1326.2087829846,1046.06961558281,1786.22612439383
1163.69098741943,1326.91454696941,1044.90186180391,1788.97996844326
1159.89133737072,1327.5751430029,1043.50993123128,1791.53580962475
1155.08386885745,1328.18829630191,1042.17750549428,1793.91477191969
1149.92067343648,1328.74592820774,1040.79157649535,1796.14638956403
1144.90456477042,1329.25140737788,1038.73547876611,1798.25789504073
1140.04855067021,1329.72458602327,1035.29973905764,1800.27390582008
1135.03695878429,1330.19732187187,1030.07789502363,1802.2162662004
1129.48426465757,1330.71749262875,1022.94740818992,1804.10401290416
1123.18246201332,1331.32028912864,1013.96795970787,1805.96907696377
1116.30845772962,1331.99098214104,1003.29784424854,1807.86008791689
1109.37539215584,1332.66924387059,991.228505165281,1809.821304878
1102.87202416948,1333.27734523989,978.167722614451,1811.88443451859
1096.94033917395,1333.76576014505,964.521433728507,1814.05493602881
1091.47571100499,1334.11593557186,950.720566860295,1816.31017187885
1086.42248644412,1334.32580424288,937.232994837113,1818.60669038667
1081.9284911203,1334.39817152205,924.540254746187,1820.87081488095
1078.30843311014,1334.30038645444,913.142748331355,1823.01584102469
1075.94026775999,1333.96583945185,903.46929293269,1824.96343780287
1075.23857548458,1333.34309303234,895.794435712861,1826.64413847968
1076.50789999387,1332.41740127885,890.35980629301,1827.97397876894
1079.74782415805,1331.21822593586,887.397721488663,1828.84487522184
1084.59921855067,1329.83925135264,887.079176133264,1829.17275093217
1090.32992871301,1328.39696566913,889.499382532418,1828.94146940762
1096.1404681509,1326.97475978535,894.528300386315,1828.21090234839
1101.66617446334,1325.62806336029,901.820490933106,1827.08945118726
1106.92597135847,1324.39697387991,910.923245627313,1825.70366014938
1111.99741384572,1323.30076979369,921.112522252257,1824.19001254998
1116.85195896047,1322.33435877773,931.385241354703,1822.68833580122
1121.20864026057,1321.48978004309,940.735821061062,1821.3210045817
1124.59410190992,1320.76494476575,948.297700977497,1820.16973605503
1126.6213893161,1320.15450721777,953.392660267775,1819.28254727911
1127.16952106413,1319.65861428811,955.492322336072,1818.69577921089
1126.1920938114,1319.28943585978,954.262181987696,1818.47479310179
1123.5214182614,1319.06797082451,949.737850018698,1818.72859601006
1119.26187430659,1319.06042533037,942.260795205929,1819.5414766824
1113.97323020134,1319.3733838068,932.294431426553,1820.91359118926
1108.10082281645,1320.0706447914,920.326345881597,1822.77282432572
1101.62085354212,1321.1577762507,906.659705571539,1825.0252372686
1094.19000837416,1322.61902760292,891.446927089844,1827.61003389181
1085.3951859236,1324.44627143294,875.017351410505,1830.51716797157
1075.01735560026,1326.64529416197,857.536194993905,1833.77578229848
1063.10248069851,1329.25581992172,838.678056161726,1837.4441270961
1049.85897276722,1332.37360758243,817.994321787169,1841.60874716633
1035.59752008774,1336.08742232852,795.026412824807,1846.3595135354
