angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00421728997333605,-0.00681370671711144,-0.00129492540825542,-0.00304015473573828,-0.0119507878789883,-9.54685299378821e-05,0.00419720533336504,0.0269624340876028,0.0115033426581462,-0.0198165086743314,0.0212035573873968,-0.0179671111349551,0.0125903206477028,0.0523784411672882,0.0682061637126287,-0.00807322299550683,0.052061736237974,0.0348146246465987
-0.00408152147769219,-0.00653327838940625,-0.00131110879132968,-0.00330953983175526,-0.0113314024813805,-5.11279069415068e-05,0.00344890435114896,0.0269290516977105,0.0104333916333447,-0.0198426806495486,0.0217626756021176,-0.0189530058708401,0.00678697132179946,0.0492919983511929,0.0684351833419461,-0.0105401905889401,0.0506551028400454,0.0283514020536413
-0.00393419834346991,-0.00628009922048917,-0.00126971748336323,-0.00347883527385095,-0.010567380054502,-8.22628697399967e-07,0.00252361125463531,0.0266402103127854,0.00893559717161369,-0.019866849491365,0.0223075470517987,-0.0194182915559251,0.000431540976701736,0.0454097535208731,0.0681888117471552,-0.0129590648871155,0.0490260772463521,0.0215201492317966
-0.00376625406465107,-0.00614579507188443,-0.00117732903386611,-0.00356616567805157,-0.00970827466304064,6.06673265771388e-05,0.00149987427098412,0.0260992064286499,0.00678567568097189,-0.0200142972063953,0.0227753255368501,-0.0196845195022264,-0.00596508949656701,0.0411799419731805,0.0668639705235601,-0.0152572457000853,0.0472530871307354,0.0144869114872547
-0.00357138868434079,-0.00617363042445759,-0.00103238781950205,-0.00363165483554414,-0.0088359658354173,0.000128801361317538,0.000440941267400542,0.0254652253681014,0.00382949375803224,-0.0203198092540297,0.0231284712883294,-0.0199810238046785,-0.0122013769186195,0.036848961261504,0.0637253342083527,-0.0173992748011751,0.0453584005418018,0.00752032237166481
-0.00337018641653615,-0.00627702405978402,-0.000859914024850437,-0.00367972978232715,-0.00798901893724719,0.000183514910077599,-0.00073466735478983,0.0247784897480308,0.000214424241554138,-0.0207709650473295,0.0233745716135348,-0.0203828923079943,-0.0175301344504546,0.0327097195938293,0.0583387145035058,-0.0193792541155867,0.0433369489268354,0.000848640042358642
-0.00315404522004051,-0.00633542508329096,-0.000688123821180617,-0.00368839359630867,-0.00720437125360402,0.000209858187249584,-0.00207889137665526,0.0240646361460857,-0.00368444931923979,-0.0213523295933686,0.0235801120288681,-0.0209771041278042,-0.0214660903341133,0.0286489220746427,0.050948210981502,-0.0212236675231573,0.0412980057591991,-0.00537206736159189
-0.00290865387393379,-0.00634798045005144,-0.000497663085130878,-0.003648853721914,-0.00652474682280853,0.000197267004078421,-0.00358666095360427,0.0234533413257091,-0.00746993142307278,-0.0220234386394358,0.0239133047481111,-0.0219989743061506,-0.0250596238158922,0.0246346553868044,0.042861273611861,-0.0230321110731423,0.0394432023965222,-0.0110036002755873
-0.00266491137105615,-0.0062513212744768,-0.000282479762942432,-0.00356407215772061,-0.0059550194173833,0.000147056327264863,-0.00518073252097148,0.0229984190223607,-0.0107594216462072,-0.0227177318074018,0.0245003732508737,-0.023649500303809,-0.0286183068220637,0.0213862447415329,0.0355898311265021,-0.024939326282694,0.0378789183460818,-0.0160335953973213
-0.00243005636129234,-0.00602489080178466,-6.32791926612837e-05,-0.00346503068756997,-0.00555417471155091,6.95995017498252e-05,-0.00669004669756737,0.0225614943258478,-0.0133599833718891,-0.0233493760950389,0.0252144124721306,-0.0259469675037332,-0.0315817395005821,0.0189912488061711,0.0298666106070098,-0.0270713691755609,0.0366352419295228,-0.0204959668664275
-0.00219297708465077,-0.00576346271141154,0.000160331142636387,-0.00336635343763185,-0.00538804612164201,-4.26837449693122e-05,-0.00800396563914915,0.0219936967641435,-0.0154429207996609,-0.023870961170576,0.0258614284473532,-0.028735008554605,-0.0338149783155083,0.017118794186411,0.0256994491631585,-0.0295259560037048,0.0357251921262604,-0.024225621659009
-0.00197798864735868,-0.00551616111389767,0.000372135366980926,-0.00324374421359641,-0.00542465175560066,-0.000202699854933519,-0.00909435285225785,0.0212929102040331,-0.0173289860364494,-0.024316492456066,0.0264696221863978,-0.0317201729559463,-0.0354190262424696,0.0157474929996028,0.0226716970932831,-0.0322832258238598,0.0350827910207578,-0.0268869871731132
-0.00181121486415395,-0.00530379490832552,0.000535513409206801,-0.00308070546609259,-0.00561540808858794,-0.000377895610745793,-0.00997121576375911,0.0205039850773367,-0.0191963319150626,-0.0247225866578115,0.0271136758246036,-0.0344968043805843,-0.0367639105988092,0.0148357313035611,0.0202538511779473,-0.0351942924221987,0.0345999910039968,-0.0283396874689483
-0.00170296925236415,-0.0051575896460248,0.000640307469752999,-0.00289316230821478,-0.00591008855503799,-0.000526481595639413,-0.0106734672546331,0.0196640341585898,-0.0210837386060783,-0.0251362695285302,0.0277582274296153,-0.0365696067595037,-0.0383677523123924,0.0142294319472942,0.0179898377567783,-0.0381075398741291,0.0342463595583057,-0.0288784256740814
-0.00165113192173349,-0.00508301613066682,0.000696947768206441,-0.00274458070006038,-0.00628334704621615,-0.000650036427108835,-0.0112281875364072,0.0187948929045989,-0.0229356616626469,-0.0256097043307431,0.0283324976699303,-0.0375811963926473,-0.0407612829459395,0.0135689854566759,0.0157493303275229,-0.0408726390670964,0.0341351277036026,-0.0289991202540082
-0.00165231452435886,-0.00504926712251457,0.000698551605963586,-0.00267280304981635,-0.00676244610573768,-0.000750552331883559,-0.0117112358288516,0.0178896326092815,-0.0246260408348557,-0.0261714251912429,0.0287339668699796,-0.037640420873102,-0.0443754800694948,0.0124072821276473,0.0140609740665011,-0.0433121918039851,0.034420517295768,-0.029070156871185
-0.00170226305574824,-0.00503965635071835,0.000633379074047583,-0.00265391370023597,-0.00734857963551401,-0.000813897440182391,-0.0122498420599235,0.0169181428798197,-0.0260142305500689,-0.0269155963862424,0.0289400103418831,-0.0373340636231037,-0.0492197609397682,0.0106413536471075,0.013571770839238,-0.0452854795372327,0.0351836887374079,-0.0292578947117405
-0.00179619348154877,-0.00504883626024521,0.000535472658610586,-0.00269250661805501,-0.00807343613958744,-0.000838598682616638,-0.0128714831065361,0.0158007406656684,-0.0269855695035258,-0.0279850746664978,0.0290062898101807,-0.0374724505667915,-0.0549380188538367,0.00867392187576143,0.0143167038678326,-0.046815311209459,0.0364732309026078,-0.0296874803827822
-0.0019208761069085,-0.00509669070860043,0.000448311677278229,-0.00281487062706797,-0.00904020776196528,-0.000841115095997088,-0.0135195404315455,0.0145232638853629,-0.0275075772149068,-0.0293630982481324,0.0289143000360051,-0.0386801282316951,-0.0613625287244495,0.00677883109435482,0.0162580329303936,-0.0480736133256016,0.0383180871781079,-0.0303653187830272
-0.00204883633844514,-0.00527230969823481,0.000363918934723192,-0.00301395480228356,-0.0102862509653224,-0.000834748371079524,-0.0141689259115662,0.0132709552863764,-0.02758717236623,-0.0308265380240632,0.0286043159778387,-0.0410444555256021,-0.0684177884868383,0.0048087151594306,0.0192052200800055,-0.0491432512748655,0.0405046762963383,-0.0309200319336087
-0.00218349383812858,-0.00565768366712411,0.000259718648450181,-0.00324920100716533,-0.0116990514721871,-0.000813586957339452,-0.0147580689353891,0.012243614757097,-0.0273185623547228,-0.0322018037357666,0.0281356785346715,-0.0442699617613289,-0.0756945659200701,0.00264484817887558,0.0217674662298714,-0.0499762220591023,0.0426171194790899,-0.0309126667926204
-0.00234363719888517,-0.00623398791357014,0.000119037216496372,-0.00350478886842983,-0.013012501171777,-0.000781754660933359,-0.0151980141614836,0.0115039952316646,-0.0270673337590027,-0.0334828866817774,0.0277184974394384,-0.0480023746481935,-0.0826895627574922,0.000383875572801684,0.0218677885358978,-0.0505841047242388,0.0444565501890266,-0.0302838926280561
-0.00254286138797689,-0.00698765455276853,-6.97562897091635e-05,-0.0037925314798815,-0.0139576230814051,-0.000742744138687521,-0.0155003568504201,0.0110734222302472,-0.027361393455001,-0.034650386783205,0.0274711620235958,-0.0518985025760062,-0.0889496300442311,-0.00173334803021278,0.0182488136072948,-0.0510333105395554,0.0459801768031723,-0.0293816780556617
-0.00278216845653269,-0.0078945531494612,-0.000281309041698466,-0.00409590401390162,-0.0144818485701102,-0.000691266026960681,-0.0157710954674964,0.0109258067988128,-0.0284038052120396,-0.0355606026904309,0.0273275442823378,-0.0554746857254267,-0.093726163040801,-0.00316103412919706,0.0111542699825396,-0.0512977814925753,0.0470654627545561,-0.0286476385971339
-0.00304469355110282,-0.00883313477538656,-0.000487299374663111,-0.00440994872917317,-0.0146426985044547,-0.000648226542970099,-0.0160855897195685,0.010934041845683,-0.0298025927696712,-0.0360883032604484,0.0271600416279853,-0.0581356856103285,-0.0962014115164143,-0.00325153582039146,0.00201106266863069,-0.0512882670258442,0.0475817551847115,-0.0282155209672373
-0.00332498110614911,-0.00969974689115346,-0.000674396006208438,-0.00474691273381639,-0.0144710330295274,-0.000612997414402235,-0.0164169390160509,0.0109876980642533,-0.0309228745366357,-0.0362409732226345,0.0268812109625219,-0.0595879319260803,-0.0959956646154781,-0.00174985257385601,-0.00736719667520669,-0.0509517955340555,0.0474972724324432,-0.0278548542095471
-0.00359372858980544,-0.0104076880470635,-0.000824788794021059,-0.00508270324824027,-0.0140677718842758,-0.000568474460695792,-0.0167003338060908,0.0110744687890025,-0.0312979579863663,-0.0360756588283154,0.0264930671501078,-0.0599773903422178,-0.0932431460284227,0.00124113398118066,-0.0154351445909382,-0.0502839506975889,0.0468897201939271,-0.0272940489100818
-0.00378790453876134,-0.0108804939983749,-0.00094236178370471,-0.00535795523848095,-0.0135502219709956,-0.000526414393328712,-0.0168862647190132,0.0111757018808939,-0.0306782867809629,-0.0355873146951421,0.0260660874178096,-0.0595487529312123,-0.0885671945878705,0.00536399894758557,-0.0211100649871642,-0.0492753366150267,0.045933255226589,-0.0264787337337592
-0.00386974839841532,-0.0111420164618496,-0.00102292750772363,-0.005520899089367,-0.0129517613124638,-0.000487556587061811,-0.0169494101877382,0.0112602786780203,-0.0291181026257179,-0.0347002876389407,0.0256718512120723,-0.0583321517269904,-0.0828562336668707,0.0100925298746143,-0.0244591061208746,-0.0478952934148511,0.0448459007610382,-0.0254844118624394
-0.00384660638672621,-0.0112417030413943,-0.00104805735096414,-0.00555995993411079,-0.0122922993471915,-0.00045236723845052,-0.0169165259529009,0.0113622082216261,-0.0269695411120891,-0.0333690979548418,0.0252645281003926,-0.0562169897106678,-0.0768395559968312,0.0150115232351734,-0.0269768027578297,-0.0461155754395679,0.0437741904553947,-0.0244181949912764
-0.0037437684059654,-0.0111815467756084,-0.0010217475584888,-0.00549471441997497,-0.0115903598919192,-0.000429278007428049,-0.0168438681882882,0.0115820674615532,-0.0245453132690465,-0.0317147495788203,0.0248012317355546,-0.0532640365710627,-0.070917486992936,0.0198624869849834,-0.0302516379794186,-0.0439024805805293,0.0427725555777811,-0.0235650182374297
-0.00358309964444026,-0.0109516957570224,-0.000965046960409422,-0.0053597997830947,-0.0109037724410755,-0.000399801191305467,-0.0167771385272566,0.012060089371653,-0.0220348908784432,-0.0299737996081757,0.0243600524851366,-0.0497862686403785,-0.0653527726144245,0.0242843915968347,-0.0349362224081369,-0.0412287354679757,0.0418067950968532,-0.0234012671633849
-0.00337496867296788,-0.010533532947154,-0.000903219051924844,-0.00519211698582398,-0.0103514231537546,-0.000349974896764037,-0.0167689027758071,0.0128123598816075,-0.0196106747211516,-0.0283042285189921,0.023941426241729,-0.0462227389254266,-0.0604528796557992,0.0277738878506785,-0.0406278500603814,-0.0380714794384888,0.0408332100104569,-0.0242934934699649
-0.00312880254265853,-0.00990230951576283,-0.000847586920953823,-0.00502095742423164,-0.00996967983112559,-0.000294308678085951,-0.0168562320663698,0.0137020391655937,-0.0174102176333173,-0.0267825062106646,0.0234862914224055,-0.0430721390302647,-0.0564666556385794,0.0299991413388126,-0.0462290338444623,-0.0344856508157336,0.0399004643816828,-0.0263993639986788
-0.00287758011641647,-0.00907848961986533,-0.000782062410401272,-0.00486067795443585,-0.00972237374970185,-0.000260478232719761,-0.0170549795905676,0.0145940759610739,-0.0155482652309211,-0.025487152206116,0.0230679284888198,-0.0409273941675958,-0.0535302062902036,0.0308874591937581,-0.0504706172874861,-0.0306523081337347,0.0390773149226787,-0.0297279850653668
-0.00263853228335973,-0.00813290933270985,-0.000678252722195383,-0.00473012498736933,-0.00960216202787771,-0.000252621681032227,-0.0173738037427663,0.0154095142726645,-0.0140693674941817,-0.0244466640811892,0.022774077713944,-0.0404937559250307,-0.0515634495711246,0.0306747523907276,-0.0523260408349781,-0.0267328995920716,0.0383802442586099,-0.0340474455975405
-0.00239990927877954,-0.00714820622845664,-0.00053198498321435,-0.00467556233927896,-0.00958306574714042,-0.000240339154721655,-0.0177828236025502,0.016207649356437,-0.0128728281927861,-0.0236011950259711,0.0226011745767041,-0.0422251696242481,-0.0501676104667289,0.0298668915074101,-0.0515162623185364,-0.0228346794160684,0.0378097450368313,-0.0389989686836377
-0.00216907602176623,-0.00621347293678019,-0.000374148079071108,-0.00469729414757286,-0.00957514260388113,-0.000208671904872878,-0.0182399501854451,0.0170999574509316,-0.0117989772184842,-0.0228742337221328,0.0225345159849757,-0.0458938989842123,-0.0489292835757362,0.0289860087820367,-0.0485906154578983,-0.0190746292389709,0.0373963574630233,-0.044271578793083
-0.00197599832727999,-0.00541177050819262,-0.000261522203964422,-0.00475222031591769,-0.00947502460019966,-0.000163146406763039,-0.0186950596277817,0.0179614219454479,-0.0107953721457411,-0.0221952756710074,0.0225185693418314,-0.0507735375022498,-0.047675642851223,0.0283592765315348,-0.0446175201228751,-0.0155475898779789,0.0371681151397311,-0.0493590597123165
-0.00184244918196943,-0.0048107522422731,-0.000227997820140961,-0.00483904474962639,-0.00924053719392456,-0.000116618777174433,-0.0190593191169609,0.0185061603747094,-0.0099424839207108,-0.0215251909849349,0.0224846420913988,-0.0560118117211116,-0.0464645002758285,0.0279468299287381,-0.0410214092353943,-0.0123093670663959,0.0371147677021595,-0.0534385800132164
-0.00174229822126305,-0.00443958484006547,-0.000239735766002633,-0.00496396613003154,-0.00898552550759764,-6.25896285263069e-05,-0.019257969807799,0.0186902432759345,-0.00936275369253845,-0.0208992427670513,0.0224298135470175,-0.0609118989127716,-0.0455312594459087,0.027486223395198,-0.0392733370749701,-0.00944417464230256,0.0371875054672741,-0.0558281173264683
-0.00165448469040788,-0.00424790583919319,-0.000236641966247932,-0.00510597307564903,-0.00888928488664165,1.18742619143625e-05,-0.0192730484070213,0.0186509933983866,-0.00918373897754702,-0.0203512514643783,0.0223688788586986,-0.0651007442557151,-0.0451908608696023,0.026802496276251,-0.0401611666814045,-0.00706217737954483,0.0372699272375146,-0.0562914972163547
-0.00157067928987263,-0.00414238689826875,-0.000189526517268256,-0.00523205767346472,-0.00892586373920971,9.14727042972466e-05,-0.0191388485984833,0.0184432617907061,-0.0094251005389183,-0.0198378058999993,0.0223720522169777,-0.0683394014391324,-0.0456987636668409,0.0258696083530951,-0.0434061312458544,-0.00523128259156684,0.037273930887237,-0.0549591989293764
-0.00145161913277334,-0.00404065343065983,-9.37853994432398e-05,-0.00531743370851518,-0.00900434896558273,0.000164325039143921,-0.0188781198205008,0.0181539165966672,-0.00995499032048717,-0.0192822608091045,0.0224829234995381,-0.0703735572879879,-0.046682256774748,0.0249429238251448,-0.0478965706042954,-0.00396989017931183,0.0372259298042166,-0.0522521281913047
