specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0158261240145618,-0.0014877306943668,9.81882445487481,-0.008127796470815,-0.00655477277241076,9.80381193437197,-0.0290168108330527,-0.0856063329712442,9.81642516155288,-0.053123763257229,-0.0965495532918769,9.79680064404047,-0.0484984402543425,-0.0617090714932658,9.81059272856244,-0.0569018513411064,-0.0210132165058968,9.81272804740111
-0.0162736642051374,-0.000708332968164278,9.81946279438883,-0.00722966616074329,-0.00558107182642104,9.80314129187383,-0.0314630834406625,-0.0831842766003316,9.8162002127031,-0.0550677829108152,-0.10102487457544,9.7966205132693,-0.0479376335730065,-0.0608292112549155,9.81010782022576,-0.0577697063376973,-0.0263508773094746,9.81275856914527
-0.0164041892178154,4.94942090412787e-05,9.81984617858569,-0.00632025104775463,-0.00458877087176318,9.80279426899749,-0.0327782721687504,-0.0817160642076745,9.81584923047316,-0.0570357484346047,-0.103747825610189,9.79684040647912,-0.0467459997220804,-0.0621178062903349,9.809353131175,-0.0583920178362546,-0.0315978199869878,9.81293654144113
-0.0160884012934042,0.000935810635296835,9.82001460348671,-0.00569905399023166,-0.00350589623850815,9.80298974903486,-0.0324956925216359,-0.0818680169470505,9.8154126847516,-0.0578408209658634,-0.104552455053189,9.79709909618636,-0.0450470707312616,-0.0652495416456057,9.8083080298497,-0.0584463303624889,-0.0358595793975503,9.81316821139788
-0.0149191206741526,0.00219191672125986,9.81992107141077,-0.00547144520201974,-0.00238751494848999,9.80359467480421,-0.0305225732580182,-0.0837394173149994,9.81516199126541,-0.05712407441745,-0.103770438259141,9.7972490394145,-0.0431277286401461,-0.0693193866875716,9.80721887380121,-0.057803105707123,-0.0385968423727042,9.81343376702883
-0.0130176004508611,0.0036153015359768,9.8195607831406,-0.00569815805669127,-0.00131526438621722,9.80454799882914,-0.0273698939655118,-0.0867236721031631,9.81506150340123,-0.05507229939169,-0.101820507449046,9.79702723904772,-0.041091917573267,-0.0731599354070304,9.80625274547625,-0.0560168244785659,-0.0399273266050711,9.81369396524658
-0.0106913514804189,0.0047311787828247,9.81909945588012,-0.00640383402987525,-0.000388581290003365,9.80584574311107,-0.0236423529735209,-0.0903059780252129,9.81472644301947,-0.0520313887139981,-0.0995584326288128,9.79675002032006,-0.0393910147128287,-0.0761832114391314,9.80563347962509,-0.0530733942359344,-0.0403226460100118,9.81390357519015
-0.00805884189419477,0.00514713346018328,9.81879756361875,-0.00737763414168143,0.000343925684553877,9.80738205861829,-0.0196294101192371,-0.0940042639634777,9.8141608274967,-0.0484812956070988,-0.0979332559663012,9.79677645879724,-0.0384983434485187,-0.0784475334972748,9.80541431878685,-0.0500412010833233,-0.0402653405410736,9.81392216618615
-0.00551949023268468,0.00467649563936402,9.81864258067025,-0.00823493523844184,0.000874103027482914,9.80897637356292,-0.0161445651910278,-0.0971848864819826,9.81373538922353,-0.0449052919332977,-0.0966397184874676,9.797126701754,-0.0385824720015064,-0.0803664198874904,9.8052860953382,-0.0475036727515569,-0.0399781482062879,9.81388588180097
-0.00343002246530601,0.00369482463158928,9.81828288077734,-0.00853137787257726,0.00127105517096062,9.81045787855734,-0.0147454006141843,-0.0996087339319082,9.81373739553248,-0.0415900183984438,-0.094996482986033,9.79788274318949,-0.0392434842790262,-0.0818916525600786,9.80546161149262,-0.044994971684954,-0.0391020486770565,9.81396974637905
-0.0020266130283111,0.00272818778156074,9.8177009279374,-0.00779074427063318,0.00166090493535178,9.81166858536405,-0.015631842484691,-0.101108648996571,9.81399774295742,-0.0381026915937595,-0.0928530231245652,9.79896432416892,-0.0398732436277225,-0.0820936679412134,9.80610971172018,-0.0424181079123984,-0.0373344378882664,9.8138822761712
-0.00136134636539976,0.00187232549682855,9.81717399481535,-0.00595677364637962,0.00220183731374181,9.81277202889809,-0.0175281261077579,-0.101386095656846,9.81401837302081,-0.033848763931656,-0.0901173514222519,9.80035346564287,-0.0402139544009318,-0.0808999884712663,9.80692315390861,-0.040092037857972,-0.034678469782715,9.81345156643327
-0.00105991058802669,0.0008443363380605,9.81665200682554,-0.00329665467680056,0.00307164892242999,9.81417291717818,-0.0197935312927191,-0.100258302597004,9.81370135261387,-0.0294551107339473,-0.0872436840457496,9.80202677471085,-0.0395403552663732,-0.0793033938098132,9.80835929577672,-0.0379694859806725,-0.0313177291072759,9.81282508903707
-0.00100825560521365,-0.000390712519909278,9.8160197618556,-0.000531714358608471,0.0041124922892518,9.81564279346859,-0.0222018000537461,-0.0976368922602986,9.81303590945917,-0.0263572491988273,-0.0847683260137516,9.80365835214082,-0.0373439584109545,-0.0774941186243549,9.8108103493358,-0.0358774997252437,-0.0279363810192077,9.81219095314554
-0.00131826800180664,-0.00139296270241691,9.81536118139285,0.00129141150565644,0.00491435220712785,9.81647533943921,-0.0238542623649997,-0.0937769728807931,9.81197100795679,-0.0245329312825574,-0.0827752016579106,9.80513023556953,-0.0344409130111696,-0.0747886156102814,9.81357104066053,-0.0337439923522167,-0.024882757773348,9.81166281507066
-0.0017269041940798,-0.00185576924345654,9.81453431058817,0.00238975567027395,0.00541603825086089,9.81656357343077,-0.0235570129488211,-0.0892961508451308,9.81069478205147,-0.023051011066025,-0.081175470794721,9.80660246850637,-0.0315245129359454,-0.0712204795367291,9.81571565884492,-0.0316147408860251,-0.0218842713968286,9.811401110525
-0.0019528961670461,-0.001798853641961,9.81352770351282,0.00394153950122798,0.00582547595010288,9.81626295573741,-0.0205715372725305,-0.0848249809063029,9.80928126392632,-0.0219774218501885,-0.0792982625458539,9.80795989522515,-0.0283976881363355,-0.0677473704368968,9.81688414222522,-0.0295936987366428,-0.0187380622357956,9.8119345259598
-0.00207025727926463,-0.00162169216255237,9.81282903093594,0.00610654835950515,0.00639685111260767,9.81559718870081,-0.0148916974095016,-0.080807824930565,9.80783747135626,-0.0215109449757106,-0.0766843796778641,9.80897985495853,-0.0249237331743336,-0.0650462061161163,9.81741405995633,-0.0276957579835221,-0.0155771126335378,9.81345911013233
-0.0021390802815968,-0.00174141341930609,9.81263350105053,0.00825944133194874,0.00741183399915959,9.8143351046839,-0.00779343840964373,-0.0776168788389547,9.8065997076639,-0.0211406609748248,-0.0739253985002687,9.80979376655545,-0.0216836616340622,-0.063135884425759,9.81774501599354,-0.0254453283072104,-0.0126878050577852,9.81538081566341
-0.00209187988270742,-0.00217683156993908,9.81279115264743,0.0101133075368129,0.00878855613677691,9.81282443540159,-0.000988721600210883,-0.0755650853239996,9.80567351682781,-0.0201961094777242,-0.071962155924095,9.81049340500207,-0.0193069423632014,-0.0619217839169925,9.8180359172615,-0.0225811589911012,-0.0101353019998591,9.81701744430688
-0.00168119725714741,-0.0027714340211549,9.81303035565676,0.0116494503711368,0.0101692371488114,9.81184547550656,0.00462671966244126,-0.0747338225377377,9.80506864786457,-0.0183197195829323,-0.0711990251044882,9.81070784298907,-0.0178499577118448,-0.0612482935230227,9.81827169833464,-0.0196892290067945,-0.0080970248148595,9.81807774664168
-0.000782530589326514,-0.00343102774091911,9.81304846080866,0.012779127782371,0.0113563812816507,9.81132743786486,0.00844229491573957,-0.0751089022083089,9.80470582731293,-0.0156655268104966,-0.0715784505440666,9.81028316057064,-0.016744282635855,-0.0605038253764701,9.81860359223569,-0.0171272421670374,-0.00700722289905891,9.81871709497037
4.00285128671687e-05,-0.00405842029532966,9.81285829216291,0.013362718441424,0.0122814496243289,9.8105498159357,0.0101232797841697,-0.0762429323648579,9.80483885776098,-0.0127439658592222,-0.0729899280605768,9.80949722754637,-0.0152827648670476,-0.0590073878014767,9.81905240982877,-0.0147140787733384,-0.0069924776038608,9.81910601825071
1.16581963601224e-05,-0.00454949296860418,9.81258355405843,0.0137474867653052,0.0130151739491269,9.80935226756933,0.00957207352654479,-0.0771712852675357,9.80583836779148,-0.00994672735789628,-0.0750787880952696,9.8085741941343,-0.0134103307977517,-0.0566443095943682,9.81903225278461,-0.01231401378431,-0.00810078413311114,9.81905320917327
-0.00110477469223468,-0.00481341641645617,9.81229097417345,0.0146427917580817,0.0137327556400979,9.80800855553227,0.00742026568561825,-0.0772841881381019,9.80723260162095,-0.00734755876654708,-0.0773374303721698,9.80776673940208,-0.0114350836880903,-0.0536836284350322,9.8182547005334,-0.010114093384421,-0.0103721218729259,9.81860233006396
-0.00264396572680383,-0.00458065724938972,9.81220861144246,0.0156404183775157,0.0143234969037247,9.80680197691749,0.00496862617828409,-0.0765695235683257,9.80802665505435,-0.00492773431298984,-0.0790266140108828,9.80730314662031,-0.00941986158946687,-0.0504498194983624,9.81731242041458,-0.00795991335979376,-0.0132715733506996,9.8181060386052
-0.00374562739284833,-0.00371397104309924,9.81248157755364,0.0154888526224364,0.0144611622264277,9.80601427034483,0.00283181252189293,-0.0748061576908533,9.80799869187789,-0.00278233495951502,-0.079275791278233,9.80705610375446,-0.00715330330467596,-0.0471462934862222,9.81672590400684,-0.00583146543486866,-0.0157562204291076,9.81754447119323
-0.00434730476072967,-0.00253451470752369,9.8126807528034,0.0142930213847178,0.0141324269698464,9.8055567245111,0.00139411799273637,-0.0715200691018184,9.80769470783224,-0.00130537608972472,-0.0779463093636913,9.8068983081359,-0.00480346505662469,-0.0433865460488256,9.81613116021958,-0.00454087038277069,-0.0170248190712156,9.8167434050845
-0.00471588801808315,-0.00135943214328129,9.81219598417215,0.0131936111204619,0.0135640748997003,9.80505963624911,0.000966389406071535,-0.0669096100592252,9.80750322810333,-0.00060904834634407,-0.0759706426043092,9.80703621346311,-0.00277009908550497,-0.0390651707593099,9.81521128209527,-0.00417785461392948,-0.0171305088660408,9.8156765734217
-0.00480236200745496,-2.50636245882959e-05,9.81101074935564,0.0125782312361934,0.0128836361891087,9.80437908970134,0.00129500446331257,-0.0615055833833235,9.80744226200766,0.000211422600473524,-0.0744207212735247,9.80754969365453,-0.00106576542385085,-0.0348858941688955,9.81424751064557,-0.00431432442595972,-0.0166411880741941,9.81438585208814
-0.00447830847736737,0.00151995149629966,9.80966346455761,0.0122455048319768,0.0121386229018558,9.80354862526494,0.00217736578010177,-0.055770086929619,9.80754452919409,0.00209062392496661,-0.073475474527914,9.80821210019578,0.000693657330587138,-0.0313373161016737,9.81356401721752,-0.00495950713160445,-0.0159798066688662,9.81326309583136
-0.00399563605206433,0.00286356444530693,9.80840291088275,0.0114724972665392,0.0113904565416292,9.80291305372618,0.00337960878529546,-0.0503665502960382,9.80793735301491,0.00463000759801699,-0.0731610203430403,9.80865343537507,0.00286970616268597,-0.0286972881169087,9.81339268262002,-0.00606621283033849,-0.0154680600811458,9.81244983360336
-0.00350625599668672,0.00360441543765845,9.80713319009435,0.00915937172058606,0.0107092919987082,9.80304483479632,0.0042831215257987,-0.0459154846077398,9.80846376696626,0.00694379516109231,-0.0735083094253401,9.80878125010006,0.00519712693496646,-0.0275796899116901,9.81339662302482,-0.00736145581560147,-0.0150869421707033,9.81163067010656
-0.00262058901509322,0.00372999951815572,9.80602653839619,0.00559315232036422,0.0100470754568975,9.80402103639351,0.00451541615398541,-0.0427933899204671,9.8090990519395,0.00885134793911312,-0.0741062241414621,9.80883362608759,0.00696951321677531,-0.0281847328285847,9.81308223061832,-0.00842316672243493,-0.014426688888762,9.81083261032785
-0.00143606138602886,0.00357975102427444,9.80520978880455,0.0021142285166401,0.00926670770249955,9.80553684260355,0.00451004023113915,-0.0410093570064903,9.80974417732861,0.0102806860261333,-0.0748774141391052,9.8086731971029,0.00783183351142546,-0.0294538748299373,9.81248781372223,-0.00927277904857855,-0.0133431992223499,9.81041311616334
-0.000650170984619726,0.00331494098173215,9.80454862672598,-0.000590820073506067,0.00838190085093415,9.80705813017749,0.00526606240923684,-0.040221733537884,9.81010824524167,0.0113296734042095,-0.0759949473708498,9.80792531252381,0.00759428235822627,-0.0300570076623958,9.8119045532336,-0.0102170986483259,-0.0117239922332508,9.81059581863327
-0.000401285513243322,0.00287863153787393,9.80397364447468,-0.00235771296326969,0.00752146046262371,9.8078918330061,0.00691910679471286,-0.0398462211002438,9.81018428094792,0.0125529812441518,-0.077618905919489,9.80671248302819,0.00667503381180346,-0.0293718749977734,9.81174687149854,-0.0108133059772651,-0.00979108671636552,9.81086598001907
-0.000464168363154623,0.00219422764296055,9.8032909375599,-0.00332002676514192,0.00691366319106498,9.80798103772359,0.00858637733442595,-0.0395910704290321,9.80996828269827,0.0142856789821632,-0.0799557690782391,9.80554955354987,0.00589888294072404,-0.0276830091575623,9.8119968079199,-0.0102576098743532,-0.00836089031924847,9.81061950934558
-0.000802245545335551,0.00134885971628596,9.80252406176913,-0.00383532000378498,0.00685584040412809,9.80775790806021,0.00991330000837987,-0.0393440698431326,9.80954301026203,0.016170315439769,-0.082803964725544,9.80476031645732,0.00510324433886746,-0.0263977805577446,9.81202967178791,-0.00826942530762879,-0.00834981095906585,9.80983162517978
-0.00119483677929699,0.000560016333389291,9.80207714392921,-0.0039000458329865,0.00715975788589607,9.80754791613185,0.0111834144711345,-0.0389653265881035,9.80897073543176,0.0177212650243028,-0.0857170083133742,9.80435870814136,0.0044479392740985,-0.0269343911648392,9.81159613759504,-0.00500839926479478,-0.0102620510905647,9.80866899880116
-0.0015018704016748,-0.000130177106754804,9.80198899295515,-0.0032341595160599,0.00727112345534399,9.80758462654856,0.0130068098058664,-0.0386432250747614,9.80790496912184,0.0190217757292241,-0.0884045444507561,9.8043432785505,0.00448046607752946,-0.0292408739644281,9.81096461199439,-0.00114279220370738,-0.0136644382558661,9.80753943877624
-0.00223224708154385,-0.000539158131943247,9.802063382092,-0.00219816749784896,0.00720850228739527,9.80796254407525,0.0155114125878056,-0.0383899240596513,9.80618776359484,0.0200667599468508,-0.090589861208605,9.8046624918712,0.00473976753289496,-0.032217419339532,9.81027786845235,0.00267388838046798,-0.0176187093195384,9.80669294255647
-0.00358615810379115,-0.000528210404374156,9.8023289720842,-0.0016319652242635,0.00742869095048201,9.80866669659803,0.0180606893187512,-0.0383276200936403,9.8043780417524,0.0208066306313865,-0.0920767054808528,9.80520505138007,0.00432874727179484,-0.0350312822975959,9.80968534458614,0.00594258224111956,-0.0209900975211468,9.80589802912208
-0.00493054626439705,-0.000510366244476992,9.80252565223544,-0.00155837102486031,0.00802734370755282,9.80931496736602,0.019943253027201,-0.0393108419692204,9.80309856092308,0.0217191021114443,-0.0927902781177605,9.80591706162265,0.00349380362578759,-0.0376325081053997,9.80914518320683,0.00802973273168692,-0.0231346609007029,9.80503712110908
-0.00582679785000879,-0.00101695860816101,9.8024409937747,-0.00137360352659891,0.00882048550479786,9.80925595766319,0.0207270604981187,-0.0420074726719222,9.80245699642579,0.0229806512162904,-0.0929275412545831,9.80659088873251,0.00375600810687874,-0.0397900885510495,9.80833993048985,0.00908517359520447,-0.0243720814585196,9.80428296399243
-0.00619835832918882,-0.00203212971798436,9.80251925763521,-0.00087938627236426,0.00973779653475673,9.80852663972784,0.0207597303324463,-0.0460702721903279,9.80199438148004,0.0241480346385201,-0.092925811625357,9.80697665031617,0.00559432551030987,-0.0410188495546758,9.80734913631101,0.00988480933217281,-0.0249526068080673,9.80364950755998
-0.00616404835521855,-0.0029219724649239,9.80303430193739,-0.000194264268233204,0.0107982172528524,9.8076901255143,0.0203923887884494,-0.0507457153111021,9.80121550508827,0.0252987969947691,-0.092817664235704,9.80696096695954,0.00795359208430005,-0.0417047543627997,9.8066383283454,0.011015651202819,-0.0250808074328258,9.80318200681434
-0.00586592629605818,-0.00308212660941471,9.80394450164617,0.000845730627186861,0.0119197515038407,9.80728848135735,0.0196687744017461,-0.0555678060331169,9.80024941075309,0.0269913428710041,-0.0924780005729788,9.80661525798186,0.00986353924796916,-0.0423828352057247,9.80617189527062,0.0123264797435903,-0.0252496327439191,9.80317835113819
