TRFoot,TLFoot
13530401.7079734,2800.68058374954
12352571.8464421,2388.92403662051
11110252.2483791,1985.11729061038
9807232.72227746,1636.72306384138
8338428.69340911,1381.67214339759
6648185.26924226,1225.10874430185
4883367.20782394,1147.93000564399
3360070.94129895,1700.51214309482
2364042.06520508,5533.98091859362
2023421.98423622,17961.560274089
2269881.70430172,48201.1299287033
2899267.11873394,112220.1005882
3679926.64237346,236266.032850023
4422465.13091277,460522.245001583
4973017.19207254,842420.532535645
5219817.63111409,1457483.2397449
5151251.59396627,2394931.54737906
4837301.09302682,3758944.16652607
4361812.71406765,5667150.81719112
3789610.89490526,8188525.78496357
3180359.81670381,11257377.4251961
2586239.17012515,14649410.5143912
2040119.99365395,18070153.2265106
1560722.16880306,21282611.5311078
1156803.89341336,24014069.9069176
828053.346558721,25827529.2110556
569697.328929753,26272317.3346397
374603.211678129,25164296.136265
233375.102823524,22704990.1195108
135812.147097551,19301422.2845504
72149.2177902216,15404942.1068067
33644.4004419591,11477161.6371258
12925.4107551012,7931003.5648583
4005.43961048906,5077266.24102992
2227.83992390298,3081782.32592429
4164.24815248981,1954204.97788753
7488.5927421491,1582643.0020206
10831.1058133993,1795587.42899714
13536.8919312263,2420706.39399059
15378.6509694693,3321072.44480372
16337.1235376646,4401084.1817879
16507.372144845,5595543.73518673
16068.2682110244,6856515.69171398
15238.0179410858,8146281.36401419
14217.3222589299,9433675.46866276
13152.4783776513,10688770.2023532
12129.9349908421,11879465.892699
11189.8563662004,12972181.9201321
10345.7437282237,13935155.91214
9602.66715967194,14739416.1242536
8961.48724943129,15365637.9028581
8413.90059885732,15815647.8271051
7937.40117342315,16107892.26634
7497.3559174671,16257359.490243
7062.46202205089,16265296.4508455
6627.12900650765,16126519.379394
6220.05453128079,15829422.243248
5893.89359351391,15348165.0824398
5729.59111604016,14656668.5277366
5863.46122167125,13755982.6996401
6451.67651909271,12685947.5114191
7550.18589189788,11511299.9800554
9050.33385710663,10310554.7783587
10721.4772100475,9135454.29354371
12291.2517082,7952514.49597274
13499.3341921549,6710642.55334959
14157.7195500371,5462061.33347573
14527.9134819127,4370895.4866137
16802.8651344393,3590808.58646873
28935.1463223279,3195164.19526708
71291.5624221633,3190703.77352249
183611.166429961,3496738.02507269
427994.596134344,3927718.42751959
881931.324995897,4262210.51861067
1623115.02437764,4359178.36658419
2725549.22188892,4195720.09687663
4281627.79118823,3835033.45797635
6407333.98704829,3360862.56008678
9149645.23363311,2835364.15859226
12377778.5093149,2304668.44008217
15780929.9217504,1806584.80571113
18998180.4235089,1366666.08258395
21709135.8378628,997802.852609464
23566668.4073604,702327.2182011
24176711.7412988,474879.471835643
23278428.2716921,306376.570028263
20972385.3066149,186722.413364018
17714093.2889042,106039.045316262
14079645.9149145,55124.7244924439
10551495.0825376,25793.9348605202
7442567.73560892,11283.4736747708
4900727.53872871,6373.83030927551
2949117.76960933,7198.63332769323
1551334.73346835,10981.2430624298
666807.744608998,15807.7515165887
267271.651367372,20437.1292766799
317665.528350629,24135.9975323974
759687.614927638,26546.6709708983
1521285.97421618,27585.3291710597
2532005.44982088,27349.2092534639
3723837.13581669,26037.4524487138
5027029.8839007,23900.3654156674
6376254.41194015,21220.6406640067
7722471.25474469,18305.4080388442
9036061.47873913,15462.2605886113
10298417.9298853,12951.6668362764
11490923.594739,10923.1500293198
12587865.7993976,9388.05308816262
13555285.6044007,8259.37655504084
14360881.7745864,7420.92925801198
14991232.4963395,6772.86914471717
15457533.4299802,6238.04539830774
15779600.2468764,5758.547446513
15969996.7678264,5300.51676810952
16035484.5881889,4852.75562756183
15969354.065019,4412.76158893474
15723723.0044501,3975.14791372477
15211613.5206945,3531.04912479959
14377573.6218149,3075.26239952522
13275452.5774372,2614.5673203987
12056506.0859382,2165.97436753445
10785566.060667,1754.69905220287
9350004.31611368,1409.33315176797
7647432.56306358,1133.45159591934
5786265.18546072,856.822673070029
4091168.16874403,608.906920026178
2857996.02784692,1641.55337619735
2230561.56388379,7473.30974007673
2170698.86185504,24640.4826351855
2512621.54261897,65757.0334614429
3053880.86392256,154419.251285009
3605991.38468304,330001.952655905
4020256.80362018,650186.514492495
4199771.88098744,1190320.73738342
4132371.04918806,2034945.82448304
3864050.84237617,3268079.27399989
3454013.28099516,4970303.71378508
2964281.0295318,7194930.78463718
2454031.14213279,9908993.02884676
1965102.73953182,12958574.5276728
1522973.11210975,16116231.0449411
1143228.79257567,19190162.8176758
830705.306715035,21945314.7052463
582165.803417949,23923783.8037781
391342.12501644,24588478.3240413
250458.157156065,23687801.2599639
150920.514395726,21439167.7363779
84141.7221579205,18307706.5537263
42104.9205313966,14745946.8749891
17899.0873740968,11150988.7615632
5932.08301360182,7860107.5222494
1847.63501776292,5127296.84424121
2334.26511400903,3089955.62228107
4971.47478073138,1762463.35357831
8157.79305481103,1072163.06361298
10998.5574945134,911543.865874047
13118.3928160634,1177029.50643887
14454.2197792616,1783135.0413783
15088.0872976794,2656575.21938293
15161.6341307062,3728213.78935988
14843.15249538,4932879.43678938
14296.2986492515,6214475.18860534
13643.9173415903,7528844.40008726
12955.8082009354,8841701.44408092
12270.8891678742,10125030.6788413
11621.5867607166,11354546.0143121
11033.9368852986,12506444.5803753
10522.6075478609,13552143.4300656
10092.0018467629,14451922.2987256
9729.6194082525,15162083.3493757
9400.39281249868,15663575.0104045
9064.47006005519,15979406.750906
8697.35463723416,16145510.4615483
8287.15111218994,16169024.0437464
7833.29968971819,16038724.3776077
7359.04424188957,15762032.7737001
6909.35551354986,15361936.4645732
6523.78410880656,14845954.4437173
6195.88592669282,14202933.9946631
5864.86959007713,13425800.5386567
5480.82199977188,12533851.032353
5039.13880451824,11573920.1049153
4585.85138858534,10561821.6493164
4289.3556917667,9441856.05012824
4812.12491721419,8184031.46656533
8781.95167976961,6887803.58433997
24044.8344723714,5738033.11488623
68166.6888220014,4868555.6980404
173424.571314614,4336072.90461245
392850.258830623,4145429.4849562
803151.503900126,4234984.04855608
1496084.62819389,4456251.4812185
2559244.71000906,4633893.65143139
4061315.55043618,4646802.18587188
6063526.6455551,4456076.74783738
8635338.34578319,4095609.50453168
11767418.4048121,3625117.7778676
15262906.7961109,3100703.66589017
18770564.0076904,2568263.56799608
21935654.0734932,2062287.4495851
24456477.2425519,1605382.90193737
25995407.4368792,1210387.47659093
26184251.9141514,882451.248986353
24826507.8169178,620848.122344789
22078174.2734828,420035.734350075
18410785.0809982,271612.938362782
14413916.4755241,166441.552803122
10600315.1474024,95676.0252256521
7310650.43045993,51120.8135267511
4695879.75558328,25575.806449135
2758796.73408762,13172.1942663956
1433514.62913628,9404.70341907161
655737.974622321,10885.9459948744
386156.938276883,15089.862430672
586244.5793497,20200.100106222
1186963.43358068,25012.4833816128
2092294.0182474,28812.4262455832
3209217.17879224,31247.2902006987
4467750.54536675,32232.3120174346
5816392.22609285,31860.2700363733
7207501.087305,30325.3070645535
8595362.21250423,27891.0156955475
9946174.91908846,24893.7098888224
11241445.3889905,21716.2920020064
12470655.7729308,18697.6541457764
13622067.2932508,16051.0479342514
14677693.1481005,13854.1456462279
15611706.8294337,12107.4939460532
16396465.3087399,10779.7897320118
17018582.0553569,9805.38310780681
17483377.9216447,9080.13927858473
17793577.310448,8494.62083264957
17929340.6669967,7974.62157207641
17857694.1993594,7480.06132542388
17553792.0078617,6990.78084431446
17001198.4781437,6496.29664745251
16187473.108573,5989.61063119446
15124403.9244006,5464.40593492588
13871815.3459219,4906.78518825726
12524290.8805206,4293.42446000412
11136897.7944721,3609.11860578743
9673122.24593005,2881.61990110809
8127158.25586696,2170.79542635395
6611720.23564432,1507.20144693044
5291685.22312099,954.4767293674
4290926.10520911,1361.55742473097
3684192.98249465,5528.13375970404
3507208.90266778,18871.7592886587
3670326.34051713,51662.213215441
3980473.47721232,122555.480477565
4270818.21317533,261658.123407167
4452214.05425137,512254.457922739
4473717.55508067,933356.309595527
4308500.48065632,1598295.21062172
3980319.01215164,2579478.9829777
3540961.97755956,3940470.22200187
3041950.56250983,5741056.40860116
2529091.8362732,8007749.37917556
2040119.61443546,10676924.0795763
1599892.75835101,13582777.5663331
1220891.10496785,16517096.782476
907013.474741625,19296336.6285423
655606.065275389,21630278.9123828
459917.787120807,23053805.8332293
311949.903784447,23160096.6478255
203693.75083458,21868040.1874689
127362.977171497,19457498.238391
75701.7969538935,16341593.9910928
42381.900853035,12924028.690713
22218.3830126415,9572353.9957273
11148.455362965,6581246.83385701
6042.1489682757,4158459.82993415
4474.99635853256,2407370.54043542
4641.83378817914,1323439.09308698
5365.70784864897,828145.682982668
6050.52706747774,819830.320423496
6493.27763449315,1205993.19069879
6676.51198465839,1911390.80126641
6656.08607111381,2868500.75863952
6512.8284908112,4008420.63437691
6337.10220127955,5261798.99470169
6211.78132114648,6565170.2586144
6187.13050294827,7866737.66645037
6272.66117760398,9126828.62886127
6450.70469610313,10314074.4954232
6693.11399182417,11403618.3694639
6976.33888545485,12377091.540838
7290.38018456281,13221559.0106812
7628.68835594148,13926726.4080322
7967.50940636997,14488624.9742563
8263.18523491145,14918280.7299929
8471.82200016164,15231376.3080746
8570.17107712931,15425100.5530624
8564.61785908451,15477800.011559
8488.5837500577,15374643.2437331
8402.7026419197,15120846.8557709
8398.37681109749,14722065.9085383
8595.37462438836,14165094.1608866
9105.18467636954,13427651.5452595
9961.95965656146,12508036.8495275
11084.0949006421,11442674.5222138
12290.499432447,10297594.1683481
13375.5308505058,9120026.78061428
14160.3570255888,7885041.05486891
14475.821803746,6560577.65156152
14497.4148171328,5229708.71785046
16429.6659449993,4086389.51405476
27731.8795596258,3304215.72998499
65710.0325207922,2946302.00971578
163176.66014729,2986909.43581244
375853.555497415,3354913.47251734
784677.555922183,3908835.45511384
1484337.43345515,4454314.7962313
2566787.37796464,4808919.74628052
4114635.56663139,4869281.14809722
6208576.87245803,4651591.09930776
8900481.30216678,4235449.52288842
12115047.7924523,3705608.79148231
15592132.6867248,3126598.38071305
18965942.9610397,2547430.08154706
21905410.7413807,2006888.24548409
24095444.9489822,1529830.34874584
25159306.2505657,1127295.28024422
24760093.7357295,800857.495862711
22848148.9848599,546594.231970623
19755656.0357285,356587.449142392
16038125.5532565,220492.402605579
12253143.5725857,127576.894772354
8827359.85457382,67994.2669927471
6002917.60875234,33110.1013647563
3841688.97011905,15627.7957505994
2288881.07489272,9704.79602416092
1257247.59816552,10850.9354713502
683324.634297498,15707.2366825783
534237.734688771,21853.5629489312
775996.097009934,27676.0974185883
1347713.63076339,32221.8818103283
2169592.90267791,35033.5187819106
3166343.95677393,36007.9388263958
4281412.51380969,35284.1140136036
5472750.00945652,33184.7530240027
6702483.19903923,30187.669299199
7934309.39754142,26855.227257144
9137436.17351481,23707.3207662051
10287422.502904,21087.695361183
11363512.1683835,19097.5453062662
12349564.2120661,17624.7825555098
13239735.3631178,16440.3996644327
14039920.6486553,15314.217066783
14756752.8488068,14095.4864196603
15380659.4836198,12728.8061651075
15877532.2906249,11237.3165556719
16192104.8164438,9691.08512633282
16259419.5476323,8169.19549621269
16025506.2999352,6732.0347257084
15475917.8828112,5408.88064420322
14653890.2915576,4210.80705634061
13646658.7213873,3156.10452120754
12549076.8323724,2291.9795129127
11461192.9089444,1688.20600279381
10407119.7790014,1368.00234029314
9237660.01623083,1206.32633340407
7807724.9060624,925.620033806436
6202640.9779145,777.017872986927
4735318.50254731,2523.13823736123
3678297.19985357,9730.43201185951
3106557.87434387,29037.2608001544
2963493.78376361,73793.3300302478
3121526.00742107,167402.596189415
3409795.98591508,343817.374509706
3667369.37979342,650856.42003809
3789687.99888841,1155652.82491381
3734196.51227258,1941445.47659866
3521231.68013806,3091948.52710987
3192356.82758566,4682838.12484631
2786952.18726692,6771560.63190396
2345169.29511224,9351704.39459093
1905458.74375956,12307248.9456536
1497479.25613666,15433036.3636364
1139770.92504839,18521913.0614843
840859.036416522,21352860.9455306
601198.879447758,23528171.5047244
416190.482994198,24525079.4938087
278558.638513141,24008806.2522355
179822.288354489,22065809.8883848
111485.316337583,19096013.3617811
65854.1410836536,15555485.2230483
36556.0359345338,11863871.7350613
18717.01311383,8395029.28324365
8774.07207341709,5453123.0189755
4084.06203481927,3236124.58055057
2641.77321377524,1805605.671688
2976.06819924827,1102696.05038165
4073.62629342446,1006188.83091118
5310.84602282882,1389119.56023214
6368.6220031997,2144387.33184238
7129.71243906626,3183663.46303364
7596.44565294318,4430417.89130386
7836.7660134795,5814839.69220717
7941.22422306003,7271660.3954837
7983.90644529731,8738704.55456394
8008.11034020014,10158911.601632
8037.34141982302,11484369.6345242
8087.912798173,12677185.9885548
8173.0924010783,13706483.9880499
8299.9811239179,14542146.63049
8460.94976850412,15158529.4826104
8622.74795501429,15554177.7871899
8730.80871321542,15765407.2127308
8734.99885845047,15848532.0497021
8618.62271922081,15843914.1384695
8407.10986597417,15755523.9594368
8163.99147419014,15555055.4496977
7985.03860044625,15194771.11819
7992.36738356351,14628273.4631876
8365.71502488357,13838646.2538095
9333.57316856986,12854126.4285969
11029.2373758158,11739371.6575052
13350.2351214362,10585885.0329096
15998.3746138771,9468433.28549585
18603.9871044928,8372183.55933767
20764.3798841136,7221702.51403991
22366.4132483611,6008326.06568596
25195.5437669193,4869364.76281265
36228.9274425761,3999135.27094227
72930.0400892031,3522464.42148441
169977.534238919,3454664.94268324
384227.77877295,3708114.81811389
792561.003396592,4111519.14735815
1481876.19879784,4460796.53798397
2542737.69092993,4604588.86335192
4069225.96346261,4488929.49063992
6166822.45563333,4154254.00789424
8911076.57588976,3682510.85659909
12235766.2815264,3146668.55524489
15871167.5466424,2598935.77583471
19419895.1119906,2076394.11794232
22512576.5701749,1604935.59972144
24815115.9248028,1199978.30756367
25988071.4060572,867390.259706585
25740419.2368873,605228.77404328
24005420.0476734,406309.291474134
21045558.0245223,260821.402830296
17346366.0905407,158519.20237677
