positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-3.79945074609725,-9.71914948581888,-0,-4.45741456540299,-9.72093045322404,0.177627483142145
-3.79531571612603,-9.7092525587129,-0,-4.47198879259283,-9.70094185125249,0.181383920982837
-3.7921085674258,-9.70151398658238,-0,-4.48627824523459,-9.68013226717946,0.183467841041068
-3.78956273939629,-9.69532312349858,-0,-4.50028083859171,-9.65861628369044,0.183919443719793
-3.78750456060861,-9.69027913120128,-0,-4.51399223828758,-9.63648984017198,0.182800934523599
-3.78581608300914,-9.68610893898641,-0,-4.52740794538173,-9.61383306284309,0.180193428757696
-3.78441435254443,-9.68262079747406,-0,-4.54052107061758,-9.59071334024797,0.176191910150848
-3.78323977634268,-9.67967620604015,-0,-4.5533222706321,-9.56718932959928,0.170900303830198
-3.78224863099767,-9.67717241421229,-0,-4.5658042475424,-9.54331421287934,0.164429857358738
-3.78140789441814,-9.67503147695649,-0,-4.57796649812124,-9.51913743135187,0.156901970448094
-3.7806921365491,-9.67319307627019,-0,-4.58981558467731,-9.49470689889176,0.148451944017556
-3.78008141407697,-9.67160953632399,-0,-4.60136105637575,-9.47007221378902,0.139229959611891
-3.77955948631689,-9.67024245088445,-0,-4.61261020939271,-9.44528728411166,0.129399696147609
-3.77911274385006,-9.66906045232259,-0,-4.62356442176068,-9.42041132958939,0.119136728921433
-3.77872974206521,-9.66803752267339,-0,-4.63421736544401,-9.39550993861888,0.108628205350057
-3.77840088965223,-9.66715170532088,-0,-4.64455346069392,-9.37065877945614,0.0980744821026615
-3.77811813031617,-9.66638429620073,-0,-4.65454456763009,-9.34594870896681,0.0876913519879564
-3.77787467980632,-9.66571930912163,-0,-4.66414334296404,-9.32148957150794,0.0777093221027849
-3.7776648756816,-9.66514304646462,-0,-4.67327359710205,-9.29741423036603,0.0683669095626545
-3.77748397232851,-9.66464373096742,-0,-4.68182097830989,-9.27388516972111,0.0598975517384821
-3.77732793112061,-9.66421117241357,-0,-4.68962905342031,-9.25110061192816,0.0525127504164546
-3.77719326803076,-9.66383652929929,-0,-4.69650384840719,-9.22929541719009,0.046385648443919
-3.77707694028845,-9.66351211923156,-0,-4.70222435890474,-9.20873573146282,0.04163638818768
-3.77697632564466,-9.66323121771664,-0,-4.70655359135205,-9.18970692321845,0.038317121473449
-3.77688921554321,-9.66298791098138,-0,-4.70924782751892,-9.17249317293544,0.0363968825379854
-3.77681375328341,-9.66277705633803,-0,-4.71006603168513,-9.15735142415022,0.035751873254935
-3.77674837420557,-9.66259432681864,-0,-4.708782301997,-9.14448842130924,0.0361682335922091
-3.77669160669319,-9.66243595889489,-0,-4.70519790957617,-9.13405342396629,0.037369762308916
-3.77664206023351,-9.66229902278975,-0,-4.69915596684564,-9.12614647990898,0.039062738013115
-3.77659865084532,-9.66218120359889,-0,-4.69057678534075,-9.12081185788684,0.0409559221843096
-3.77656071715042,-9.66207974158548,-0,-4.67949667910376,-9.11801462735533,0.0427710043243772
-3.77652721128766,-9.66199214907905,-0,-4.6660685181616,-9.11764497015758,0.0442869102736391
-3.77649715971939,-9.66191679288354,-0,-4.65053128654942,-9.11954475596473,0.0453731130593126
-3.77647144371094,-9.6618513528689,-0,-4.63317625047831,-9.12352082392662,0.0459754599375508
-3.77645015266988,-9.66179273273547,-0,-4.61431445263608,-9.12935606900567,0.0460926711540811
-3.77642971206492,-9.66173960448887,-0,-4.59424970519132,-9.13683017311483,0.0457654184573451
-3.77640919833675,-9.66169058310606,-0,-4.57326632708651,-9.14572991871686,0.0450645384204064
-3.77639348203451,-9.66164245031315,-0,-4.55163019410584,-9.15584191324208,0.0440701518974278
-3.77759236079303,-9.66487920283928,0.000617955608015751,-4.5435822027798,-9.15783276318638,0.0433495957672431
-3.7789637399676,-9.6686398268877,6.36806053380772e-05,-4.53460918270177,-9.16102982010132,0.042475208553695
-3.78050376019933,-9.67293670007328,0.000372798998278946,-4.52487152418781,-9.1652760473203,0.0414807184640225
-3.78221838344337,-9.67778851979244,0.000124469661076083,-4.51451451711117,-9.17041872029075,0.0403941368321497
-3.78412809122586,-9.68321214506699,0.000139262231435679,-4.50366720828123,-9.17631400905374,0.0392390528076244
-3.78627044412006,-9.68922105024089,0.00048729857842393,-4.49244388163465,-9.18283011252244,0.0380355526390699
-3.78870383789445,-9.69584603925021,0.00125418718022613,-4.48094402769104,-9.18984779030865,0.0367997555340535
-3.79149880856638,-9.70313718589352,0.0025697376467046,-4.46925240884844,-9.19726014024806,0.0355425198296823
-3.79471148391483,-9.71112964788631,0.00460709035073291,-4.45744009255927,-9.20497296500439,0.0342700604648458
-3.79836295688831,-9.71980885755269,0.00755679436101268,-4.44556553744628,-9.21290500193896,0.032985459185002
-3.80243874239459,-9.72909461506251,0.011595891482094,-4.43367597196188,-9.22098776712239,0.0316895014331183
-3.80689822723236,-9.73883498720244,0.0168592179582231,-4.42180878514283,-9.22916487641561,0.0303813843589513
-3.81168560820247,-9.74879827066215,0.0234220497508949,-4.40999264189314,-9.23739094274022,0.0290595247309274
-3.81673925985964,-9.75868106496074,0.0312971591082829,-4.39824854309389,-9.24563035005134,0.0277222215088058
-3.82199149966067,-9.76814996621366,0.0404439712647631,-4.38659097417693,-9.25385604159783,0.0263680774376547
-3.84578944098917,-9.7609215288067,0.0493807214452772,-4.54510300242318,-9.1399638566893,-0
-3.87006197840697,-9.75208095763576,0.0591594526042348,-4.58466777221811,-9.11070719238526,-0
-3.89330850131556,-9.74258252669885,0.0697178295788672,-4.60141407891916,-9.09814380669254,-0
-3.91514951678519,-9.73255284843222,0.0809258754523506,-4.60994635175557,-9.09166261343031,-0
-3.93552729422105,-9.72193780038319,0.0926233119281074,-4.61466831288064,-9.08802735874065,-0
-3.95451580672178,-9.71066234217044,0.104632504108512,-4.6173719258356,-9.08591083047132,-0
-3.97225658722409,-9.69868018909769,0.116765888524811,-4.61892363090145,-9.08466696193206,-0
-3.98891899608718,-9.68598497443237,0.128834272036473,-4.61979050165503,-9.08394479126929,-0
-4.00466760165691,-9.67260285038729,0.140658614464397,-4.62024237972535,-9.08353958689923,-0
-4.01964259002665,-9.6585777426555,0.152082912208254,-4.62044232152781,-9.08332642263471,-0
-4.03395347867518,-9.64395862055925,0.1629861208214,-4.62049163633356,-9.08322724549052,-0
-4.04767905144384,-9.62879200821821,0.173291787965565,-4.6204541850528,-9.08319298054811,-0
-4.06086932658293,-9.61311898732415,0.182972840286937,-4.62037037252222,-9.08319312158315,-0
-4.0735513038792,-9.59697734456675,0.192049642079472,-4.62026563245343,-9.08320917229979,-0
-4.08573755904611,-9.58040662498321,0.200581204006266,-4.62015561541242,-9.08323032453076,-0
-4.09743397890029,-9.56345180472266,0.20865316141515,-4.62004946098684,-9.08325065857704,-0
-4.10864603987338,-9.54616538673627,0.216367755232012,-4.61995206390082,-9.08326731608145,-0
-4.11938360096525,-9.52860752874511,0.223837242353833,-4.61986573813504,-9.08327925865331,-0
-4.12966267396802,-9.51084432039927,0.231180498567714,-4.61979126197465,-9.08328651622533,-0
-4.13950472969785,-9.49294704550532,0.238522082716835,-4.61972841370059,-9.08328971250183,-0
-4.14893738219108,-9.47499277393921,0.245990461107798,-4.61967634896387,-9.08328971140557,-0
-4.15799752686367,-9.45706597140969,0.253713491893144,-4.61963390218453,-9.08328739076358,-0
-4.16673484926681,-9.43926065671547,0.26181316559966,-4.61959981765215,-9.08328355590263,-0
-4.17521517005775,-9.42168045209184,0.270402810004073,-4.61957288061938,-9.08327888496597,-0
-4.18352371747026,-9.40443693323548,0.279588620162288,-4.61955195132088,-9.08327386481611,-0
-4.19212988231848,-9.38739813340971,0.289240701773905,-4.61953605799842,-9.08326886847148,-0
-4.20110730824756,-9.37075452762191,0.299457864734622,-4.61952448339778,-9.08326425042098,-0
-4.21052825125583,-9.35472551522495,0.310316907549583,-4.61951668715546,-9.08326029174982,-0
-4.22045935175126,-9.33955673442174,0.321845695772172,-4.6195121954687,-9.08325716188569,-0
-4.23095528468414,-9.32551554289266,0.334008980961492,-4.619510590159,-9.08325495174279,-0
-4.24205042477751,-9.31288513662795,0.346710829622098,-4.61951151711991,-9.08325367191361,-0
-4.2537541934602,-9.30195475991182,0.359800356062178,-4.61951469101791,-9.08325326657113,-0
-4.26605587946894,-9.29300396203909,0.373069918383439,-4.61951988703924,-9.08325362253889,-0
-4.27893790483713,-9.28628269531541,0.386247521223325,-4.61952694183652,-9.08325462503925,-0
-4.29239102235905,-9.28199303082033,0.398990773384581,-4.61953570405211,-9.08325622160375,-0
-4.30642150180549,-9.28027278363117,0.410896194688944,-4.61954593776761,-9.08325832047595,-0
-4.32104470029313,-9.28118416531857,0.421531063433821,-4.61955738048117,-9.08326072381806,-0
-4.33627457585475,-9.28472194464296,0.430482534253848,-4.61956981563084,-9.08326324581124,-0
-4.35211944690568,-9.29084152652037,0.437413091378918,-4.61958292524695,-9.08326555066816,-0
-4.36857754063858,-9.29948139580296,0.442104307589209,-4.61959606547635,-9.0832675097768,-0
-4.38562703942395,-9.31056409555604,0.444470043553367,-4.61960894605088,-9.08326983700635,-0
-4.40322064198482,-9.32399327986299,0.444533658810199,-4.61962133434874,-9.08327309231923,-0
-4.42129551693151,-9.33967035703146,0.442397827243556,-4.61963091121122,-9.08327669054409,-0
-4.43979026407807,-9.35750628851578,0.4382251239598,-4.61963452676529,-9.0832794390075,-0
-4.45865183115222,-9.37740854972781,0.432213726153186,-4.61963101089072,-9.08328082616027,-0
-4.47783631224187,-9.39929168747332,0.424578216532321,-4.62006039177917,-9.08327665406878,0.00047989857539268
-4.49731084473786,-9.42310399474398,0.415544036416693,-4.62067442432251,-9.08326441753756,0.00126070084431591
-4.51705173696665,-9.44880417643158,0.405334118942006,-4.62152353806231,-9.08323685673301,0.00243046532758025
-4.53704418064113,-9.47631749967401,0.394150963415846,-4.62264802915594,-9.08317284564844,0.00407351247937315
-4.55728319912629,-9.50553215633716,0.382171925400476,-4.6240621413281,-9.0830304512872,0.00625247954386446
-4.5777678321948,-9.53632090310797,0.369553279562726,-4.62576121289084,-9.08275215909569,0.00902655432739925
-4.59849641896762,-9.56855428086283,0.356431025292144,-4.62777443487242,-9.08228501355987,0.0125152535033739
-4.61946756993022,-9.60210216316979,0.342916836234364,-4.63022053806432,-9.08159448533137,0.0169134827346963
-4.64068167679176,-9.63683531324326,0.329097030569685,-4.6333040164775,-9.0806437924534,0.0224205701769651
-4.66214005458234,-9.67263050383488,0.31503654848201,-4.63727405143873,-9.07935783326185,0.0291656752940505
-4.68384267372181,-9.70937492989811,0.30078349171119,-4.64239174361207,-9.077613155349,0.0371749688248044
-4.70578740516687,-9.74696820697535,0.286372290109826,-4.64890192633116,-9.07525217610388,0.0463655327394937
-4.72797079911938,-9.78532289795486,0.271825627951041,-4.65699951027028,-9.07209927884916,0.0565513099221701
-4.75038878655682,-9.8243644718741,0.257156308503018,-4.66679962919265,-9.06797795459073,0.0674583153180023
-4.77303679874623,-9.86403099651841,0.242369430062145,-4.67833291296658,-9.06273372787466,0.0787587640959092
-4.79590995577973,-9.90427252554647,0.227464446477996,-4.69156954889948,-9.0562504930137,0.0901181669957409
-4.81900361703963,-9.94505000139718,0.212436881762,-4.70644443298816,-9.04845398891789,0.101231630959506
-4.84231384455606,-9.98633391103075,0.197279652253299,-4.72286985584938,-9.03930849843246,0.111840965621574
-4.86583762325163,-10.0281029851003,0.1819841158132,-4.74074615805517,-9.02880989666359,0.12173621560503
-4.29784298271448,-9.01109619966243,-0,-4.75997135684058,-9.01697913400071,0.130748655327466
-4.18375910569833,-8.80141062933412,-0,-4.77798072576556,-9.00296124817585,0.138204139593413
-4.1348395604187,-8.7102477936437,-0,-4.79147148341817,-8.98501501211238,0.143409597154297
-4.1076978179762,-8.65895983609334,-0,-4.80316159666314,-8.96442621985023,0.146906543523108
-4.09047133531612,-8.62590880603173,-0,-4.81413647242043,-8.94202441037937,0.148875477192732
-4.07859100541855,-8.60273479058918,-0,-4.82485729581188,-8.91830978418431,0.149392367344632
-4.06992297911052,-8.58552745841764,-0,-4.83551944042298,-8.89359159217141,0.148506608316627
-4.06333753220458,-8.57221509490688,-0,-4.84619852614546,-8.86806720662027,0.146265554567415
-4.05818099509008,-8.56159859456559,-0,-4.85691341183421,-8.84186761031316,0.142720606252908
-4.05404893000244,-8.55293600232253,-0,-4.86765562260366,-8.81508323411227,0.137927778335016
-4.05067768212211,-8.54574313256591,-0,-4.87840598944222,-8.78777595225793,0.131949320465732
-4.04788801375149,-8.53968981577289,-0,-4.88914592006453,-8.75998465017892,0.124859285624394
-4.04555368167774,-8.53454234496521,-0,-4.89986330843054,-8.73173138553249,0.116749145603587
-4.04358293759623,-8.53012965168844,-0,-4.91055195233466,-8.70302851255413,0.107729838133545
-4.04190730236734,-8.52632270303364,-0,-4.9212062835379,-8.67388465721421,0.0979313670109248
-4.04047445439195,-8.52302162984556,-0,-4.93181488110795,-8.64430937769721,0.0875026725838658
-4.03924352180071,-8.5201473661843,-0,-4.94235445105285,-8.61431733771992,0.0766122241180733
-4.03818187477573,-8.51763604443133,-0,-4.95278401075252,-8.58393237532917,0.0654476105716736
-4.03726286604909,-8.51543516702694,-0,-4.96303964860443,-8.55319146777899,0.0542128578040411
-4.03646451682894,-8.51350102765603,-0,-4.97303174713881,-8.52214772119191,0.0431235852360731
-4.03576860876056,-8.51179679909172,-0,-4.98264611160937,-8.49087219430309,0.0324027668795096
-4.03515987969631,-8.51029110360469,-0,-4.99174748805393,-8.45945879853526,0.022280713176087
-4.03462548996936,-8.50895710916783,-0,-5.0001810954056,-8.42803605388091,0.0129954539946069
-4.03415465401465,-8.50777179314257,-0,-5.00776960677615,-8.39677986167822,0.00478289881707299
-4.03373829676642,-8.50671528936324,-0,-5.01431135557635,-8.36591596131478,0.00304491770485883
-4.03336862597792,-8.5057704534356,-0,-5.01957902227559,-8.33571592898386,0.00350842411333108
-4.03303887274238,-8.50492249677168,-0,-5.02332711747914,-8.3064836834639,0.00171790859079216
-4.03274317377889,-8.50415857080424,-0,-5.02530895223588,-8.27853522086432,0.00212114062391798
-4.0324764407875,-8.50346750641171,-0,-5.02528873428739,-8.2521828438045,0.000646791804197409
-4.03223428403496,-8.50283962241802,-0,-5.02305930407696,-8.22771439530085,0.000772347028094423
-4.03201305196132,-8.50226649079763,-0,-5.01845314419857,-8.20537923295102,0.00140275886414516
-4.03180972696514,-8.50174070118979,-0,-5.01135347233978,-8.18537736715707,0.00265444916323567
-4.03162109116954,-8.50125571948284,-0,-5.0017042914829,-8.16785605301416,0.00421839208531416
-4.03144446993413,-8.50080635728321,-0,-4.98953162723395,-8.15290430021529,0.00583270443785391
-4.03127826284605,-8.50038805585832,-0,-4.9749650094783,-8.14053525069077,0.00731045683811659
-4.03112099482478,-8.4999963638821,-0,-4.95822429402351,-8.13067873027844,0.0085366767724118
-4.0309715872237,-8.49962781576505,-0,-4.9395877359735,-8.12319851919829,0.0094557332664124
-4.0308305972093,-8.49927929706232,-0,-4.91937060913726,-8.11791205943619,0.0100569049884931
-4.03069935173786,-8.49894691936081,-0,-4.89789990830152,-8.1146047963057,0.0103595819164484
-4.03057581095529,-8.49862716537285,-0,-4.87548852968694,-8.11304677854947,0.0103998618114798
-4.03045760617545,-8.49831651439776,-0,-4.8524257735108,-8.11300563181504,0.010222615245884
-4.03034792949979,-8.49801017223982,-0,-4.82897700296908,-8.11424896068747,0.00987442985397792
-4.03025129750872,-8.49770580302838,-0,-4.80538270158861,-8.11654514630215,0.00939149745561712
-4.03150198664001,-8.50098843431522,0.000602008450845775,-4.79383301613966,-8.11371995742901,0.0087538121683289
-4.0329246669941,-8.50480495479433,7.8930506039721e-05,-4.78171857655366,-8.11178904384127,0.00805308953247795
-4.03451550111803,-8.50916076353545,0.000319774448066049,-4.76916909204849,-8.11059918941985,0.00729631126103996
-4.0362803667803,-8.51406700967936,0.000101290791626505,-4.75629561842151,-8.11001113960396,0.00648789468878858
-4.03823923333713,-8.51953534712084,0.000121783839428428,-4.74319183093517,-8.10990218514654,0.00563523186352645
-4.04042964731797,-8.52556848216366,0.000428133704329364,-4.72993420270686,-8.11016599480785,0.00475158324729357
-4.04291649420732,-8.53217335297341,0.00107181288040788,-4.71658365426553,-8.11071006840239,0.00385189512713605
-4.04577991518721,-8.53938028630136,0.0021512150895206,-4.70318852898,-8.11145454326611,0.00294875187984778
-4.04908091175304,-8.54722465169734,0.00382486527612041,-4.68978688203093,-8.11233188182953,0.00205104280277486
-4.05284430598987,-8.55570541507851,0.00628168871808655,-4.67640801495443,-8.11328630798399,0.00116406668223617
-4.05706144540142,-8.56476190891706,0.00970256513111349,-4.66307366356139,-8.11427300727905,0.00029047431267571
-4.06169639525469,-8.57426553155295,0.014229978768452,-4.64979911038052,-8.11525710920342,0.000568926375813946
-4.06669442087422,-8.58401047137727,0.0199499962269159,-4.6365943377711,-8.11621252258581,0.000276783473771743
-4.07198041520013,-8.59372371176516,0.0268970851224219,-4.62346500894632,-8.11712072963565,0.000556536144572429
-4.10572270586973,-8.5847537054689,0.0332628664160714,-4.79773722167267,-8.10516803960986,-0
-4.13727512612308,-8.57691475057127,0.0407949813033335,-4.84163679397344,-8.10179589749354,-0
