specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.442247523484538,-0.0901999676500328,9.65517413229952,-0.0934939386194306,-28.7784426328999,17.8349889100961,-0.421830903020155,-2.83589854073793,10.3110678596095,4.04901504750421,-7.25736541234913,11.9089396794963,-1.02746318392702,-1.86351999221037,9.09729047997012,0.684151338687528,3.00590901591645,7.05507584443166
0.428967795674745,-0.0155982978190508,9.7638451267777,-0.0384084499330461,-28.1171166189841,17.6033215253565,-0.46541997183752,-2.56939610775235,10.0843083278786,4.23598309223064,-7.71637063674365,11.9123614119229,-1.07797993525587,-1.60967032137663,8.9061871652782,0.846223690615628,3.11096903218995,7.03904618156592
0.466526227678813,0.0918442663697168,9.95074025639555,-0.0640118734755816,-26.4540021303821,17.228042612926,-0.531177576635036,-2.32529117097175,9.86672432794936,4.27357791440743,-7.79014582438883,12.0394523689697,-1.15765984476977,-1.32148303998613,8.700440509654,1.03880765061447,3.10245154213628,7.0860316130391
0.51993410780358,0.163748784852764,10.1725674371626,-0.212749155153936,-24.0769536737137,16.8016366662072,-0.623669693406314,-2.13395514891229,9.65167097848416,4.16272184093788,-7.55642446966147,12.1620500971621,-1.25409579828278,-1.02498809906187,8.4777575961437,1.3633986655184,2.89223336668445,7.12670947234256
0.504407256707554,0.190368219657045,10.381467152751,-0.295029522234222,-21.3833401857246,16.2618790160466,-0.751838513366981,-2.02327531095418,9.42088812116498,3.87650159025552,-7.06841817718685,12.0941124933459,-1.35398506079055,-0.74561473404972,8.22688077308378,1.6653150372509,2.14914152858567,6.95035512303049
0.483541974569035,0.207625286454937,10.6454201689877,-0.410159621221044,-18.9041464635377,15.6553675802051,-0.905542969105057,-2.02134695062706,9.16132521001003,3.4667450531711,-6.45240593009766,11.6463276188079,-1.45804231804428,-0.503502681529892,7.92351884970432,1.62513023695657,0.536175981071405,6.42764894109817
0.572319514730756,0.227301650103826,11.0434370810307,-0.606999386108288,-16.7840327458197,15.0949029492493,-1.02122942165569,-2.17867556367262,8.89308161240704,3.0241277249133,-6.04049610731072,10.7881056383778,-1.56709109862133,-0.316932090586264,7.53977043027439,1.21133221737274,-1.60906301880718,5.73840482999284
0.706761219521193,0.240738430958545,11.4905224584476,-0.699238193998112,-14.7907166286116,14.6146128612832,-0.991310354641057,-2.58525740176129,8.66350575361835,2.59808409528536,-6.28147561793053,9.80515298813416,-1.67677461678468,-0.217302432941434,7.04222936740003,0.620603229580496,-3.4634634768668,5.16035348935372
0.823868809880784,0.258722632070437,11.9247047961864,-0.749212108775693,-12.8070898330471,14.0621738814887,-0.719721574294973,-3.29368228597893,8.50437491569361,2.30991539881024,-7.41112252401617,9.10497811928733,-1.68913856443351,-0.230279277708395,6.39553719373655,-0.0212699500552652,-4.55501421156058,4.83251202472138
0.932938809192654,0.270325114984955,12.4867079876963,-0.809589773099015,-10.884882162253,13.3929425019461,-0.229604493789229,-4.1992350949289,8.4445221354645,2.26781286811487,-9.09086220596944,8.89280284068568,-1.46752860035774,-0.350603644510137,5.62262153201082,-0.6434669714099,-4.89093552924498,4.76290930019235
0.959063119660637,0.183612893352313,13.2696153929077,-0.808039374319856,-9.08018034787984,12.7419026498871,0.320792603566138,-5.06498688273219,8.5094084791315,2.34375658238618,-10.4969767876715,9.07432725376716,-1.08297388996565,-0.548886817152529,4.82345504517892,-1.15969222501541,-4.60192497402261,4.94832144478453
0.818007355807774,-0.0606997388026964,14.076014934571,-0.765174037000613,-7.42544609564441,12.1752796401018,0.786845744099164,-5.66773192326049,8.67309999737799,2.32921441663428,-10.8846784829761,9.29559741526901,-0.717270170183104,-0.794901956546655,4.10382153187288,-1.52596204315826,-3.82345962791815,5.3893835321446
0.404470709119403,-0.503494864128044,14.7987322088321,-0.709541067233523,-5.91821528248415,11.6710671590021,1.11932372409869,-5.91051276814434,8.86862800487617,2.22183339408996,-9.98491614032288,9.26679990769325,-0.418597842209611,-1.09299083734037,3.54122117207512,-1.75370639637386,-2.73306418766574,6.00502397452185
-0.213410678273199,-1.25139346496362,15.8270256380281,-0.647854522673826,-4.56923394358581,11.215379488178,1.32575333789151,-5.82551478380587,9.01513884977943,2.14432256435335,-8.05579522008802,9.00817665871032,-0.137614630199878,-1.43711233507775,3.17228466401261,-1.86316142903991,-1.5364373904352,6.67525516077735
-0.733446176885305,-2.21818201699928,17.5076724210157,-0.582670596569277,-3.38745083094111,10.8097283522116,1.43756934880439,-5.50976431473075,9.01561964817281,2.09671843721353,-5.64732189361288,8.60539246019908,0.144059188553528,-1.74786030059615,2.96679512117112,-1.83147922224127,-0.449731564848886,7.33278587816271
-1.12075158627928,-3.07507410192305,19.5794541434748,-0.51657057458841,-2.36657623570498,10.4542740649645,1.48307596296124,-5.05498672849971,8.77203497996048,2.01503593634288,-3.24422091148831,8.11603774504626,0.400510147039239,-1.9214253685734,2.86778837839353,-1.59138389103418,0.370523774401336,7.93495750857601
-1.50461887907755,-3.58966789960234,21.5419624491698,-0.449742841864663,-1.49965773307676,10.1582214716992,1.46948655866027,-4.50339159249804,8.26791494158495,1.9142599441788,-1.15694918165101,7.67478355814373,0.599716754056809,-1.91492801147957,2.87722688667003,-1.15708111441249,0.925349512762464,8.43212027633586
-1.89567073141825,-3.7059958866703,23.0119636878098,-0.385997243341078,-0.777972611342094,9.92032144073388,1.39686665217732,-3.88650575107684,7.64198889841311,1.84296301122124,0.422229390325429,7.38666612561967,0.728435236612332,-1.75692376704767,3.04604569581356,-0.650922623562382,1.3604998108175,8.81030225247927
-2.39357135176238,-3.31052813155833,23.83515905776,-0.331622120702113,-0.188946450419024,9.73102633760536,1.26510368701169,-3.26587542432741,7.05929832763952,1.8182113496207,1.3999100313963,7.23410617185946,0.81751552906523,-1.47342745735973,3.39868185356249,-0.193204373343832,1.84482738060107,9.09655771180384
-3.17650977876877,-2.27364167751783,24.1550689833642,-0.286256110871407,0.279331283906122,9.58593489423047,1.07854595592824,-2.68200613995681,6.53826841817239,1.81897485955736,1.78662882685938,7.15806158188114,0.919368166255817,-1.01668665541763,3.93064963456454,0.143739705829035,2.45528292589248,9.33408790182706
-4.01757934931168,-0.790889129667277,24.279252254052,-0.246924859401122,0.637751973114744,9.4803773410209,0.867070542784787,-2.13153034668611,6.01288337816061,1.81356805490821,1.70389225460936,7.17281644543989,1.03384625075165,-0.285316953936912,4.62726654148689,0.335465932185328,3.14774387695773,9.54719459683952
-4.45327083576091,0.820661539712218,24.4703672892719,-0.21382236423181,0.901154840875007,9.40688647534393,0.679781002891731,-1.61864629431699,5.47729086996354,1.78721517764876,1.35805271310032,7.34073034201995,1.09290142733506,0.772213007917769,5.46861521234386,0.405708397349073,3.80083597779157,9.72071590547351
-4.49358930388513,2.43511457157013,24.7026938641763,-0.188658589259337,1.08558925388699,9.3579033782733,0.552959221864365,-1.17362356592754,5.00687782950187,1.73997438800577,0.963683858723647,7.65218609623699,1.0416018875287,2.08036933877581,6.44354674548807,0.392705971004055,4.28706442684304,9.83692142344523
-4.38734799537446,3.93632493111158,24.7763998880455,-0.17013299416864,1.20388674190671,9.32888819394947,0.490664535127513,-0.821345245272631,4.68736102988635,1.66452185846817,0.666406939217282,8.00659641108619,0.903609174830672,3.46443789993338,7.53127459305041,0.325800061245429,4.52200120768485,9.90111665183945
-4.25761992103363,5.20983230034353,24.5402073083039,-0.156405181832444,1.26735464629737,9.31784772543847,0.466816676350342,-0.55583038705023,4.54805288878135,1.5472339466335,0.513563615516471,8.30212301380408,0.760138069799871,4.73471302660201,8.68717039320515,0.231169465006592,4.47090599572086,9.92633180248383
-4.18040297594161,6.23425615365357,23.8856985103898,-0.147272731195973,1.28653062961848,9.32082166886917,0.45215222513411,-0.342489535981068,4.55484762026971,1.39278771975924,0.479505052576153,8.49683353848383,0.680327338601226,5.74894777889507,9.8743870008292,0.134872785218157,4.14662215392732,9.92208025017118
-4.22598157214293,6.99873274461613,22.7278790908552,-0.141110102064673,1.27163133045904,9.33348676385539,0.438891838087632,-0.138516446984077,4.65142761246518,1.22743207158999,0.518076113605902,8.60771382156648,0.683596057003808,6.4388899524695,11.0863737337211,0.060289876852784,3.61038777732406,9.89762936685413
-4.45148498610874,7.4840373111605,21.0313828580245,-0.134753999959094,1.23087379212731,9.35794162363715,0.434138894482175,0.0848617660008323,4.80255058998297,1.08335631285643,0.590069947156396,8.69342817013198,0.751843630060434,6.81337031568661,12.3269777963888,0.027626192908703,2.95950863958487,9.86378513987676
-4.79774973067127,7.71140896396326,18.8915869833005,-0.12539625574141,1.16948228625262,9.39718120313085,0.444257198723215,0.335258746280322,5.00613369937836,0.988723930162303,0.659461867160483,8.79827457006876,0.849900089363222,6.94377791019419,13.5759648401084,0.0525357413148761,2.30192483720657,9.82764640558455
-5.10898753753223,7.75514125574945,16.5406764117689,-0.112605518082322,1.09354586110024,9.44672558570028,0.469399979191772,0.607423292144623,5.27497633178466,0.963454318747662,0.694182752838028,8.91571593227695,0.937744878601927,6.92507894103161,14.7841054511703,0.137018142176375,1.72564409371973,9.78844177842095
-5.29235907127406,7.70381680368955,14.2359272963133,-0.0982754014247927,1.00947980675199,9.49983754127964,0.503117772492311,0.894711775715855,5.61558378902591,1.00317380124031,0.684249453488657,9.02989797313901,0.984704007604674,6.83021126072518,15.9026662139504,0.259115032306714,1.27785290433141,9.74694933195505
-5.34967761281588,7.60925243632604,12.1732085192077,-0.0836668403464899,0.921555305652321,9.55163583202694,0.538783250295215,1.19362499988437,6.02055586578479,1.06067245820242,0.638511907737951,9.13476765894519,0.978966796061399,6.70037247513675,16.90224205341,0.37840539416843,0.967332694105891,9.71378333577654
-5.28899770499889,7.45643234543444,10.4964046723943,-0.0693939855859082,0.833525250446828,9.59895165324522,0.576627213962903,1.50322022323399,6.47328384221615,1.08064907048532,0.562177395991938,9.23214550374264,0.919975336772392,6.56388881293029,17.7622435718338,0.46240378656338,0.780925041242211,9.69814066151537
-5.11427515725625,7.22753215630643,9.29329962186002,-0.0573202065733816,0.748674140454258,9.64015743072323,0.617103417451137,1.82779411053686,6.96091655728423,1.04924862302794,0.462454187327052,9.34317032003282,0.806460354640425,6.44197598514097,18.4634197828951,0.5033736852964,0.693724491202148,9.70135678286696
-4.87468581012595,6.93176973165326,8.55177627263591,-0.0486736933290233,0.669073378291565,9.67393681415653,0.654763693051799,2.1745253681669,7.48144479349404,0.985050615827577,0.357160336780897,9.48517981435644,0.638909723539319,6.33840457154603,18.9954940289346,0.506382443867657,0.671540366770498,9.72499210141508
-4.61566416707771,6.54545120464261,8.1810487230878,-0.0419720003043161,0.59537086755304,9.70221326392118,0.687179300268977,2.5421689713829,8.03698621823312,0.909478875257743,0.260034479234021,9.64623615566906,0.426711348063035,6.23969098159213,19.3604700577368,0.485816983963895,0.677590022783043,9.76240196834736
-4.36470678690826,6.07164222545896,8.06959099585289,-0.0354435546059391,0.526981131895404,9.72779031773877,0.718520652830448,2.91825774902471,8.62668729367367,0.83756676894499,0.17093815572549,9.79636059219898,0.184404195948414,6.12929623947741,19.5723952940633,0.471150590848695,0.679486207487458,9.79097145746375
-4.1672951210208,5.57092846291158,8.10699151062439,-0.0281476967888247,0.463918363966119,9.74970963685253,0.751057290130644,3.28392050004854,9.2462258486366,0.780477731399863,0.0853652069062675,9.9129771934864,-0.0732564763815824,5.99749357745822,19.6573089195079,0.486677359375589,0.647419457429078,9.79564787681587
-4.04246697213066,5.05660218476616,8.23434880426121,-0.0197943388276696,0.406740021311265,9.76742823514504,0.781743190601556,3.61757363035592,9.88798335022937,0.74665978358163,0.00115710285433503,9.99393644256813,-0.331565884991311,5.84380581766912,19.6438465862837,0.533481856985072,0.559679294998246,9.78356296064482
-3.9697346105455,4.51588839063243,8.50167854418607,-0.0108922305671002,0.355182896461933,9.78255582756602,0.807367357646991,3.90126952786557,10.540520747594,0.743880833495373,-0.0926617856087299,10.0524423731647,-0.57938548903933,5.6790202175574,19.5507857757256,0.603862502539302,0.416262419701941,9.76596490609917
-3.92944333081317,3.97291853672065,8.9884990818859,-0.0015184760734587,0.308516760947057,9.79567795907698,0.826372377385015,4.12646569582366,11.1863178728689,0.783194062185788,-0.218991720483416,10.1073795031333,-0.809860969273638,5.51831937022543,19.3853217940954,0.697478601304058,0.23163847276755,9.74527708507528
-3.90288458712555,3.42292661652985,9.70327916513172,0.00895098773206808,0.266213317656099,9.80685342201431,0.83584739543465,4.29502078941518,11.8036984213332,0.869978045509226,-0.396458762333131,10.17575619241,-1.01961881806841,5.36616531831006,19.1430987782388,0.816210554335131,0.0135175365349191,9.72280827031499
-3.86195389417063,2.82470401504008,10.6011786274376,0.0201623455810542,0.228214566678565,9.81651791214749,0.837388528359054,4.41098159407251,12.3715941347373,0.99373087019608,-0.63140403267235,10.2672663201367,-1.21265877796248,5.22063945510713,18.7972906711634,0.954133104552763,-0.241262006674307,9.70638076019558
-3.81252915824888,2.14152137955362,11.6312007940226,0.0308013882546813,0.19477855871432,9.82428553941517,0.84949944181771,4.47319570907357,12.8703453128813,1.13645523825098,-0.922369842889535,10.3839567316626,-1.40421683491528,5.09682155109012,18.2984020137214,1.09641354767257,-0.535808140519489,9.70888366075159
-3.80249371710315,1.3481085263345,12.778639287885,0.0406308881017207,0.165653475800271,9.82940622225989,0.909390865235943,4.47658718307902,13.2827991107116,1.28097247448255,-1.2572153855032,10.5191687237566,-1.6060101944728,5.02343719032674,17.6148950028048,1.22195203201106,-0.86864252217934,9.74107038920825
-3.86497831592072,0.421800090083411,14.1008363372284,0.0495788093926857,0.140419546585204,9.83112744669578,1.04487705836415,4.4037008161557,13.5825029314269,1.41172081096655,-1.60800519731645,10.6556881354158,-1.78741350658734,5.00524496118471,16.7697684913744,1.30987938957348,-1.23296400037295,9.8020054097726
-3.97316760377805,-0.661345200360599,15.6705378701131,0.0564518606158293,0.118924927238094,9.8285573259572,1.24118629618194,4.20959353591553,13.7349364412605,1.51824585795247,-1.94350094240282,10.7746588695333,-1.88455322625465,4.99678441770124,15.8032727320972,1.34964252129982,-1.61158054727895,9.8746504582992
-4.06181499906688,-1.91022807524647,17.4249697526408,0.0609760523213066,0.100667920653411,9.82248131335115,1.4441022591753,3.81708743461825,13.7335862841459,1.59470064421865,-2.24866516905778,10.8672551907799,-1.86060123473544,4.90867765999222,14.7409177945287,1.34451131262698,-1.97996280477462,9.93349380560827
-4.08669075231933,-3.32168127794974,19.1326156195679,0.0646254717358793,0.0849942305611843,9.81616451607731,1.58325987455458,3.17114559163271,13.6234517839088,1.63762367127172,-2.5248531887729,10.9360311334017,-1.72885099345575,4.62705919361111,13.6322303588161,1.30962227303667,-2.31439567139195,9.96220889298886
-4.009444486653,-4.95657774855568,20.5425395190902,0.0696609781937508,0.0714982408465729,9.8138640899508,1.51976402451361,2.24666325549372,13.4866633806574,1.64837255129955,-2.77445437763471,10.9900995111516,-1.51902366850892,4.05284583954281,12.5492981332776,1.26409625522523,-2.59668620289438,9.9643398532612
-3.72600002642245,-6.85568428564236,21.5631508255983,0.0765900188448957,0.0588118257505529,9.81653740918173,1.11377265712542,0.95615699915746,13.3972590418323,1.63350303539575,-2.99161040791109,11.0392322356038,-1.26492513513723,3.20350527521617,11.4980900316102,1.21871773877612,-2.81923832002179,9.95337978566704
-3.11791408572876,-8.87455706642466,22.2701930100206,0.0855426753280144,0.0456852818602786,9.82302905001489,0.44805808758975,-0.734509177287866,13.3840656996919,1.60143802878692,-3.16544042237054,11.0895275705607,-1.02374485271835,2.2561680144866,10.4224904405187,1.17883653482429,-2.98250405949528,9.93938377493504
