angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
1.08646665709489,1.19525936986326,1.32821909145364,-0.282763645738846,-0.0523617834934938,0.0889920461113868,0.0893433267984954,-0.611658163204507,-2.13241126792486,-0.797909945034848,-0.0585660642145556,-0.0937489329735086,1.7635420135724,-0.44013383936452,-1.16748797952711,-1.73209025441416,-0.214893885517742,0.02082961576244
0.359568091506761,0.723491480359153,1.36761472063727,-0.294884441213843,-0.0394743789840006,0.0862327137286895,0.0783585978766877,-0.642791844275817,-1.81504878674817,-0.760119340550158,-0.113643476642213,-0.315044738410896,1.02034129104917,-0.511419512269795,-1.09149011373545,-1.84364907804076,-0.242857646541449,-0.0429708595586372
-0.325205323540419,0.168892392756123,1.38667158660193,-0.353043991660965,-0.0284827284480543,0.0898723211115322,0.0168025182356677,-0.685121025174734,-1.45784657676743,-0.719142204866583,-0.184494855952064,-0.570499221043837,0.372851750284235,-0.59799593904158,-0.990246151709202,-1.95418742848689,-0.268532787074634,-0.1492709133191
-0.952244797426548,-0.436759416761206,1.38615688020662,-0.495717379950589,-0.0151596573828266,0.0874966534978249,-0.0927335035994867,-0.711634040011155,-1.08542786247338,-0.669899014291191,-0.258140080146669,-0.839759654107148,-0.146538186991382,-0.679937717884845,-0.822234266836163,-2.06340857433704,-0.297943803687098,-0.293571513758327
-1.51055226639607,-0.977185526164177,1.35554613808064,-0.744031990793971,0.0192633004258579,0.0546506718474175,-0.224427255954112,-0.696842862816779,-0.733491043195374,-0.60997486555614,-0.322849615991316,-1.10677109572283,-0.552604263721889,-0.722293708880267,-0.625170470254835,-2.17341396584565,-0.336602747857489,-0.472728137220034
-1.96379293486924,-1.43216863690623,1.2828176831848,-1.11064178916715,0.0746220238915879,-0.0112417679250783,-0.336252762156347,-0.652365535302923,-0.466324077612487,-0.536938199057945,-0.37490263494778,-1.36417424521518,-0.885752096324057,-0.708967555888374,-0.490570193481899,-2.28394210816295,-0.384746499247256,-0.68557977834323
-2.27905531382663,-1.93243835559927,1.18968873257667,-1.60744937065014,0.131229536835138,-0.0985401546500467,-0.389982803723777,-0.616722748497427,-0.349896185064775,-0.442693705181219,-0.419877205242378,-1.6086210207342,-1.1757263189749,-0.650593705607722,-0.471351577010546,-2.39220490137903,-0.441395845143129,-0.926380524944903
-2.46038694740926,-2.46243337208416,1.0919438741502,-2.24819518161425,0.145512690136657,-0.186732289410966,-0.378590123218099,-0.607943653002358,-0.392526162311282,-0.316358836914871,-0.465896809702343,-1.83540518250115,-1.42851862410472,-0.562317907841954,-0.566841212946107,-2.49786681231777,-0.507874050874425,-1.18452073326075
-2.52806188574528,-2.87445736482575,0.984117418071453,-3.0167390042051,0.0330434197015846,-0.231323728583281,-0.324942845943108,-0.616213008683925,-0.553248902060334,-0.152989851649297,-0.518534472787429,-2.03730450107634,-1.63476841084884,-0.46048119582198,-0.748334431489824,-2.6017662867647,-0.586485570414399,-1.44955796930738
-2.50501852798717,-3.09696703105831,0.868478582755817,-3.84224309039585,-0.286802191754433,-0.163566463445157,-0.267236647602342,-0.639880292016206,-0.778605837270905,0.0455212369989462,-0.575269315151071,-2.2068599199786,-1.78625672411762,-0.374145747921204,-0.975223443827267,-2.70084045538184,-0.680962325789925,-1.71361054660018
-2.41146494517617,-3.15573748322943,0.75276979177939,-4.66608249792294,-0.737626718818079,0.0233274052972186,-0.252889478891668,-0.683774176279627,-1.00675875275142,0.274779172114333,-0.627343313785718,-2.33919479167846,-1.88837943986179,-0.331585338981335,-1.2112794677663,-2.78895911967159,-0.794689014082893,-1.96969731518894
-2.26207533800886,-3.11478894758736,0.639844803163894,-5.48154251901962,-1.10602656384521,0.227350732261961,-0.312250094679529,-0.735454307505189,-1.17457328686112,0.527110040789759,-0.672903774264398,-2.43065687371012,-1.9562590274304,-0.333132581717041,-1.44329645733057,-2.86366639287091,-0.924563800282851,-2.2089746041519
-2.07175995963861,-3.00820547700224,0.528832547623666,-6.26406832253444,-1.28970184120306,0.378358705800652,-0.432523003324853,-0.778790103485664,-1.23980394657782,0.790536192413797,-0.715527376284937,-2.4766233133847,-1.99852141478197,-0.358715218929347,-1.67467434840476,-2.92547282604905,-1.06087292413537,-2.42153329938882
-1.85858571273553,-2.84030700640696,0.424754838950937,-6.95492625263664,-1.308039830298,0.485711720646506,-0.576259678398888,-0.809019970093441,-1.19721753776746,1.05215614562233,-0.751370100895417,-2.47455027283824,-2.01046756296601,-0.387103986384438,-1.89898969124937,-2.96997967090909,-1.19331142146748,-2.59595083139418
-1.6374318507734,-2.61750397293889,0.333687373003265,-7.52533512760883,-1.19917930555104,0.562856316241237,-0.713075362487609,-0.825793188375066,-1.07687970263289,1.2991560493153,-0.769138964600795,-2.43013248253489,-1.9798934727142,-0.403812415821795,-2.0866843749952,-2.99119480212711,-1.31235145757271,-2.71729605676783
-1.41533774147546,-2.35871505264751,0.254288002599684,-7.96822727434654,-1.04081163639771,0.620656772473002,-0.831979927616981,-0.830976334486888,-0.926787282147908,1.51783467608133,-0.756598221322115,-2.36092575199324,-1.89690824791859,-0.407106461524818,-2.19487585228731,-2.99028229842765,-1.40508780128445,-2.77073896725288
-1.19728414124109,-2.0895336803282,0.184288755896712,-8.24079709141272,-0.91313049021622,0.673599471878046,-0.939154332518879,-0.828317643649919,-0.790784358074441,1.69815140511599,-0.703581726815475,-2.29068434932975,-1.7645298632781,-0.401945081500387,-2.18903438016614,-2.9724975600094,-1.45663243773956,-2.74978986571897
-0.98900454777221,-1.82478774493869,0.123212910429667,-8.25948084670495,-0.832830292885703,0.737443974684072,-1.04451001200901,-0.820915844481369,-0.696483181306778,1.83957276440488,-0.604915402958128,-2.23782764985688,-1.60508886848835,-0.392048777238651,-2.05967332748171,-2.93556279231942,-1.4625611255362,-2.65838747985523
-0.795715242863042,-1.56692738483002,0.071441189949259,-7.95969715695355,-0.769848706719362,0.826326115798296,-1.14965374131464,-0.811851189399624,-0.653929222488533,1.94731672990069,-0.462625278008426,-2.21009451979418,-1.45114140947024,-0.382603498515478,-1.82337156601141,-2.86698048011609,-1.43418526618602,-2.50540789720416
-0.620852941770525,-1.31774915912237,0.0291325171087226,-7.36146076477397,-0.691712905119278,0.939089238695269,-1.24918279123628,-0.803278589455076,-0.656798713228814,2.02617716437731,-0.284795341790277,-2.20439684637628,-1.32659808439774,-0.378483445656082,-1.50886723452167,-2.75520424306181,-1.38700235226106,-2.3009931947374
-0.465103435735028,-1.08225986230978,-0.0050038592303349,-6.54463347934167,-0.576068485821108,1.06164984998372,-1.33737083753868,-0.79429464500484,-0.684552767286269,2.08216828675691,-0.0839804066572153,-2.20864975630683,-1.23681377878635,-0.379428576657928,-1.14467251842559,-2.59673563434846,-1.3305510143894,-2.05782285758412
-0.328027027501923,-0.865014398199548,-0.0324784515329415,-5.59224140030746,-0.419479749317265,1.18083197940167,-1.41124128925379,-0.780058682500942,-0.708479356233168,2.12433170785685,0.124548048599635,-2.20715793103663,-1.17197044190045,-0.383699992075302,-0.759699156790397,-2.39133947807588,-1.26785137528281,-1.79178038633912
-0.209697796312327,-0.667275566876761,-0.0538978330825053,-4.57972059074678,-0.245364245443217,1.2879136757464,-1.47186639701646,-0.753591589064011,-0.70196299679626,2.16083527933266,0.327751953646029,-2.18661383275058,-1.11680084097993,-0.391193761082922,-0.387413002447028,-2.13774030894394,-1.19729992609578,-1.51819670819919
-0.11000234960989,-0.488359091509555,-0.0695011303789133,-3.57126240427752,-0.0843270269347669,1.37340537480417,-1.52415337464988,-0.711087339561874,-0.649289007053508,2.19423367456058,0.518522640982017,-2.13802850876154,-1.05880802497672,-0.401564323143013,-0.0626378319819352,-1.83585883941573,-1.11410185921301,-1.24880153609022
-0.0277318185688031,-0.328516916354587,-0.0799468978682467,-2.61055222552851,0.0464253871959966,1.42752635719302,-1.5734855228837,-0.654533899409317,-0.54801750173036,2.22190210109631,0.693451160501801,-2.05639124489559,-0.990896106034967,-0.412974724332901,0.187007801846017,-1.48952363768342,-1.01281794116267,-0.991616308478458
0.0390079781458934,-0.188861758276265,-0.0861165760652386,-1.71754331324379,0.142119113566725,1.44428857991562,-1.62224724109633,-0.588721572810808,-0.406245584181834,2.24030308406052,0.849623333100656,-1.94161927146785,-0.910211031627654,-0.423051738280831,0.348075188590126,-1.10637053493235,-0.889780544370233,-0.752170167826917
0.0919204151065215,-0.0695544441587608,-0.0886253003565639,-0.886119165283197,0.205877366996619,1.41925966694781,-1.66981239882808,-0.517874177534208,-0.237669175444062,2.2470099632727,0.985011425028059,-1.79799960546789,-0.817005269984512,-0.430234819020828,0.422695340856992,-0.696721085081371,-0.74359228652877,-0.535200000407027
0.132311516523016,0.0304110520802021,-0.0879168382799522,-0.0916502471285086,0.238652471499962,1.35344174738386,-1.71408320139159,-0.445585324925191,-0.0571051862935365,2.24080540883711,1.09960359129549,-1.63148330476932,-0.714794276435388,-0.433551496407787,0.425093352813397,-0.272007504706778,-0.574889658089661,-0.34491285109786
0.161589761961832,0.112191999813194,-0.0846665149761139,0.681267050855194,0.237656719241287,1.2565749524498,-1.75230690571782,-0.375942650156264,0.120877132513431,2.22201660053901,1.19470733570967,-1.44822003527771,-0.61007263939415,-0.432137576659645,0.37648045322926,0.15746767075459,-0.386479140703552,-0.18436137543959
0.181464206393773,0.176577639541448,-0.0797796092301013,1.42562379681009,0.205388448515735,1.14052010968204,-1.78175603951004,-0.312891262752927,0.28133713929911,2.19218589971595,1.27175093444282,-1.25461677596016,-0.510190890881913,-0.425705629357828,0.300024658757786,0.584878431062604,-0.18406422690877,-0.0554615078780867
0.193564088720459,0.224509212073125,-0.0740662786492255,2.1219976581853,0.14062860339268,1.01315716812345,-1.80005075496652,-0.258789725631968,0.410281395111631,2.15284971910653,1.33151850235082,-1.05702669295381,-0.420636380509377,-0.414907648084634,0.216599924901733,1.00759926777687,0.0238779286941857,0.0408014850262281
0.199155405642852,0.257746526367214,-0.0680228233488092,2.75086996757208,0.0385584447993739,0.877787215493389,-1.80503591544132,-0.214259836843453,0.498825629973227,2.10419385003595,1.37346954838777,-0.861199940002939,-0.344747550835212,-0.401527504665763,0.143654512946484,1.42546364424087,0.228501153598291,0.105018633522445
0.199444269543319,0.279130473352263,-0.0619742246475532,3.3042693420669,-0.0983779385767334,0.738079276971385,-1.79550020901719,-0.178555827235634,0.54696414933685,2.04470308345284,1.39609176444491,-0.672334972114132,-0.285604156145804,-0.388352744751206,0.0955555011077447,1.83844540569426,0.423541140435483,0.140790688670309
0.195670572827321,0.291689781400782,-0.0562023384814341,3.78906111248894,-0.264156279816228,0.599118318761621,-1.77248364368581,-0.149390399478546,0.563644905899506,1.97231363958908,1.39926400257368,-0.494485425069415,-0.246481449804897,-0.377419410045071,0.0812493241908901,2.24557169381364,0.606429105742987,0.154835259369667
0.188752835019664,0.296620147725665,-0.0507137746433522,4.22073174739306,-0.451570024126365,0.464501750735787,-1.73956171921287,-0.12340110614058,0.562528709711013,1.88619890601059,1.38601462518627,-0.329687085816158,-0.228836189976915,-0.368685608681441,0.101739835350461,2.64507389951511,0.77792506988554,0.155291210187547
0.179600822179971,0.293596589908542,-0.0455142879066031,4.61130019042703,-0.652897554367787,0.336333390391565,-1.70164757114573,-0.0981558874797092,0.555470478927145,1.7878543109308,1.36104012604362,-0.178010139997356,-0.230500043070639,-0.361286113062337,0.15059011425189,3.0348107164866,0.94065729087978,0.150499565265508
0.169248828319061,0.283128076288986,-0.0408326390202594,4.96109718275556,-0.862005842561341,0.214168193455185,-1.66341700026939,-0.0734391121558983,0.547976776071334,1.68093850606347,1.32839763403056,-0.0374177302356465,-0.246221680403335,-0.35473206658021,0.21582396466276,3.41211659775484,1.09711107704237,0.148786737351154
0.158286446335487,0.26708350328205,-0.0366354132157672,5.2645526786401,-1.07224745547816,0.0941990182798167,-1.62852028882136,-0.0500149394541327,0.538927576997717,1.57017776137619,1.29074553154075,0.0961454502525256,-0.269632067705447,-0.349288618780706,0.28238013712428,3.77349187899677,1.24895391745582,0.158156988948438
0.146967385208193,0.247543861212554,-0.0327317241865267,5.52026360644845,-1.27596446951009,-0.0286828833223303,-1.59944182885861,-0.0288705090911837,0.52263822815785,1.46007840358169,1.24941834991996,0.227280474827176,-0.294995044717489,-0.346098662536666,0.33573483259313,4.11492244262725,1.39711872558974,0.185443180767264
0.135712796548023,0.225931365015001,-0.0292173083032722,5.73325790640577,-1.46835347140622,-0.158075892738715,-1.57768566482645,-0.012579663525458,0.492185443329885,1.3540538764664,1.20590271877022,0.360693306655869,-0.31858853877756,-0.345890736749906,0.36595775672517,4.43272484538595,1.54142788699783,0.235318903696148
0.125016608756997,0.203332037130009,-0.0263703399916191,5.9076913734383,-1.64981003774983,-0.297039092878073,-1.56404928788017,-0.00529883993638072,0.4447631337258,1.25364147729471,1.16416156306161,0.503311958852603,-0.339672283534973,-0.347856190063866,0.370043454389277,4.72442493230917,1.68122309541769,0.30994234077248
0.115056812580581,0.180982624988972,-0.0242902122850621,6.03882524608764,-1.82473941332047,-0.451777928568499,-1.55805700870402,-0.00984816262779722,0.385641206123662,1.15844695777587,1.12902169017126,0.663051652861662,-0.360113526536039,-0.350494134359627,0.352940018582595,4.98983525563372,1.81528413709633,0.410758972127252
0.105724239105475,0.15994823702371,-0.022878936274891,6.11495543196154,-1.99899957657581,-0.632145630248449,-1.55713307533546,-0.0251228901066698,0.325588235655884,1.06710700796952,1.10230062527295,0.842460398822469,-0.382203458127206,-0.353233027334375,0.327262539957036,5.23161640607164,1.93765548253557,0.539372448136601
0.0968897113835531,0.140961306875924,-0.0221155981806841,6.12737938424122,-2.18267562634109,-0.847616547903316,-1.55727328214307,-0.0469126063941193,0.274247029535992,0.97737303158979,1.08309767514116,1.036384702617,-0.406404893527413,-0.356686961217599,0.30764448905262,5.45299323574236,2.03564305381581,0.693413264459033
0.0885369713666894,0.124486080154812,-0.0219802884768101,6.07587456463624,-2.39519970123288,-1.1000643032743,-1.55477791001036,-0.0714307112349877,0.235627784778757,0.885534217880746,1.06893176242027,1.23626955365104,-0.431491281653211,-0.36188677301171,0.301737123778034,5.65527671484596,2.09505834331223,0.863578951572305
0.0808227538731827,0.110634452950384,-0.0222470273548349,5.96447590472358,-2.64950632672461,-1.37892343506745,-1.54742087303162,-0.0976703790607986,0.207320193136291,0.78690988949332,1.05473113936218,1.43301815216611,-0.456461272126038,-0.369684858156596,0.306366884284651,5.83846457265739,2.10900332326026,1.03602094652213
0.073989093206091,0.0993008793274372,-0.0226223105567014,5.79893116118193,-2.92753207215811,-1.66249105883866,-1.53458263213884,-0.126746022774075,0.182129883398511,0.67666235292687,1.0350968784818,1.61392688079656,-0.481542370588507,-0.380352606600877,0.311133938179525,5.99953136003212,2.08294675352459,1.19806312889299
0.0682102232943446,0.0902493100996284,-0.0229024844346671,5.58977412530152,-3.18388875495361,-1.92238699971623,-1.5168172199521,-0.160439416747553,0.150937927465068,0.549077318634306,1.01077491322166,1.75786793668748,-0.507605557695304,-0.393417144702311,0.304906579706349,6.12721271916469,2.02836317322927,1.34475669386096
0.0635292886261407,0.0831784112194419,-0.0229181454436455,5.35044118367697,-3.36665025267495,-2.13271785310292,-1.49526685213635,-0.199928653444114,0.106089755688545,0.395076050961664,0.985870910367656,1.83813844706769,-0.535337790527187,-0.407575938235701,0.280141893638311,6.20280605829483,1.9538262180823,1.47842381716416
0.0598112352253771,0.077764009473709,-0.022505492135233,5.08927097630177,-3.4347232596103,-2.28119001226472,-1.47103269581123,-0.244761060629525,0.0444284509058814,0.207448147391248,0.950057533080714,1.83844157334116,-0.56515438360073,-0.421356150703961,0.233604523035066,6.21056800468398,1.86463714375882,1.6025487831599
