PressRT,PressRH,PressLT,PressLH
16.6760273068101,164.269929644011,2577.78821032728,4.26573457720323
20.2615727861379,200.256177364645,2577.78191052771,2.56199604576045
25.9246998813993,232.990844938865,2562.0183674643,1.17677971615853
33.9796468846309,260.654591617419,2526.16938245208,0.110165047323205
44.2482151312922,282.286120283489,2464.5604965973,-0.248922610043583
56.4229966491066,297.775695449045,2374.30772553944,0.938359074705805
70.2167071728144,307.724057528433,2256.76461372544,4.18017485582175
85.3430031963424,313.233923882872,2116.03476857788,9.29320123106742
101.595600776812,315.656372907304,1957.75424779885,15.6952879694977
119.148803179948,316.404444043081,1788.05618223115,22.7203164858662
138.502094674475,316.769314924005,1612.8090425222,29.8463696177118
159.856651894071,317.697281507169,1437.14308785606,36.6704952394055
182.811303104778,319.660992399012,1265.37660149824,42.8230920343116
206.742808765601,322.755494367133,1100.96914560248,47.9716670623723
231.182307494259,326.814896368204,946.551716635279,51.8694745489832
255.879881259656,331.486436691207,804.147807431021,54.4057316917129
280.69075985461,336.285244140011,675.088038123445,55.5929100166111
305.344099914775,340.452732962534,559.802212141521,55.5453247672602
329.355834082497,343.106941107896,458.040117387322,54.475188895292
352.226649580092,343.596155878078,369.233977424039,52.6552472371719
373.625398825385,341.47324342275,292.770384739238,50.3491595190695
393.344468041873,336.477405774308,228.051446844909,47.7428170527941
411.238264455158,328.60040016319,174.384735110177,44.9410847804239
427.16633680279,317.926037904892,130.92540263404,42.0147614794566
441.035666726942,304.50435995958,96.6444341321591,39.0297969998784
453.081827176699,288.459636353886,70.5290519057842,36.0463639150077
463.894208205857,270.086412919992,51.8295627080307,33.1105069099016
474.033262005399,249.816094658449,39.8179233384853,30.2638285059207
483.7929567285,228.171426888776,33.4457189028404,27.5432271362251
493.347778924285,205.720950101129,31.6787089977967,24.9730234496342
502.923817312658,183.003578520828,34.0889178525858,22.5827830750716
512.82653722188,160.503034357288,40.6010365165834,20.4129847014003
523.608156977347,138.653451346216,50.5442137862541,18.4799194542283
536.047376936564,117.837398060623,62.6559897844059,16.780841026084
550.915621632788,98.4094373793035,76.0500602915287,15.345427465076
569.001532716749,80.6681279884218,90.2107245946235,14.2507263597778
591.004068817385,64.7815877484322,104.3279624499,13.5998403587252
617.33612156857,50.7736560795213,117.469843097802,13.5047851136977
648.100335723423,38.580369071457,128.890449745694,14.0730795449608
683.017730318589,28.0959663517604,138.087888505781,15.3585135172605
721.53354353752,19.2016198705006,144.911472257244,17.2938354120878
763.133723261974,11.7878491069094,149.398231911233,19.6820776821941
807.586087490351,5.74011803498425,151.587069528176,22.2487112475174
854.905092061332,0.935780652511815,151.548384424516,24.7153031281516
905.035599971524,-2.74236466099202,149.460523161884,26.8638810026796
957.808328708203,-5.41932334551934,145.602402399519,28.5687052089487
1013.30030358031,-7.24562896823419,140.274330161893,29.8020807759893
1071.68097140186,-8.38666099497907,133.760145891441,30.612281935204
1132.59875843002,-8.99053711657121,126.306554838035,31.1120859783851
1195.44692679191,-9.17187872952495,118.038077781046,31.5227138640995
1260.03659628286,-9.02388360318164,108.919184611043,32.2197372201594
1326.63782029686,-8.62824377130746,98.957080961377,33.8572576895722
1395.75426798646,-8.05528240347435,88.4260891692672,37.1415081572487
1467.39590705236,-7.36441427697375,77.8591253636017,42.2335078527816
1540.55295776754,-6.60483972492982,67.9939807887827,48.801220059072
1613.42699285399,-5.81639572144822,59.6553824077976,56.8022078088453
1683.6639118976,-5.03050071211971,53.4507855071372,66.8551285683489
1748.54196299784,-4.27114169899997,49.5285048468797,79.4400737407249
1805.21329132534,-3.55586281595759,47.7039717280982,94.2043356204714
1851.37776441411,-2.89672412219434,47.7310849802153,110.324714038804
1885.64905003533,-2.30120759082974,49.7778794685444,127.018728866268
1906.97750778179,-1.77305430847941,55.3253513534534,143.786354454879
1913.34518553611,-1.31302279370121,67.4864449127015,160.461231076713
1900.80428795522,-0.716237762270391,90.5815534232065,177.043950675447
1865.27218982306,0.490587371474591,128.391403203001,193.616051512549
1805.35738420427,2.62745007015239,182.335139172165,210.381088342835
1722.74301182151,5.64449108032812,252.611964127972,227.512410877834
1621.00029273083,9.24137893373769,339.121622978347,244.881101762135
1504.51888375548,13.0369761148838,439.911006703005,262.208939794289
1377.84960882922,16.7722140180714,550.863321390021,279.479588809514
1245.344528612,20.3287345500175,667.365420417825,296.760526198126
1110.90308933636,23.6058246420145,784.881059099279,313.759029104165
977.909132424544,26.4959771951488,899.059157229159,329.985997392187
849.276974067276,28.8585629179025,1006.63987886263,345.325517615794
727.407547128803,30.5085190777453,1105.49676394336,359.927705040743
614.131763574154,31.3498386698021,1194.42240285098,373.609984805635
510.731881690813,31.4202968077047,1273.2092203084,385.964110933292
417.93593482499,30.8120437057597,1342.21086825583,396.664168605126
335.962081206312,29.6247178967991,1401.68370612938,405.363661603823
264.709289268825,27.9527570308218,1451.55130087125,411.703346706763
203.843006515689,25.8993011750366,1491.96954196425,415.427116532493
152.766424459643,23.586570614617,1523.80699749246,416.311136230467
110.692693251698,21.1319376393546,1548.31803898385,414.186754286325
76.7218236314032,18.6297490236155,1566.66141880438,409.089269705867
49.8874930072471,16.1537625993487,1579.83947642427,401.232565381429
29.2262550171348,13.7596577263454,1588.90670939932,390.952809998372
13.8304645377144,11.4953440467155,1595.00278524247,378.692788954595
2.87925287365961,9.40128089406505,1599.25004121966,364.908364601641
-4.35609989781942,7.50313480685106,1602.6676904134,349.933853449662
-8.55003320607085,5.81443807411871,1606.0624075632,333.976548769259
-10.3299506536571,4.33900476850443,1610.08410900986,317.202520549323
-10.2441397584692,3.07308543736019,1615.31268507442,299.756707081474
-8.76313370549099,2.00725420374255,1622.17022394435,281.755505639323
-6.2831866778745,1.12803186150242,1630.87435118911,263.422753421285
-3.13125949247141,0.419255968348233,1641.44798432213,245.276551328486
0.405533192179958,-0.136785719964404,1653.84237840205,228.036381365399
4.05611969916807,-0.519337512299501,1668.19002559747,212.326692762188
7.56237652099453,-0.631905032184298,1684.82848430658,198.617044060776
10.676352643476,-0.330816202657118,1704.27311673756,187.345321035982
13.142184739408,0.606166549314753,1727.08116095172,178.872349442363
14.7763340876723,2.39976925291044,1753.57425466292,173.371336499932
15.5893478733182,5.02804934986834,1783.94606473264,170.639568293834
15.7401144419442,8.11182034685031,1818.00464595492,169.926826825275
15.4961822876545,11.0413866392822,1855.45636093327,170.141711252636
15.1765045319358,13.3467208129379,1896.01706268451,170.176757967994
14.9730293004472,14.8671700507865,1938.37867463025,169.103245722285
14.9118520923257,15.637168625013,1980.92763273705,166.30700621933
14.9537695753487,15.792590425012,2022.82090657016,161.496594160847
15.0577066424938,15.495841260031,2063.7773287549,154.629068638643
15.1433382182462,14.9245703762042,2103.82979455043,145.845367766994
15.0793255032424,14.2938274088286,2143.13344115486,135.454154375814
14.7462824840485,13.9266062950044,2181.88526982968,123.867273888091
14.0924550102319,14.1715622522193,2220.3003674138,111.476705118307
13.158615337913,15.769291176437,2258.66350798678,98.6391272961584
12.031675547193,20.7697191150332,2297.31175875241,85.7434045855758
10.8233522376875,31.7236726117276,2336.00954403158,73.1830708198976
9.80163159109699,49.8045345927373,2373.38619019719,61.2725448919704
9.55696610666601,74.3978541715189,2407.61195669045,50.2323472192843
10.5720808205075,103.648391407072,2436.37500546712,40.2041733052257
12.8254299623093,135.043093442469,2455.86221280738,31.2649058954031
16.4885623594778,165.9329764668,2461.51908563428,23.439375778883
22.2509423714131,194.023165064653,2447.81047061258,16.7117648746835
30.7001613648216,217.776289827431,2408.09139223195,11.2858592588531
41.9520249890353,236.416269678979,2338.42947347988,7.77753530035551
55.8511679189716,249.704070020576,2239.52529842257,6.73151834982519
72.2817924788539,257.944637929925,2115.46565129723,8.14395945589679
91.0447292006129,261.951737745746,1972.12297191359,11.5283568648989
111.781512755212,262.715750968896,1815.34951719586,16.2313967631233
134.187093595097,261.190605310185,1650.69735767383,21.6957478063649
158.053802465816,258.295925608131,1483.32276593947,27.4472154358206
183.129936798786,254.857192804278,1317.4014045241,33.0119195391442
209.012814353396,251.422086478112,1156.29754585328,37.9545048603973
235.243618947431,248.159772706414,1002.81291930332,41.9296659608311
261.49129174151,244.90508102852,859.191601094998,44.726619053777
287.572093700338,241.27318449074,727.031720926728,46.2989597745109
313.272297288276,236.871619475762,607.316236497825,46.7432914637879
338.299327491369,231.400371508424,500.666895705381,46.2627404758603
362.364105052937,224.561425388812,407.385847937969,45.1122159109815
385.189271129149,216.098900370616,327.278550083635,43.5235775696481
406.546401637349,205.961419508496,259.807355598953,41.6568553208966
426.290803180512,194.287145064306,204.227717518615,39.6042307566167
444.322986125271,181.300364296994,159.440926012119,37.4421307638068
460.57337913009,167.299961305759,124.12698913025,35.2638041570338
475.013145127996,152.648252934572,98.4173838295405,33.1568281418405
487.661192238726,137.721351732144,85.0997103114107,31.2095161539877
498.619331496685,122.855071694409,87.0164879177233,29.5158032767168
508.041873174243,108.312572486498,104.374899184979,28.1397116126436
516.079414312698,94.3009484312865,134.778265024437,27.0968864350252
522.843715960935,81.0091501787788,173.480189828893,26.3497862332641
528.444575394824,68.6141398802657,214.356558113056,25.836942815005
533.104154197482,57.2547002704382,252.327610059404,25.5039433920348
537.14719697801,47.0282069513915,284.382937840556,25.295661531546
540.951228922879,38.0050916064965,308.972473150211,25.1737889610191
545.000598267581,30.2094829137611,325.533400036554,25.1531995845401
549.893250840643,23.6058257542151,334.503535752383,25.3125005605313
556.185961821152,18.1139590201411,337.245538479102,25.7844804516425
564.316171135741,13.6220606281547,334.958933520868,26.6845359408376
574.694425715365,10.0131942824037,328.039506112609,28.0329296318356
587.807312941603,7.18580444723553,316.864967025902,29.7451361324388
604.278289321356,5.04547388446706,302.233118624754,31.6590057784829
624.769230528446,3.49056637260777,285.090016331514,33.5971014176758
649.809973805714,2.40927495885112,266.364022284541,35.3992865867841
679.867381792673,1.69331946562175,246.909624677519,36.9236864664184
715.259452026768,1.23268813447607,227.435433008862,38.078133571462
756.102001086691,0.919484063944069,208.445764966395,38.8739813028638
802.696439916658,0.682086283954131,190.194471805248,39.4640872640737
855.30487300809,0.494542206950291,172.649582872923,40.1049206986844
913.650603689366,0.366693346372743,155.529905285464,41.1399358952831
977.381314080922,0.296390842402215,138.747506217525,43.1483395099301
1046.41058907652,0.24890772417771,122.685870465677,46.6763028013407
1120.62379374495,0.204749301447513,107.749147375725,51.6880126500285
1199.6771168419,0.164518929620808,94.2586510583799,57.7889946137053
1282.49889627786,0.128555910222819,82.6185964753941,64.9323530247372
1366.77399475426,0.0969866641265957,73.2371357590722,73.7690182285725
1449.04129710231,0.069770589670307,66.49702918595,85.1278293146834
1525.30473434374,0.0467404148816602,62.515007402471,99.0173731124196
1591.66664990751,0.0276370699008934,61.0048639697877,114.512661088965
1644.77860307859,0.0121392710012845,62.1627135608739,130.463906506602
1682.13040644626,-0.000111871754327298,68.0572975244335,145.725855749316
1701.39290656085,-0.00949282853265657,82.5572010948668,159.114350008018
1699.44749441164,0.0305394884287696,109.779882402051,169.718357384977
1673.50514776153,0.326136280000181,152.676867678755,177.216470196828
1623.22018891506,1.1992610341478,212.377483172103,181.85065340471
1550.84883044904,2.81591268839848,288.486069150813,184.114805692179
1460.12402199901,5.05320335152669,379.099283761928,184.555235746809
1355.3630223226,7.64118182235525,480.702295081948,183.749129882894
1240.98448175858,10.3777343084727,589.148479129472,182.287092220446
1121.15881321381,13.1815948722536,700.554761319653,180.720249586753
999.66544222537,15.9649471922656,811.564738858203,179.442766324052
879.897352680539,18.5907830292505,919.54157970822,178.653681022043
764.60294980351,20.8965187499486,1022.62289382772,178.490181059653
655.747589496408,22.6972453437798,1119.17548473134,178.990862796512
554.682249991932,23.8592981857562,1207.6364032954,179.914268485558
462.299773905447,24.3471887854455,1287.0928152505,180.788509460532
379.121960293376,24.1939221210185,1357.41649967763,181.089429432631
305.362243880026,23.4761169885025,1418.9591421919,180.339612686358
240.983353651996,22.2935837485644,1472.21007313771,178.198403343117
185.725861382083,20.7685957103682,1517.56106797759,174.55786358198
139.097898209389,19.0368081390441,1555.34038005215,169.49169553521
100.421469656451,17.2086027246159,1585.96592025236,163.163512025981
68.9441372745445,15.355908184563,1610.00504764051,155.785039698875
43.87997494237,13.5267682234661,1628.13749251715,147.56695688551
24.410708351318,11.7572478293377,1641.1469008038,138.720368917357
9.74234119315976,10.0652878633583,1649.96584787346,129.520486532465
-0.844408034417441,8.46220498888593,1655.64309914051,120.298657228641
-7.98126886724222,6.96952811144022,1659.24451506291,111.332842518398
-12.2287848473934,5.60811513133435,1661.77660897263,102.804493781505
