angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.09642933023096,1.58831689828053,-0.801009683239694,0.000253729227177732,0.0230777458680457,0.0489463628634102,2.34066959943242,-0.326930717094522,0.54333168116759,-1.74895855191528,0.108529588679526,0.436952781825953,3.14108136361526,-1.23842162768313,-0.0862668567093762,-0.648450703557912,0.124356074466501,-0.162377271652108
5.33260322394832,1.72126581668971,-0.944682253678256,-0.00865499832413348,0.0390274588269949,0.0505146748481696,2.23337119319862,-0.34221057756505,0.424558863276373,-1.75906649288123,0.100549020552821,0.301628512794823,3.57326965974373,-1.17723945443038,-0.231713405516341,-0.638304177012509,0.116325104329821,-0.220891990611349
5.52694604783335,1.8439693612552,-1.09868864825048,-0.0168725004915748,0.0551812824393788,0.05179191190911,2.12252125343413,-0.34685070145533,0.326603418497571,-1.77111103618169,0.0978294808865472,0.155616617704953,3.97897313842726,-1.10159462979447,-0.313923532230538,-0.629873895504872,0.10532472184804,-0.27138291632922
5.68000572000872,1.95532919867721,-1.23401392160853,-0.0244126598490722,0.0717354723121566,0.0527325268946147,2.01013757309684,-0.340093189115876,0.245328490143045,-1.78288100392751,0.0998978809178887,0.0151818910204851,4.35447859797785,-1.00847772766901,-0.330615191290655,-0.623472386894323,0.0905062167538801,-0.309671346477215
5.79206155762262,2.05876240661855,-1.33051407261751,-0.0307081144055579,0.0876376590865138,0.053702516966679,1.89629056129056,-0.323901920663314,0.175637607951081,-1.79256563890348,0.105401292382953,-0.105544498045317,4.69570387138886,-0.89717009035767,-0.281958764078197,-0.620157302803952,0.0716378149814638,-0.335667839271364
5.86190358897689,2.16093564202879,-1.38084670030845,-0.0356034160786272,0.102743611464805,0.0550140767009766,1.77797618035536,-0.303825672725782,0.112315889226543,-1.79873392937165,0.111850137874179,-0.199858130469634,4.99701557925423,-0.770383158360343,-0.171377775035178,-0.621240084528521,0.0492678441856225,-0.353766656489573
5.88791088228631,2.2672843764889,-1.38960374369751,-0.0398463134799661,0.117891780517057,0.0564124957605367,1.65032922586242,-0.287700445261873,0.0505020384982969,-1.79917676920676,0.116550300200764,-0.26867573004019,5.2518938893341,-0.631899689203085,-0.00710052591699656,-0.627471720732642,0.0250982941325093,-0.370018559961714
5.87103873487533,2.37969600671626,-1.36758819264734,-0.0439126147250768,0.132631197697781,0.0574337949761061,1.50931703067389,-0.281798161286391,-0.0142655272139339,-1.79079370555431,0.11758421528888,-0.316718176083064,5.45595763889022,-0.487697931381963,0.198237497300706,-0.638791433681238,0.00105425444086812,-0.388440628716104
5.81539935176042,2.49739023202486,-1.32369658011774,-0.0470913280892017,0.145264320439239,0.0580851349962961,1.35348336756095,-0.287622466866386,-0.0851195666476016,-1.77059594844025,0.114082233407904,-0.347776577857601,5.61053727138833,-0.348121239977953,0.430110667096965,-0.655009886558925,-0.0226506275673219,-0.409054356626408
5.72582080589126,2.6149348255443,-1.2604270763046,-0.0488587692865504,0.155299203350305,0.0587739303188507,1.18431379270931,-0.304643964251557,-0.162006426398525,-1.73672915288016,0.10640862309856,-0.361733432629958,5.72349966339669,-0.222453484146263,0.669156356031453,-0.676687321353911,-0.0474179083974101,-0.42813065430615
5.60401665766468,2.72185529920592,-1.17699643387595,-0.0497901540894463,0.16354584398289,0.059843848716146,1.00654222471212,-0.336402163060893,-0.241301829995101,-1.68948071826174,0.0957700006058663,-0.355173791810931,5.80590840312514,-0.114159514320102,0.88717856511993,-0.70513991056272,-0.0746537457189281,-0.440622697361382
5.44995175990275,2.8080050313905,-1.07503225142497,-0.0507589894837435,0.171311219823129,0.0611899854558705,0.827675436455494,-0.384688773791843,-0.318389421748323,-1.63133607097757,0.0834427179056074,-0.324416085680403,5.86683778117305,-0.0223881645082686,1.05234346748607,-0.741430070875599,-0.105483616395588,-0.442470635007538
5.26675529491778,2.86648520997841,-0.960013453777323,-0.0521001844576777,0.179604714196949,0.062648273872895,0.654830051495987,-0.438965186206889,-0.391033230092709,-1.5654489192498,0.0705992396463557,-0.267769756422872,5.90956759614557,0.0576763748302664,1.13894821015072,-0.78599269613338,-0.140706354596351,-0.431515843573351
5.05884241742925,2.88880674256547,-0.837652213490729,-0.0535017612056766,0.188435045094198,0.0646709701128238,0.492129417989176,-0.483955886669832,-0.461470246816676,-1.49412917101098,0.0584431838770756,-0.186124081236847,5.93150294124485,0.135491454382158,1.13439544568267,-0.839034542028595,-0.180189086732321,-0.408186819918485
4.82604982275517,2.86160114678081,-0.709907260509056,-0.0551063862204206,0.198107386013522,0.067603228827549,0.342463847389198,-0.509051382480424,-0.536467608252907,-1.41886439059212,0.0480988677613101,-0.0837730216374052,5.92638752789968,0.221392319988245,1.04278014295176,-0.900574317017228,-0.22330641783998,-0.375259846260278
4.56299789036379,2.77304082373732,-0.5762922504173,-0.0575916075312497,0.208296858419496,0.0711473193282284,0.209454885166456,-0.501463605627706,-0.623706019362086,-1.34127370064703,0.0402138913087829,0.0300794513350908,5.88562227918227,0.320819512385013,0.881547597343983,-0.970569356825512,-0.26964030309309,-0.336957992025594
4.26249274993768,2.62112922851918,-0.439406718024523,-0.0614065742188823,0.217466355219795,0.0746411146642536,0.0945394259836361,-0.442896377408489,-0.723685106440355,-1.26337166646658,0.0349002913592024,0.141391291022545,5.79853246493615,0.431483255723604,0.673345655430513,-1.04879619634297,-0.318920038121202,-0.298065549397869
3.91885510096514,2.416714994833,-0.307644532358748,-0.0670939614479845,0.225727405885883,0.0773387749494583,-0.00476150258861809,-0.32235159272724,-0.826751603185212,-1.18696233608456,0.032014681742163,0.234035689168876,5.65212406090492,0.543547376174152,0.442635753429106,-1.13448494132908,-0.370780598535722,-0.262740771423584
3.51814014434667,2.18375564643488,-0.189487666567428,-0.0746519266690892,0.233990951809838,0.0788590366125071,-0.0891277756921549,-0.148756972592617,-0.922226098625916,-1.11309566847555,0.0312293302331243,0.293880723473317,5.43197558701474,0.642351112739688,0.215576173772162,-1.22647257703908,-0.424719694966293,-0.233624639706152
3.03896827051614,1.93275500385462,-0.0863453393381081,-0.082856299373438,0.241155785230337,0.0790053692524136,-0.15184258166485,0.0510712415120477,-1.0059927117127,-1.04194635437254,0.0319190302283036,0.312067644490912,5.12615155214269,0.713967086537063,0.0148431189435764,-1.32335453892027,-0.480676543981807,-0.211747494951919
2.4862002857094,1.63323450296505,0.00834511005633627,-0.0908419488039638,0.244783071136775,0.0775296238981469,-0.182132311264051,0.242040292084218,-1.07672257857635,-0.973156471583718,0.0330346131307961,0.285850284105892,4.72992952096848,0.750084120948461,-0.146338933003144,-1.42341728891524,-0.539356303711807,-0.196865497090953
1.89051154831678,1.25423539637085,0.0975015719244538,-0.0999757787036104,0.242899651604538,0.0744917297817517,-0.175162152408068,0.391098306244499,-1.12935469497264,-0.906453112980758,0.0331694571035558,0.217399426605723,4.24738834186847,0.748859810530065,-0.264270515664048,-1.52487476970525,-0.602222604141456,-0.187982054326027
1.25313924693581,0.814259638194912,0.176883928327597,-0.114930913513626,0.235008587385012,0.0702184886469986,-0.138503821630371,0.471716038055924,-1.15652334121595,-0.841894993332352,0.0306202497642171,0.11241239497962,3.68890309693443,0.712240202478721,-0.341705958404177,-1.62663323917624,-0.670982201010345,-0.184663421921052
0.571866343258672,0.34465893248433,0.241654139512657,-0.148066729065464,0.225935821531339,0.0672959748775828,-0.0905106896845524,0.469972581285181,-1.15676912260929,-0.779502295076566,0.0234318944672925,-0.0206883500632219,3.06771761240617,0.642503793351148,-0.385091472282925,-1.72865211478888,-0.746541116742955,-0.188241775103054
-0.0896164020963273,-0.157031281876962,0.294263069835772,-0.231909385187763,0.225069736404548,0.068612845759464,-0.0573300276189738,0.402823644045162,-1.1283381336595,-0.718315094194899,0.0100021169529353,-0.171433859854469,2.40073289900695,0.539442752158877,-0.403790351507352,-1.83124976388072,-0.829039461199096,-0.201184253889781
-0.667393834483661,-0.689606816249791,0.347052273951313,-0.408572878360477,0.235590387774061,0.0698424558809788,-0.0709711167260062,0.301781590450477,-1.05785981987227,-0.655536250940474,-0.0103763562172241,-0.328650074309485,1.71339572310605,0.398266479325338,-0.404365897332053,-1.93424385316646,-0.91860088347826,-0.225156030368345
-1.15588714959004,-1.21241234156711,0.402487079638503,-0.691650252038462,0.254195795998387,0.0695868629508727,-0.148421746009618,0.186700419410252,-0.935748284689086,-0.586886381879725,-0.0386694355616538,-0.482685276390717,1.0431950745236,0.217188251309699,-0.367947012968017,-2.03684900709115,-1.01565603323889,-0.260439311942243
-1.55741156977362,-1.67246461713806,0.451365399915081,-1.06896664231346,0.281184267653877,0.0751829703929286,-0.260027851479158,0.0829387285415334,-0.777447875454753,-0.507335696421912,-0.0772161272056966,-0.626943147464542,0.438402811386971,0.0156518366038276,-0.264598961828267,-2.13804312085779,-1.12165707541171,-0.307918736007351
-1.86525942883311,-2.04114433797638,0.484464475294617,-1.5369206197695,0.320998897157875,0.0860255080925271,-0.344098895329753,0.0101746615343239,-0.619397083357558,-0.41071626453782,-0.127454626545091,-0.757308648157519,-0.076303540047328,-0.168505194766341,-0.121976729189683,-2.23610604251482,-1.24075048078742,-0.369746677108306
-2.07707275374858,-2.30893176939424,0.496210929088342,-2.09719171223509,0.377090958036953,0.0975763304018709,-0.36090693042729,-0.0404301566402154,-0.500060330779281,-0.289438775081064,-0.188558079340157,-0.870415876254995,-0.521357624571586,-0.310985078253698,-0.0253347245736299,-2.32725618374535,-1.37904007419801,-0.447931046001217
-2.19037918926902,-2.47495279879367,0.486008919826388,-2.74100349888443,0.452902535660548,0.109798377342326,-0.3179687078397,-0.0828114182413004,-0.446668313840381,-0.136204937282035,-0.260908574597363,-0.963236840827175,-0.912277051833528,-0.409890164496109,-0.043577874684573,-2.40454233910135,-1.54160687236889,-0.542157957031649
-2.21272526597202,-2.55295827608472,0.457384789535933,-3.45333658492565,0.544087629282178,0.126820173522689,-0.253451660705237,-0.122867503826437,-0.464335524263403,0.0530766191314269,-0.34512805517864,-1.03035915442477,-1.23562664564878,-0.46152933405225,-0.201360318962959,-2.45930234244544,-1.72932740358987,-0.647239721165068
-2.16250819481712,-2.55505401830483,0.416992721243432,-4.2099320050072,0.642540988001616,0.158754181338289,-0.211670916907123,-0.167678893299755,-0.53038963451424,0.276800825668093,-0.436345295408546,-1.06038522363025,-1.47929228816028,-0.460094606949196,-0.490698181897255,-2.48629755019599,-1.93729279276726,-0.752813820590028
-2.05779630121525,-2.48755235018386,0.370156026050726,-4.97302048970526,0.765294390524428,0.21363765784681,-0.227744486059121,-0.226590614586148,-0.604079011801139,0.526626643303985,-0.526224636922923,-1.04252369231488,-1.64664180078057,-0.426454758465445,-0.86283675438076,-2.48720167245635,-2.15415272052696,-0.841524413216677
-1.91450047394634,-2.36283370696353,0.320347342376736,-5.69877854158331,0.944067381486916,0.293929775230235,-0.316054386118404,-0.302009647660507,-0.642812712108298,0.789547544891833,-0.607242136503803,-0.974440781857543,-1.75207899547158,-0.404316316629335,-1.23919830751282,-2.46664342761423,-2.36182939901586,-0.890475511405367
-1.74574797917319,-2.19547576199531,0.270285578351235,-6.34840349438528,1.18546861905809,0.394419168637049,-0.461988185088526,-0.381056317317816,-0.618455064696919,1.05115485831004,-0.671372925933236,-0.860006231008358,-1.81559628316645,-0.41771296549578,-1.55503200092512,-2.42844944844889,-2.54312496780323,-0.879777243673849
-1.56256540029604,-1.99774550700611,0.222028594902172,-6.89559379776008,1.46063437225046,0.509450258449695,-0.627456751731311,-0.4454281705287,-0.526883453883445,1.29710584069588,-0.710991754367999,-0.70624795552196,-1.8565995404501,-0.4574780019217,-1.77494970144664,-2.38268409097883,-2.68591481628164,-0.79610885479327
-1.37391743732928,-1.78219526195827,0.177022568321605,-7.33502715213207,1.73106827579542,0.640418880525161,-0.773325772154631,-0.488738277096472,-0.383295473644305,1.51799414154698,-0.723512567003264,-0.525196687824257,-1.8846839581681,-0.507050062726447,-1.8838906472646,-2.34644919778367,-2.77853717838408,-0.634328027822966
-1.18697583003248,-1.5604048060988,0.136122084459301,-7.64573293838971,1.97840763625209,0.778849265353662,-0.882707596376219,-0.517631159048422,-0.213740468355198,1.71661957066468,-0.711447681857932,-0.334861324845569,-1.89503714290028,-0.557597793166362,-1.88247712593344,-2.32698896554709,-2.81341405829048,-0.401237629510931
-1.00727361427371,-1.34044862012827,0.0997277676165643,-7.7430023571347,2.18556368465664,0.902769755529994,-0.965178873180693,-0.540736278903247,-0.0496212172365614,1.90466082449151,-0.67745785499251,-0.156375474595538,-1.8765291982702,-0.605662938305735,-1.78137076509492,-2.31316345274275,-2.79358023405345,-0.113033688011156
-0.838847245767848,-1.12782112599833,0.0679905282769605,-7.55281219741861,2.3368338330927,0.996636377135093,-1.04104279060325,-0.561189749154562,0.0821721043626891,2.09026481963046,-0.622943136264097,-0.0104405118710351,-1.82432580789868,-0.650406146891698,-1.594078947677,-2.28445279253389,-2.73031110563501,0.212451969887034
-0.684476904865325,-0.926085550059054,0.0409389776101449,-7.08584871853902,2.44864463401675,1.05463352495971,-1.12143964167448,-0.57760598806917,0.169053115526508,2.27267419480547,-0.550176246269372,0.088754077114501,-1.74437527806402,-0.68996581087727,-1.3355251808176,-2.22312562231897,-2.63678121062545,0.558945702349248
-0.545735163821048,-0.737763032677744,0.0184730276282359,-6.39836228999771,2.52992697232096,1.07379422286718,-1.2027761259506,-0.589118163038218,0.213454756372308,2.44672991503985,-0.462126921076722,0.141811187712446,-1.64998966763787,-0.721554861495931,-1.02287512412831,-2.12126320750817,-2.52384601931629,0.907772295022748
-0.423254489843273,-0.565088600789885,0.00039713677469057,-5.55976559840282,2.56095540388394,1.05555149692788,-1.27698689393701,-0.597571467173224,0.227882067198357,2.60744343028654,-0.361497544707617,0.164523552957861,-1.55569527775055,-0.744660786180436,-0.673574161401785,-1.97698174819457,-2.40036102811784,1.23576358506327
-0.317012062162961,-0.41004232514579,-0.0135853599627007,-4.65035791220043,2.53136271735265,1.00152474499634,-1.33966587611159,-0.60414198295947,0.231331636352332,2.7510368553981,-0.251217101000135,0.178241672428419,-1.47244315726026,-0.759230059883847,-0.306716687248137,-1.78745448503047,-2.27466254812464,1.51898355488032
-0.226389641966512,-0.27386523613856,-0.0238884447184663,-3.73943138886064,2.44751199789427,0.912431835436957,-1.38862174291398,-0.606801761927578,0.245079200487463,2.87454446279589,-0.134512181333718,0.200352203307375,-1.4043906463719,-0.764032384615956,0.0529838758525923,-1.54994142753454,-2.15174096813407,1.73915859015975
-0.150407303920528,-0.156809901562671,-0.0310180293331995,-2.86458350608092,2.32309115121767,0.792381809091723,-1.42201283234226,-0.602879033906129,0.285798804965014,2.97555708686752,-0.0146545229386541,0.241108811744925,-1.34647382553986,-0.758357158562047,0.375627345371464,-1.26613913012936,-2.0311637400878,1.88800013152794
-0.0878919517773948,-0.0584552670200002,-0.0355346190658017,-2.02916611079843,2.17746895741763,0.64438366199404,-1.44018054560204,-0.592355231455085,0.361325884262399,3.05234195797008,0.104610038735953,0.304228451501026,-1.28623090995192,-0.742412281405463,0.631814892586316,-0.942573128958153,-1.91000525568967,1.96496918412192
-0.0376329182452196,0.0220474813935979,-0.0379820585095395,-1.20882211397041,2.02875897812526,0.466248457519921,-1.44714377876096,-0.577977681337138,0.469842019312251,3.10417949017658,0.219555831063606,0.387863784627473,-1.2110605387296,-0.717218742886565,0.801131549977764,-0.588208812672415,-1.7855417495068,1.97251803304547
