specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0120485101755117,0.0737602757217511,10.4107685284164,0.0406746140945806,-29.3812699968002,19.6495827063368,0.0945893284943762,-4.20478126845594,9.1624381532514,-0.176860083634067,-8.55306322898778,9.99994866875584,-1.7564205593157,-2.6581712354756,8.95611565261824,-0.155170602573228,5.20626199997194,6.19020964476462
0.0175807719465387,0.0986301893685484,10.6424509935,-0.354336459596991,-28.1938124692754,19.593644288639,0.216781642719981,-4.06713190737425,8.9730184395003,-0.240860765497715,-9.06687513428146,9.84848082239206,-1.60582154244511,-2.52094322348476,8.76815818539563,-0.233525145015272,4.69425989967415,6.16470121438838
0.0373908047747318,0.131024019151922,10.9513143607219,-0.710066249210766,-26.3741956354678,19.1576247788977,0.331274418467944,-3.97572236807399,8.78407352804445,-0.231232958254257,-9.40348920561386,9.74400838968393,-1.43531659486445,-2.32967246237925,8.56922873433975,-0.165269105885812,3.93408677973726,6.06565460450035
0.0658461736430683,0.163865588312083,11.3078732950921,-1.05133587919206,-24.1903909693131,18.5489580235113,0.436272505022331,-3.94170322865711,8.58219188721216,-0.18094415240092,-9.48568287703907,9.52345944494835,-1.25414555187603,-2.09458248879232,8.35965851970474,-0.0851678672861708,2.59567468828152,5.82761325883219
0.0909230334524736,0.18308520188643,11.6863550307154,-1.36006336833356,-21.9480341795495,17.944854771937,0.555161919761026,-3.96809353466825,8.34465930743034,-0.218118483404584,-9.28296036466631,9.05981451192924,-1.07391477681528,-1.8352821423952,8.12572376216059,-0.285089345002506,0.565240708886235,5.46525504253864
0.111446477093353,0.183561756878898,12.0594065905828,-1.64312508682835,-19.7382542474758,17.4960170359502,0.715560371530594,-4.0479309756611,8.06651888808716,-0.428309194913537,-8.94612582124219,8.39465050977205,-0.887733277330504,-1.57860794194553,7.84904649354267,-0.816113521591388,-1.6092676241504,5.09089363430601
0.142487771526193,0.16460456521999,12.3588661958085,-1.83530785497085,-17.5201631546867,17.0873892541537,0.94671159676408,-4.17050637047451,7.76094232087622,-0.772455256009696,-8.80395592366631,7.65586199222807,-0.668437277740832,-1.34106980485503,7.52695551632418,-1.4856910266703,-3.26597307247482,4.82353838217974
0.171910478834149,0.0874336359734077,12.651001237434,-1.89765291920496,-15.2903548974473,16.571411016787,1.31869009678143,-4.34379553113768,7.4391918676236,-1.0787024920235,-9.10813438737336,6.95036903833057,-0.415496549504459,-1.11144041903109,7.16949285337087,-2.16493944630466,-4.17336002590177,4.7145608055871
0.0852729605484931,-0.153630091891976,13.1423753932998,-1.87042453251904,-13.1235608055481,15.9640111184364,1.85442510630161,-4.62878844779163,7.12924316725561,-1.19684741550398,-9.7286058420028,6.41549841594718,-0.165862432898305,-0.840763334851634,6.77288006423816,-2.78191079571445,-4.3972347790908,4.77483675579035
-0.209502054125688,-0.669442661562216,13.7656441538619,-1.80293506889807,-11.0837127354084,15.2932498455712,2.43051705758345,-5.04310280546231,6.90281031362261,-1.12541307297011,-10.1799110284089,6.170953392241,0.140104290236693,-0.504677918546442,6.2992421545097,-3.21899028165701,-4.05138940858677,5.0504795539998
-0.666316355992177,-1.46660713497384,14.5385644406995,-1.68287354682331,-9.18326468433975,14.6028420637143,2.91354694173786,-5.4543580353662,6.84141015969151,-0.930657715885404,-9.98885484002602,6.21570758286435,0.597017560606694,-0.184725371175605,5.74324989964589,-3.40798508355079,-3.22846365903642,5.57580412026752
-1.2385854565341,-2.45462109492834,15.8720045635331,-1.51331349738896,-7.43781047035957,13.928383655716,3.25956558083621,-5.71107491535267,6.97073409451902,-0.650260014724362,-8.93281219223873,6.47218491283196,1.07304469491507,0.0181563764845045,5.21359309882123,-3.36142311561801,-2.07624020964812,6.27429732826234
-1.89519662683908,-3.44909762360232,17.7772733994453,-1.32808207389067,-5.87449350314954,13.2855376714561,3.46827433663959,-5.76487802874135,7.2392096233746,-0.297562502002818,-7.06025605724556,6.86945357461019,1.40094884628707,0.102383629854439,4.82166314415299,-3.08450504243416,-0.801814374876629,7.0257113147884
-2.58789904622767,-4.17348060906073,19.7642614796107,-1.1370469316633,-4.49724233591035,12.685873086192,3.57001363392733,-5.62943937471476,7.52753913789763,0.102682340838983,-4.68632194893377,7.35550866006651,1.61290907000324,0.127619632597683,4.55646560435768,-2.56467715690446,0.400474921845592,7.7527990962748
-3.27479948589322,-4.37387484061921,21.3560556217482,-0.938070631455114,-3.30051581104143,12.1416405048179,3.5947372192166,-5.33118251658234,7.66908418622739,0.523247229935512,-2.26300454012286,7.89560515389711,1.75647374972021,0.135806048255917,4.34637133714714,-1.87329105598742,1.4230469307398,8.4112532467525
-4.01034190743408,-3.9271573753047,22.2540113913447,-0.734089611645613,-2.28027385641749,11.6632201734651,3.52938494289061,-4.89147631333577,7.50657120840992,0.937271960713842,-0.152082848767374,8.4552871449837,1.8150722591807,0.128168532818706,4.13605370030712,-1.17212899222563,2.29952647684118,8.97156628903687
-4.94459823083463,-2.93988560950669,22.5428057885662,-0.535316802703196,-1.42770177120129,11.2502468568853,3.35611040771454,-4.34431247894857,7.03323768905805,1.31493015060093,1.4411554754525,8.93030635458006,1.79632326683423,0.0970378307522227,3.95100214042468,-0.580752528816437,3.15246767582337,9.42692813104573
-6.05513017684187,-1.65312063465156,22.6448360970782,-0.356452600076939,-0.729667570689228,10.891934637326,3.10863148625673,-3.75623123762865,6.44787441957153,1.64900659738773,2.39707968151453,9.17166679082753,1.71646565643224,0.0878665374007875,3.91635876871291,-0.1318884732023,4.0389365570393,9.79865757979263
-7.12584658413302,-0.218222508405016,22.8383050537596,-0.205205278979475,-0.17030403167455,10.5796229926009,2.84624127639064,-3.17501172178344,5.94981299945258,1.94049125382784,2.70217241991832,9.13917399796146,1.57723454423049,0.202494306593013,4.13172950281934,0.170156462184514,4.87557254048765,10.0910992855289
-7.93406634252311,1.30688034254158,23.0467517044549,-0.0818837704954778,0.266604891839701,10.3092268560483,2.60788464379024,-2.59074064568281,5.57206714286005,2.16207178633973,2.50067617138085,8.97622493554493,1.39225381689119,0.523962062951831,4.58464606052133,0.32616979836857,5.50727714866164,10.2732732714652
-8.36535679735112,2.84430899028283,23.0567763321919,0.0163651678554128,0.596421675170651,10.078798315705,2.40780995037855,-1.98732289588851,5.25757004690886,2.27487465492801,2.01548854238153,8.87658530066174,1.15755406480196,1.08166302798447,5.21269581605652,0.349283215963826,5.80642383707202,10.3315239895827
-8.49239345435829,4.25908063201018,22.7048317510948,0.0929102173950166,0.833757852684423,9.88690643816738,2.24571064931362,-1.39455610422068,4.98759393339996,2.2638446154512,1.44589557345642,8.90578475568025,0.843382027314132,1.86441061188215,5.98411118396124,0.260147195162551,5.7142963754805,10.2906492045939
-8.480850463295,5.42344319029692,21.9279001255816,0.150849676424814,0.992215679520493,9.7314567225132,2.11851518449737,-0.872042572162677,4.80497638836973,2.14196016221992,0.942950894292134,8.99519191743592,0.446373335886145,2.81637987208274,6.89156190330982,0.100024747170248,5.24525257250236,10.186679472935
-8.41333331196707,6.30781789987483,20.7375696405432,0.195592940170193,1.08428316584813,9.61260370758583,2.02511794725569,-0.456269315140224,4.75775172807341,1.94170334562408,0.597577424844484,9.06423843153162,0.010539147905437,3.84655337722857,7.90925675624016,-0.0634279224036334,4.50328798284401,10.0573249007967
-8.27729727920889,6.97090796173741,19.1688621706475,0.231880482523486,1.12195572992749,9.52888385946213,1.96297059854762,-0.135518613405807,4.85357038302899,1.69872804697169,0.419399580252596,9.1003441229776,-0.391868189163217,4.85015630762769,8.99588442966283,-0.180091466485987,3.66655845679447,9.94546407043295
-8.03618785766182,7.47826085534254,17.3018686808178,0.261000576759756,1.11631518536737,9.47473341940386,1.92623701781937,0.129858199805924,5.05696853660133,1.44023219336958,0.346408483492672,9.13995830483756,-0.693672311437485,5.72417947989809,10.1238634543033,-0.247011450467622,2.90342426821302,9.8805037975216
-7.66697039813844,7.8591594211415,15.2989683086954,0.283604414991675,1.07710544802701,9.4449732247683,1.90841702566295,0.375308066272337,5.31566620745972,1.18778814088566,0.292353161554652,9.2138365128231,-0.860581622139009,6.38936093591406,11.2844005325361,-0.281318883102599,2.3071037552332,9.86169214329075
-7.1866989239759,8.11929146363418,13.3555927934407,0.300118564655924,1.01305522658745,9.43419051448968,1.90686169981257,0.616857972109236,5.59288697691292,0.95938764672956,0.194153953202494,9.32001707901444,-0.892036737267487,6.80803733624212,12.4621721612978,-0.291581007524786,1.90626021126522,9.86776801993767
-6.62955718443786,8.2621441520587,11.6345136052622,0.310186003995079,0.932049595892489,9.43453183255838,1.92641075381695,0.855119417178631,5.88333993530184,0.767370192864572,0.0329255379677804,9.43538029532819,-0.803717922244291,6.99199227681064,13.6171625233299,-0.285012846979276,1.69712554712235,9.87705773146308
-6.0030526455526,8.28780705590146,10.2492430972022,0.313903629594047,0.840674292572562,9.43761646706199,1.97406847446492,1.084681853049,6.20712976906255,0.614988261939077,-0.172345480849592,9.54070204255486,-0.620647158538155,6.99747318631062,14.6957039658904,-0.276072845510497,1.6482159965084,9.8778664237408
-5.29443786929876,8.18887921098168,9.25570576036248,0.311275878277006,0.733500452999646,9.45249933209269,2.05097723363945,1.2991421047241,6.59077700225716,0.493270661668969,-0.38414931224297,9.63019059297383,-0.379702862786639,6.89923104839606,15.6522066940499,-0.276792385792072,1.69769451681109,9.86561931760328
-4.50480694369862,7.95305155516817,8.64107975838416,0.294367828604619,0.608942031924358,9.49600093865386,2.14902930178265,1.49297104076682,7.04619778284798,0.385911951733772,-0.56206071200094,9.70236647408865,-0.126228788629066,6.76449583753442,16.4622995057162,-0.293194204576547,1.77689434132072,9.84245843167223
-3.65500988882366,7.56452540295751,8.3408824126344,0.261666239920634,0.484718184232691,9.55583061648074,2.24691966351937,1.66208786075406,7.56416221794743,0.279351721601356,-0.67110467875534,9.75481273480758,0.0965357260450451,6.64140595266521,17.1239877581033,-0.328480915762227,1.84307688979975,9.8198448447338
-2.77074541245944,7.01951852047593,8.27212540641785,0.229132393679641,0.371615246801339,9.59724599220071,2.31528863602203,1.80158588540584,8.12692405771168,0.168400231843534,-0.686782436397498,9.79112660789451,0.263791953205599,6.54647066384795,17.6519429538368,-0.375618959975519,1.8867342951831,9.80637964253413
-1.87651188076633,6.34802043827423,8.36788002610133,0.203841580115586,0.26984040144118,9.62534636265418,2.33511609376518,1.90755174223982,8.71869833879765,0.0549942351443435,-0.602405153563759,9.82562693065261,0.375604544181156,6.46084848545476,18.0665256780793,-0.415735874545886,1.91195566333078,9.79911632222466
-0.995282906717354,5.60633237919673,8.60446368381427,0.181630763641645,0.178139677163101,9.67262256579226,2.30834383192605,1.98191719643085,9.32644778584714,-0.0522351030267969,-0.442352665231428,9.87441562455725,0.443473976372756,6.3512104106132,18.3793400258645,-0.43227882999166,1.91952041240069,9.7941007200605
-0.151956988535762,4.85073604969602,8.9991935622976,0.162021543873398,0.0973847188624574,9.72121410610128,2.24847717849476,2.0294281753234,9.93747736023599,-0.136715710775183,-0.266127310341629,9.9386356304511,0.479355807366732,6.19485576658525,18.5884162711692,-0.416028173097823,1.90968062491793,9.7924592319419
0.621805573624332,4.12291508867876,9.5771981911925,0.145394335348335,0.0269575321831864,9.75761332387503,2.16853001959282,2.05293429301934,10.5373432259883,-0.180559753189082,-0.145428604348674,10.0024981470343,0.492020579438817,5.98966892020633,18.6884811524164,-0.360356899690397,1.88400975048243,9.79605347427001
1.28988685243714,3.45826357442537,10.3279354813562,0.129807606734046,-0.0380489158878107,9.79703198895585,2.07978175087567,2.05250872915811,11.1112812821906,-0.176436080105837,-0.128341988541227,10.0512358895731,0.485423437237817,5.74920763197983,18.6813593833419,-0.264834509076444,1.8356650069346,9.80431278596517
1.82587847745158,2.90237082008813,11.1893360670039,0.114263078765338,-0.0962253814444636,9.8320011633945,1.99484422471916,2.02739167082835,11.6479419132109,-0.132538212360288,-0.221534242863968,10.0844629956543,0.462283966232636,5.49595033194406,18.5739642708459,-0.141267802401048,1.7419538514099,9.81505895675224
2.22474973204304,2.4970559090065,12.0864271348054,0.099145094103718,-0.143699774106977,9.85706148411742,1.92420228029624,1.97813391552342,12.1427422033063,-0.0666093919158696,-0.399989737801068,10.1089490826464,0.424443615336994,5.25974029726963,18.3713767502177,-0.0116107796883902,1.57409787111121,9.82680641892713
2.49757321464893,2.24053076307316,12.9889228748752,0.0839678191267186,-0.180486625386223,9.87657751193807,1.86769449726975,1.90451676602678,12.5958430842484,0.00363408809937455,-0.626219127762629,10.1238415570323,0.372515088628333,5.07487571620977,18.0730199686083,0.0993987973033419,1.3190209850815,9.83882303015033
2.67157466728737,2.06917721974603,13.9331812678751,0.0674023323732053,-0.20789767670998,9.89030047738697,1.81842817165474,1.8031238000576,13.0036950362754,0.065307056489141,-0.870171979013923,10.1175293313031,0.305107714629885,4.97613081458734,17.6669610783326,0.181416739450849,0.983845255903473,9.84861462623971
2.78163641311193,1.88235648589343,14.9819133462001,0.0503299954851456,-0.226402761431639,9.89835140706672,1.77170217773815,1.66780486987755,13.3539971799028,0.111813736752473,-1.12406553967741,10.078246138929,0.213334898663776,4.98736458824241,17.1413776479728,0.24348510994318,0.590512396538853,9.85154874679008
2.84946914703894,1.57626820752975,16.137570513163,0.0338175730022996,-0.237376585904327,9.90080870984548,1.729863797254,1.49267848890904,13.6301160990838,0.145562600416354,-1.39614463193978,10.009268409719,0.0898862496861835,5.09400230617209,16.5171421263701,0.295554621067996,0.17276471463445,9.84311038226122
2.90452018661628,1.05822137001079,17.3417894833773,0.0161952803562103,-0.243419167626924,9.89952558081455,1.70886086026011,1.27250602360418,13.8170372857891,0.173498724962794,-1.69319128413032,9.93125169242184,-0.0430286834089804,5.22872611996008,15.839119737574,0.34398820515858,-0.229903328894826,9.81682239129715
3.02013917916933,0.250147564434048,18.5623097895209,-0.00309101888480963,-0.24545701834966,9.89723494705529,1.72877033682041,0.99706075598872,13.9083120834121,0.196445817895574,-2.00834611996724,9.86348364590645,-0.123252818751949,5.28816175892183,15.1331679331183,0.397094317575914,-0.576552042014895,9.76725395426559
3.27881667503078,-0.916105683056676,19.7742318644574,-0.0226958879588331,-0.243749948473495,9.89401413948183,1.79343039939248,0.647691470933311,13.9182126330587,0.206563279343506,-2.32083381377205,9.80906035380361,-0.0874437268549635,5.15633642776158,14.3892530053569,0.459894757281957,-0.839882079251007,9.6979980733008
3.7136054251128,-2.48547352045089,20.8890325328201,-0.0417091216244387,-0.239135611319793,9.88995915990109,1.85753133885289,0.181479236387687,13.8591356187567,0.190838232092011,-2.6065872583251,9.76300322177336,0.0813437911819629,4.74424658038074,13.5725013170891,0.528194979983668,-1.02066873980088,9.61940164523186
4.31386914831977,-4.45011830359276,21.7666539612447,-0.0606330298432057,-0.2320014916428,9.88640434926861,1.82584404478619,-0.479295886713421,13.6899105853031,0.136598713009276,-2.84796115944243,9.72269402657271,0.344543396981437,4.05713162038335,12.6622817105058,0.597819992148803,-1.14585417659423,9.53865499211843
5.04086908001929,-6.75005963415884,22.258117920721,-0.0802232907273096,-0.223214042662435,9.88302176880648,1.63250638610023,-1.40085057585468,13.3393848264367,0.0370222076857676,-3.03650079908006,9.68413750932155,0.62449698770881,3.21797263697533,11.6765284386134,0.670246716879697,-1.2491196046953,9.45542040699042
