positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.520079944854889,5.09404151742746,0.0645444214107748,-0.0980163526898391,5.16383992058599,-0
0.526138562355027,5.11323318176123,0.0588279562011485,-0.0980156508035678,5.16384139889417,-0
0.531983313320795,5.1322761958071,0.0533498994808562,-0.0980190406121551,5.16383832281025,-0
0.537497431915332,5.15103086188422,0.0481882496523366,-0.0980259243668796,5.16383133234825,-0
0.542572949362931,5.16934692978438,0.0433941270497908,-0.0980358065579343,5.16382099872241,-0
0.547119517245937,5.18706928736227,0.0389959479324067,-0.0980482799308762,5.16380780271014,-0
0.55106969677416,5.20404773803896,0.0349995645065624,-0.0980629902500307,5.16379215698234,-0
0.554381024987,5.22014884018414,0.0313853004811299,-0.0980796437169427,5.16377442126862,-0
0.557037404370984,5.23525633873314,0.028112979031368,-0.0980979979483089,5.16375490827962,-0
0.559044759680801,5.24926039872327,0.025130837439912,-0.0981178374756006,5.16373389632905,-0
0.560421999753823,5.26205666622148,0.022380517706181,-0.0981389804166265,5.16371163015524,-0
0.561194416030322,5.27356509473562,0.0198020925764629,-0.0981612711811492,5.16368831563061,-0
0.561398769907868,5.28374808027121,0.0173453239321029,-0.0981845729659669,5.16366411650805,-0
0.561101073455695,5.29260565512783,0.0149830668505978,-0.0982087445810476,5.16363916687655,-0
0.56039315001573,5.30016599656064,0.0127065120130816,-0.0982336283238055,5.16361359053417,-0
0.55936504177985,5.30648639839693,0.0105088684610324,-0.0982590775055235,5.16358749569423,-0
0.558093240460967,5.31164943386178,0.00838139297995368,-0.0982849506276112,5.16356094010054,-0
0.55664451304303,5.31575333024032,0.00631606960640701,-0.0983110919579829,5.16353397569205,-0
0.555076676708549,5.31890488555056,0.00430621613179395,-0.0983373829267171,5.16350672700375,-0
0.553437879558299,5.32121437949898,0.00234667275546291,-0.0983637576787481,5.16347935399155,-0
0.551767752547265,5.32279120421748,0.000433081421504774,-0.098390154912418,5.16345197261854,-0
0.55009856076324,5.32374060614956,0.00147255430641042,-0.0984165514266343,5.16342460758336,-0
0.548455857479579,5.32416122856961,0.000406356518823659,-0.0984429745239264,5.16339722393991,-0
0.546858781060443,5.32414362283353,0.00143977818475858,-0.0984694481017241,5.16336979803803,-0
0.535351384157699,5.32274817012704,-0,-0.0984959881585557,5.16334232142271,-0
0.531135409490681,5.32354421612922,-0,-0.0985226264557479,5.16331478220341,-0
0.52878542163872,5.32466231180508,-0,-0.0985493909304973,5.16328717085017,-0
0.527202512123774,5.32571926786529,-0,-0.0985762797370975,5.16325948800224,-0
0.526023137273767,5.32661304940758,-0,-0.0986032706265714,5.16323173894083,-0
0.525093664770777,5.32732622754564,-0,-0.0986303492295156,5.16320392378251,-0
0.524337942310939,5.32787219737536,-0,-0.0986575225424749,5.16317605120384,-0
0.523713107329681,5.32827563187179,-0,-0.0986847961289055,5.16314814966773,-0
0.523192282174697,5.32856396981944,-0,-0.0987121579594501,5.16312024501339,-0
0.522757031171459,5.32876328225545,-0,-0.0987395898458224,5.16309233533773,-0
0.522393599726197,5.32889639612665,-0,-0.0987670775358734,5.16306439889985,-0
0.522091042846275,5.32898226254614,-0,-0.0987946181713122,5.16303641316904,-0
0.521840297547033,5.32903591215277,-0,-0.0988222068714121,5.16300836159473,-0
0.521633652443117,5.32906874947223,-0,-0.0988498148586382,5.16298024681004,-0
0.521464483446902,5.32908908158874,-0,-0.0988774096850011,5.16295209017048,-0
0.5213270762807,5.32910270958972,-0,-0.0989049712810372,5.16292392019939,-0
0.521216447193493,5.32911344294709,-0,-0.0989324818268943,5.1628957614466,-0
0.521128273288581,5.3291235311192,-0,-0.0989599336390772,5.16286762380779,-0
0.521058867761982,5.32913410833359,-0,-0.0989873584201204,5.16283951419907,-0
0.521005074019596,5.32914560049103,-0,-0.0990148162612799,5.16281144413145,-0
0.520964204917711,5.32915796140359,-0,-0.099042337811145,5.16278342706616,-0
0.52093401735056,5.32917083266548,-0,-0.0990698986019626,5.16275548656232,-0
0.520912658322187,5.32918370298805,-0,-0.0990974473447525,5.16272765383624,-0
0.520898609170554,5.32919602850935,-0,-0.0991249206401941,5.16269994298366,-0
0.520890616377775,5.32920731232673,-0,-0.0991522484092472,5.16267235242159,-0
0.520887646171078,5.32921712445752,-0,-0.0991793854045099,5.16264488257814,-0
0.520888860674234,5.3292251072985,-0,-0.099206315237739,5.16261752927558,-0
0.520893591137819,5.32923100414802,-0,-0.0992330213347766,5.16259028499864,-0
0.520901292183668,5.32923465458537,-0,-0.0992594896220235,5.16256314263354,-0
0.520911491346599,5.32923597441482,-0,-0.099285727785462,5.16253609344952,-0
0.520923789778797,5.32923495476955,-0,-0.0993117562488055,5.16250913468196,-0
0.52093786916028,5.3292316378777,-0,-0.0993375996913986,5.16248226183092,-0
0.520953453196618,5.32922610328835,-0,-0.0993632917246787,5.16245545698001,-0
0.520970297083717,5.32921847498383,-0,-0.0993888774161072,5.16242869246547,-0
0.520988194299172,5.32920889721739,-0,-0.0994144139419715,5.1624019449431,-0
0.52100697542014,5.32919752406251,-0,-0.099439965844435,5.16237520228491,-0
0.521026509325464,5.32918453115994,-0,-0.0994655840864762,5.16234845749712,-0
0.521046692962755,5.32917010007515,-0,-0.0994912898043955,5.16232170522575,-0
0.521067455247828,5.32915439159932,-0,-0.0995170730077823,5.16229493655462,-0
0.521088731923464,5.32913755258663,-0,-0.0995428951103865,5.16226813876494,-0
0.521110457354954,5.32911972848872,-0,-0.0995686996006393,5.16224129625235,-0
0.52113259232151,5.32910104768468,-0,-0.0995944442062058,5.16221439568581,-0
0.521155103262291,5.32908162520569,-0,-0.0996201182461712,5.16218744381468,-0
0.521177950734775,5.32906157988469,-0,-0.099645726015615,5.16216046388689,-0
0.521201086892848,5.32904102604364,-0,-0.0996712647413052,5.16213347938436,-0
0.52122444451824,5.32902006016026,-0,-0.0996967060258248,5.16210651586323,-0
0.521247953022962,5.32899877081307,-0,-0.0997220173958744,5.16207959426654,-0
0.521271550980229,5.32897724063357,-0,-0.0997471892807284,5.16205272416185,-0
0.52129518146571,5.32895554525713,-0,-0.0997722158044525,5.16202591328935,-0
0.521318816947251,5.32893376305297,-0,-0.0997971004422678,5.16199917394478,-0
0.521342476223242,5.32891194627573,-0,-0.0998218685032267,5.16197251506309,-0
0.521366170524223,5.32889011330807,-0,-0.0998465391881327,5.16194593596232,-0
0.521389872914324,5.32886828037508,-0,-0.0998711246591029,5.16191943248483,-0
0.521413570800232,5.32884645222031,-0,-0.0998956344587432,5.16189299682391,-0
0.521437300850684,5.32882462103838,-0,-0.0999200711217446,5.16186662195901,-0
0.521461089053996,5.32880279308472,-0,-0.0999444468363303,5.16184030091382,-0
0.521484920312053,5.32878098190305,-0,-0.0999687651175735,5.16181403815594,-0
0.521508784887661,5.3287591964256,-0,-0.0999930085427351,5.16178785137695,-0
0.521532699006056,5.32873743564723,-0,-0.10001716822911,5.16176173737165,-0
0.521556677634712,5.32871568983074,-0,-0.100041273168208,5.16173567915945,-0
0.521580712190935,5.32869395767823,-0,-0.100065373834685,5.16170967265306,-0
0.521604780967833,5.32867224173545,-0,-0.10008949351822,5.16168372647805,-0
0.521628856197482,5.32865054125305,-0,-0.100113631966708,5.16165784263442,-0
0.521652921496659,5.32862885423935,-0,-0.100137779203699,5.16163201729612,-0
0.521676979936135,5.32860717499884,-0,-0.100161928820458,5.16160626649714,-0
0.521701039656441,5.32858550257901,-0,-0.100186097962669,5.16158061279055,-0
0.52172510527156,5.32856384178904,-0,-0.100210313938826,5.16155506393975,-0
0.521749172870346,5.32854220373845,-0,-0.100234578188924,5.16152961650776,-0
0.521773229122192,5.32852060236858,-0,-0.100258864193944,5.16150425651961,-0
0.521797247896295,5.32849905356468,-0,-0.100283153060717,5.16147897086831,-0
0.521821203020011,5.32847757804136,-0,-0.100307438517156,5.16145374944546,-0
0.521845097898567,5.32845617393789,-0,-0.100331702712861,5.16142859278191,-0
0.521868949765493,5.32843482022264,-0,-0.100355912100627,5.16140351763143,-0
0.52189276169816,5.32841351383527,-0,-0.100380045151417,5.16137852392344,-0
0.521916532545272,5.32839228170672,-0,-0.100404087940173,5.16135359743115,-0
0.521940254312081,5.32837116104909,-0,-0.100428009695853,5.16132872802679,-0
0.521963905886245,5.32835016445717,-0,-0.100451779927838,5.16130391083617,-0
0.52198745931053,5.32832928234903,-0,-0.100475391793432,5.1612791519834,-0
0.522010892929265,5.32830851633868,-0,-0.100498867994626,5.16125445437693,-0
0.522034197425185,5.32828788699162,-0,-0.100522243909893,5.16122981442868,-0
0.522057365708797,5.32826740780241,-0,-0.100545543634355,5.16120523550972,-0
0.522080373308982,5.32824707255909,-0,-0.100568784141963,5.16118072565856,-0
0.522103184822131,5.32822688074112,-0,-0.100591982459916,5.16115629710769,-0
0.522125787816826,5.32820684019793,-0,-0.100615166350325,5.16113196415824,-0
0.522148211865753,5.32818693879657,-0,-0.100638375937018,5.16110772683149,-0
0.522170511853882,5.32816715053194,-0,-0.100661624916484,5.16108357844105,-0
0.522192726000431,5.32814745610429,-0,-0.100684892797054,5.16105952255073,-0
0.522214895358924,5.32812783678099,-0,-0.100708149993638,5.16103555274415,-0
0.522237049249067,5.32810827218123,-0,-0.100731370571399,5.16101164161184,-0
0.522259160567262,5.32808874851441,-0,-0.100754538662113,5.16098776235097,-0
0.522281197426017,5.32806925343802,-0,-0.100777642298073,5.16096389979701,-0
0.522303156492652,5.32804977369709,-0,-0.100800689063107,5.16094003957996,-0
0.522325046908231,5.32803030266071,-0,-0.100823708147847,5.16091616448139,-0
0.522346881362523,5.32801082950289,-0,-0.100846723713986,5.16089227422173,-0
0.522368669717945,5.32799134375651,-0,-0.100869752220438,5.1608683880677,-0
0.522390411391191,5.32797186227726,-0,-0.100892798958477,5.16084452099432,-0
0.522412099137613,5.32795241187913,-0,-0.100915844968227,5.1608206771341,-0
0.522433736029296,5.32793301154546,-0,-0.100938856651022,5.16079684898722,-0
0.522455343240512,5.32791367356194,-0,-0.100961809140359,5.16077301990386,-0
0.522476937346789,5.32789439316456,-0,-0.100984679716289,5.16074918987315,-0
0.522498524741701,5.3278751605841,-0,-0.101007430484976,5.16072537474603,-0
0.52252010571428,5.32785597902165,-0,-0.10103002873341,5.16070158498135,-0
0.522541669096074,5.3278368560933,-0,-0.101052471636663,5.16067782457401,-0
0.522563204557769,5.32781778918804,-0,-0.101074786599839,5.16065409665763,-0
0.522584689308445,5.32779877488165,-0,-0.101097019568791,5.16063040993192,-0
0.522606098075852,5.32777980450725,-0,-0.101119196270258,5.1606067784625,-0
0.522627439138745,5.32776085996433,-0,-0.101141302305715,5.16058321547722,-0
0.522648736825526,5.32774194059365,-0,-0.101163316133388,5.16055971894525,-0
0.522670000847654,5.32772305435125,-0,-0.101185237063754,5.16053626816612,-0
0.522691223558106,5.32770420113362,-0,-0.101207084353665,5.16051285038716,-0
0.522712388182701,5.32768537800481,-0,-0.101228879149718,5.16048947273825,-0
0.522733483015152,5.32766657403769,-0,-0.101250627784178,5.16046613407932,-0
0.522754505510114,5.32764777890991,-0,-0.101272327062715,5.16044282336893,-0
0.522775446218857,5.32762898624127,-0,-0.101293977002144,5.16041954733735,-0
0.522796294154856,5.32761018101248,-0,-0.101315581099577,5.16039631468235,-0
0.522817049618781,5.32759135836862,-0,-0.101337140317845,5.16037312685363,-0
0.522837719178576,5.32757254009328,-0,-0.101358658688191,5.16034998361378,-0
0.522858315660354,5.3275537465975,-0,-0.101380151427037,5.1603268762571,-0
0.522878862946101,5.32753498573143,-0,-0.101401637079495,5.16030380728838,-0
0.522899380961249,5.32751627522218,-0,-0.101423123284418,5.16028078940575,-0
0.52291985781839,5.32749763536471,-0,-0.101444595389051,5.16025782960493,-0
0.522940274340343,5.32747906416377,-0,-0.101466024097044,5.16023493676092,-0
0.522960635965126,5.32746054476947,-0,-0.101487404008866,5.1602121114786,-0
0.522980956272943,5.32744206636584,-0,-0.101508755591665,5.16018934706857,-0
0.523001246536118,5.32742363104455,-0,-0.101530083722097,5.16016664527216,-0
0.523021509000057,5.32740524800062,-0,-0.101551392321917,5.1601440004047,-0
0.523041737311874,5.32738692293734,-0,-0.101572692181395,5.1601213859537,-0
0.523061933804297,5.32736865493875,-0,-0.101593960148373,5.16009877575136,-0
0.523082099893485,5.32735044995305,-0,-0.101615164539859,5.16007616065608,-0
0.523102234600628,5.32733232080349,-0,-0.101636306641883,5.16005354096844,-0
0.523122350101673,5.3273142760551,-0,-0.101657397411627,5.1600309149246,-0
0.523142460758675,5.32729631293749,-0,-0.101678438036946,5.16000827496285,-0
0.52316257605869,5.32727841490976,-0,-0.101699417913557,5.15998561800843,-0
0.523182704290515,5.32726057536127,-0,-0.101720320023818,5.15996295432388,-0
0.523202839113159,5.32724279871061,-0,-0.101741142100379,5.15994030634129,-0
0.52322296512244,5.32722507964901,-0,-0.101761884217227,5.15991770025482,-0
0.52324306963395,5.32720740794942,-0,-0.101782526809073,5.1598951544123,-0
0.523263136001766,5.32718977397976,-0,-0.101803058023884,5.15987267514835,-0
0.523283158961164,5.32717215814099,-0,-0.101823490590917,5.15985026943932,-0
0.523303136994078,5.32715454614205,-0,-0.101843834171162,5.15982794364629,-0
0.52332305490435,5.32713694561563,-0,-0.101864093912578,5.15980568943727,-0
0.523342902166654,5.32711936487953,-0,-0.101884274905924,5.15978350064047,-0
0.523362682434883,5.32710181042917,-0,-0.101904382505664,5.1597613839255,-0
0.523382407050488,5.32708429382534,-0,-0.101924427644623,5.15973934256288,-0
0.523402103681842,5.32706680815091,-0,-0.101944389530282,5.15971737012339,-0
0.52342179124007,5.32704934222161,-0,-0.101964234558558,5.15969545171196,-0
0.523441446520727,5.32703190847017,-0,-0.101983946505048,5.15967357430091,-0
0.523461038979453,5.32701451381859,-0,-0.102003510367834,5.15965174022228,-0
0.523480567093659,5.32699715356754,-0,-0.102022924478764,5.15962996582707,-0
0.523500056714503,5.32697982814414,-0,-0.102042193028534,5.15960827231954,-0
0.523519524546048,5.3269625348304,-0,-0.102061325789724,5.15958667794713,-0
0.523538951545465,5.32694526810304,-0,-0.102080353714237,5.1595651881719,-0
0.523558313444725,5.32692803455596,-0,-0.102099312300176,5.15954378507753,-0
0.52357760890764,5.32691084663367,-0,-0.102118215451383,5.15952243971348,-0
0.523596857700414,5.32689370016588,-0,-0.102137062210338,5.15950113176003,-0
0.523616089514289,5.32687658666571,-0,-0.102155854876484,5.15947984804797,-0
0.523635320517426,5.32685951119322,-0,-0.102174606286827,5.15945857114483,-0
0.523654543100045,5.32684246912381,-0,-0.102193323091072,5.15943729250738,-0
0.523673732899255,5.32682545096911,-0,-0.102211977965243,5.15941603238274,-0
0.523692873441063,5.32680846859665,-0,-0.102230537627527,5.15939481711669,-0
0.523711951088323,5.32679153289696,-0,-0.102248992599002,5.15937364520138,-0
0.523730932275546,5.32677465083485,-0,-0.102267346805071,5.15935250450593,-0
0.523749817232044,5.32675784327426,-0,-0.102285619955412,5.1593313927995,-0
0.523768642271062,5.32674112034304,-0,-0.102303839913277,5.15931031004676,-0
0.523787422003855,5.32672446558939,-0,-0.102322011635764,5.15928926220685,-0
0.523806155564934,5.32670787078898,-0,-0.102340121280975,5.15926825604729,-0
0.523824837456994,5.32669135566612,-0,-0.102358156814397,5.15924729569312,-0
0.523843468671375,5.32667493036788,-0,-0.10237610608371,5.1592263916293,-0
0.523862055430117,5.32665858445301,-0,-0.1023939614981,5.15920555689666,-0
0.523880584196836,5.32664231299618,-0,-0.10241174237734,5.15918479166629,-0
0.523899035511439,5.32662611352618,-0,-0.102429471073206,5.15916407847567,-0
0.523917421538836,5.32660997636178,-0,-0.10244715669724,5.15914338938339,-0
0.523935773240521,5.32659388362651,-0,-0.102464820251515,5.15912270251085,-0
0.523954099678285,5.32657781445372,-0,-0.102482491938799,5.15910201540999,-0
0.523972393734103,5.32656176638377,-0,-0.102500192798963,5.15908133814584,-0
0.523990645721079,5.32654575286551,-0,-0.102517924956745,5.15906067867732,-0
0.524008848937511,5.32652977290967,-0,-0.102535690985504,5.15904003283733,-0
0.524027004920286,5.32651382362362,-0,-0.10255349525381,5.15901938530085,-0
0.524045121661868,5.32649792092681,-0,-0.102571335160063,5.15899871799691,-0
