specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0038860444826054,0.00313632944151092,9.811336592765,0.00303952719188876,-0.0010671739640857,9.80661189212941,-0.0400269922714511,-0.0486920184792545,9.78894447588291,-0.0118479040937089,-0.0944937743716012,9.81321305759843,-0.0801123137185027,-0.00761004374688351,9.79301814909041,-0.034401692751433,-0.0297842223530905,9.81418785474182
0.00368111860715189,0.00283917162174912,9.81143669483326,0.00614531733447552,-0.00139966008725816,9.80730966642306,-0.0364181773645009,-0.0569863894640301,9.78904675404164,-0.0163101079245947,-0.092384361972849,9.81305289933015,-0.0738607366406684,-0.0169218921709199,9.7942277785024,-0.0351099001848989,-0.0268051461425289,9.81467485024334
0.00302219749622584,0.00256690948540563,9.81170177860613,0.00871563684229774,-0.00152467721933358,9.80820727414896,-0.0333368541581689,-0.0659592389589694,9.78898066662423,-0.0200122147929043,-0.0903438094021539,9.81266367116153,-0.0688265608921229,-0.0261059542264848,9.79474345857947,-0.0345390140186614,-0.0237109258822297,9.8150684687158
0.00282603207560677,0.00269034619721528,9.81229201013669,0.010181860163166,-0.001486861171135,9.80921453934365,-0.0312237877549221,-0.0741588172413517,9.78859595292858,-0.0222263695880752,-0.0883278038949364,9.8124409164159,-0.0651814850044913,-0.0342989926122028,9.79508721973801,-0.0325000374597572,-0.0203108652436676,9.8151481767858
0.00305182843502948,0.00325874028646148,9.81292878755631,0.0108101570419229,-0.00115677880588303,9.81019760445341,-0.0306163888656293,-0.0809113899559764,9.78825528838565,-0.0229553986323656,-0.086547041839151,9.81258271915795,-0.0627835086939219,-0.0407480584259803,9.7958713811802,-0.029622676341979,-0.0167138648302684,9.81494658903921
0.00327168875463218,0.00391245530002638,9.81325920214774,0.0106849152315897,-0.000390742963617436,9.81113138078447,-0.0317105004694754,-0.0860222202418126,9.78842683165268,-0.0228537741933243,-0.0851172143070423,9.8133214372336,-0.0616919114562006,-0.0455137854679856,9.79733647482622,-0.026890992715737,-0.013155214741645,9.81489627571239
0.00335742047384762,0.00424296562725366,9.81317588709251,0.0100630657269192,0.000761963466334693,9.8119675160222,-0.034303823411702,-0.0894855217442428,9.78941482764467,-0.0221803945555411,-0.0834410917179332,9.81450962595588,-0.0617118428830958,-0.0488026420090632,9.79943838623723,-0.0251232480822408,-0.00964523102913478,9.81524716614273
0.00318434700473881,0.00425420842851716,9.81268623066554,0.00922597460779243,0.00213645900598708,9.81270270229995,-0.0376116543530578,-0.0912793773450449,9.79056786217134,-0.0208600404035132,-0.0809538620689803,9.81566750785026,-0.0618923765755997,-0.0497683287560241,9.80160958006857,-0.0243485765905559,-0.00632066662855624,9.81572568655957
0.00261137802957676,0.00405121461390073,9.81190063112303,0.00748329184844766,0.00352281563195276,9.81327621153026,-0.0401823031669592,-0.0907873552329252,9.79128975749104,-0.0193998304148355,-0.0782835634632009,9.8166355815513,-0.0616994674993579,-0.0478812605213426,9.80358187162159,-0.0242284638208882,-0.00357956612225427,9.8159495674066
0.00182669971528426,0.00371347102528803,9.81136538265825,0.00452625813631715,0.0048442151801052,9.81353921703173,-0.0407197633293274,-0.0874170445508185,9.7919195624671,-0.0186680734276051,-0.0761394044883906,9.81727459843157,-0.0615026157599353,-0.0435689021197641,9.80524041064911,-0.0247208694955246,-0.00209970179790373,9.81584101634222
0.00117281130668189,0.00338277018190622,9.81135307662089,0.00139105736479524,0.00609752937468373,9.8137248655887,-0.0392458424662681,-0.0814182110210069,9.79240544216066,-0.0188699793739898,-0.0741815878987272,9.81746517942806,-0.0613319069318784,-0.0376026718247945,9.80628463460612,-0.025229931238015,-0.00263688256967521,9.81549655379912
0.000601217994371291,0.00287608366357891,9.81149632436455,-0.00139142916779459,0.00715978766741594,9.81425190784468,-0.036438345494475,-0.0735935607499781,9.79245144678601,-0.0195736972836605,-0.0721286600663887,9.81728328701288,-0.0599441838222713,-0.0310776866070963,9.80664156918823,-0.0254367359237797,-0.00507044023809267,9.81516621257946
-0.000157871817895882,0.00198202563196989,9.81168522514809,-0.00400842049375609,0.00795810828459384,9.81485525504879,-0.0326587966580759,-0.0649371830188728,9.79217440383015,-0.0209465526114895,-0.0705885841759057,9.81665304922265,-0.057015763208327,-0.0247582631397106,9.80639184975724,-0.0259730462144247,-0.0084127004928443,9.8152864855988
-0.000883459938961049,0.0013023527699397,9.81190318728274,-0.00596430820914201,0.00833755355889617,9.81485398267961,-0.0285212925759053,-0.0563439396324777,9.7920343521453,-0.0236096093731461,-0.0702180841652775,9.81543834438807,-0.0543408367190304,-0.0191160765025264,9.80561622023625,-0.0270133977299311,-0.0114952236900752,9.81604726032637
-0.00134595638543755,0.00148303311550432,9.81189118433323,-0.00637864121670015,0.00846095818570535,9.81424389669356,-0.025090276279752,-0.049133852438766,9.79250977200949,-0.0275611143490972,-0.071207544919326,9.81445812736576,-0.0535695893192894,-0.0151047681747434,9.80382547590302,-0.0282769307928497,-0.0133927578929741,9.81722118208327
-0.00161546265987689,0.00206402017646969,9.81175708509281,-0.00534609622857795,0.00859910572918625,9.81359299681667,-0.0234351019085877,-0.0448806507341915,9.79330373348619,-0.0317164363656455,-0.0736219164055823,9.81465448547346,-0.0551242853820914,-0.0133808107596543,9.80053859489646,-0.0297485868720484,-0.0137940652851862,9.8187362071631
-0.00149096781796772,0.00254235158451579,9.81179440001944,-0.00361331407793674,0.00854483077659697,9.81302322188264,-0.0244803999957104,-0.0442678621731311,9.79368033710119,-0.0344407897095567,-0.0771289419267323,9.81550822556552,-0.0587878149527503,-0.0135549324571441,9.79657659351887,-0.0312416026841136,-0.0126685883538024,9.82073354258531
-0.00104555306884592,0.00285039538433024,9.81183914780669,-0.00184315124687119,0.00826816658172817,9.81253341209468,-0.0285125334228028,-0.0465011640524619,9.79365644093335,-0.0347337439433642,-0.0810794884213521,9.81640168499746,-0.0645119599936735,-0.0144643298279813,9.79297294372237,-0.0322671432120162,-0.00973391921729597,9.82283078849548
-0.000682673803076405,0.00279596084076711,9.81148173226094,-0.000759261105002075,0.00786815002143466,9.81236558569339,-0.035043906435308,-0.0499244467139471,9.79371762646438,-0.0328713141602548,-0.0850391322355585,9.81739731810415,-0.0719729258794927,-0.014635451294967,9.78974118155033,-0.0326877820364708,-0.00483799421250454,9.82433311093473
-0.000409706419770836,0.00264962445180406,9.81046699436442,-0.00042669008827898,0.00750119253672699,9.81241130508884,-0.0428942837870006,-0.0533776074733179,9.79365034647199,-0.0300372943079857,-0.0884370785671153,9.81827135412057,-0.0801397992028211,-0.0132463946724055,9.78662696573075,-0.0326702486624397,0.00182124109204048,9.82533272381496
-0.000474896786134249,0.00258317919908331,9.80904950658628,-0.000411622083976839,0.00748546612977292,9.81240443949443,-0.051210366293676,-0.0563085021329259,9.79313399203414,-0.0271381939549619,-0.0902708215209347,9.81878716596357,-0.0875412783863488,-0.0105369651054315,9.78414500954524,-0.0323406273464025,0.00956919184760883,9.82642214283439
-0.00171735886534481,0.00243429841549229,9.80791234946444,-0.000486854579785469,0.00780829754576516,9.81237284609106,-0.0594696647858185,-0.0584715709183049,9.79251986640474,-0.0243336105986284,-0.0899517384756872,9.81925017954301,-0.0928518787828554,-0.00753740252741722,9.78288454078771,-0.0314831637732145,0.0171878549909071,9.82787604224769
-0.00431356858495616,0.00245699862828432,9.80707151268114,-0.000559883422971932,0.00832668454164565,9.81264539719216,-0.0661540513662027,-0.0600018229341435,9.7924482403984,-0.0216814883502823,-0.08778649368531,9.81980397647347,-0.0958348930467428,-0.00601991567909028,9.78247646401631,-0.0301024803421761,0.0237866220046628,9.82965568377599
-0.00722901774868718,0.00264876575070596,9.80610818020114,-0.000720967834328722,0.00879459634634992,9.8131117229397,-0.0701882407353428,-0.0610914920686523,9.7929247862592,-0.0199423297631199,-0.0843438276847669,9.820417659295,-0.0963588041146302,-0.00727265915823142,9.78232763323115,-0.029169440835768,0.0289145787154044,9.83103866299534
-0.00941587271067278,0.0027416393572835,9.805035135317,-0.0014429494874664,0.00891011582117876,9.81313671882478,-0.0714066337949507,-0.0616792114402909,9.79293206245712,-0.0198235059342247,-0.0801223652178856,9.82115771507282,-0.0944151303618156,-0.0108919812156634,9.78225166964454,-0.0286621678414189,0.0323873655028555,9.83149935980204
-0.0108688468893719,0.00251044665968946,9.8039499610613,-0.00298612344022191,0.0086830658631499,9.81270783633196,-0.0699468486011467,-0.0616186401212801,9.79213484603712,-0.0210262745105633,-0.0757738254785135,9.82197142318623,-0.0906804144900262,-0.0149838599695871,9.78267870171187,-0.0270781365646417,0.0346677051656393,9.83174532512697
-0.0123123953085796,0.00190020711009199,9.80308116608199,-0.00489533140451319,0.00809334178995362,9.81216709705093,-0.0664505486203425,-0.0609483323006525,9.79109909569062,-0.0226592672261913,-0.0720391434821123,9.82276241237907,-0.0854144888913406,-0.017660886230121,9.78397615915768,-0.0241973593563005,0.0363314030183896,9.8320645181526
-0.0143324256162952,0.00126411231473374,9.80266604182572,-0.00651904743518237,0.00709087412032608,9.81144255451306,-0.0613349141915713,-0.0601156819560759,9.78985167468857,-0.0241029228293119,-0.0694283328447776,9.82312013630765,-0.0793090867054085,-0.019109034514704,9.7856927194201,-0.0206357810679029,0.0373786784205902,9.83175494656359
-0.0165621374524502,0.000819834924605346,9.80277246666581,-0.00775057927775703,0.00581126941953989,9.8104618398668,-0.055529999553257,-0.0594914807874819,9.7882970777481,-0.0253027023982899,-0.0678904542067645,9.82287404002364,-0.0735415285327975,-0.0205828630380451,9.78713212069696,-0.0164187062930628,0.0379286787037779,9.83053628752062
-0.0180621353803973,0.000459698217157428,9.80323672722792,-0.00855114392144288,0.0046124803107858,9.80940760152066,-0.0505136863899368,-0.0589161038968082,9.78681655812709,-0.0262934784602666,-0.0671305243344397,9.82254889261621,-0.0679907728618905,-0.0219228933431556,9.78786172011018,-0.0114939952002959,0.0383643107156442,9.82889712135838
-0.0185267821282886,8.32511879157865e-05,9.80379952060712,-0.00849805737043693,0.00379684866602194,9.80857542918004,-0.0472246546885878,-0.0582427434075576,9.78569217190487,-0.0266713683396898,-0.0667448693026206,9.82247245311359,-0.0619898134638695,-0.0221062071876187,9.78821651003024,-0.00565978806552946,0.03875239088451,9.82753161747587
-0.0185595896513807,-1.01609691140268e-05,9.80462724906456,-0.00747063127729551,0.00317752757055368,9.80779368083683,-0.0459291198083179,-0.0574003536665722,9.78479906848727,-0.0257013651532438,-0.0665812828294818,9.82279597902812,-0.0559390757194556,-0.0209836084689695,9.78897097506631,0.000987689709725586,0.0393909964779638,9.82685558733457
-0.0190888311008695,0.000491936333021881,9.80577773824978,-0.00542223401089536,0.00242886338526221,9.80659186436491,-0.0461167806509515,-0.0560713856807947,9.7843027918762,-0.0230926827904536,-0.0671374165504975,9.82386056220563,-0.0506913441903395,-0.0192408934770242,9.79017671168866,0.00760539569690383,0.0409300837916724,9.82676718951094
-0.0204342591914745,0.00119675225290697,9.80711646861849,-0.00291658860133735,0.00180393455696203,9.80523624027226,-0.0468518626265929,-0.0542808927683704,9.78447111664486,-0.0188425550049585,-0.0681200958961726,9.82537513890611,-0.0469897732116624,-0.0179979592108743,9.79105388173852,0.0137708865386093,0.0433562081165869,9.82708567213038
-0.0220637131253908,0.00158233339211364,9.80864954400499,-0.000798601528502841,0.00163077214063207,9.80410429499993,-0.0473007359399706,-0.0526683540073868,9.78507424424424,-0.0133759900724872,-0.0684478145049352,9.82626675518799,-0.0445883579491906,-0.0178439427596445,9.79132983147707,0.0197345507642132,0.0458874301552404,9.82788992057299
-0.0232232338800035,0.0017956763969771,9.81019150460927,0.000764459183381715,0.00176306811537013,9.80340149851913,-0.0468184501149663,-0.0517487236200029,9.78582284952412,-0.00776981546973746,-0.0675350209529372,9.82597841681648,-0.0420462849805115,-0.0178693270178492,9.79160442039156,0.0253187196003835,0.0476914221161209,9.82872668117918
-0.0238714763951151,0.00196243834701857,9.81135460111617,0.00142408482431658,0.00205618761691463,9.8033715148669,-0.044924758880601,-0.0515266726959128,9.78649075699664,-0.00246213566052241,-0.065815573983789,9.82509433620892,-0.0383793176936754,-0.0170036926181982,9.79204576492652,0.0304758585686512,0.0487285394939389,9.82944713594916
-0.0244222274433186,0.00186590136992833,9.81200704649291,0.000918569001653955,0.00229461174034902,9.80380416482839,-0.0414493210107367,-0.0517922333093063,9.78684588718237,0.00271161187179004,-0.0643372550282413,9.82402697597417,-0.0333671980106014,-0.0155209551034216,9.79234029392538,0.0354589977928199,0.0494832190051938,9.8309148906731
-0.0248043807125203,0.00187745561450635,9.81236295579354,1.95079979851271e-05,0.00221526563698833,9.80438593620466,-0.0363494778546999,-0.0525840478213879,9.78694265083257,0.00743687033015903,-0.0633506291139787,9.82266855406381,-0.0270673408290944,-0.0146395401688388,9.79224473355524,0.0403370295799871,0.0496988498890927,9.83321592809418
-0.0248000242253695,0.00240857994568538,9.81249592134408,-0.000324635308854589,0.0017952906117129,9.80486434310935,-0.0295129928015806,-0.0541069797555458,9.78717591390961,0.0107198163162718,-0.0624187298346815,9.82120635956299,-0.020031817263508,-0.0148675021080835,9.79162328201739,0.0457718646480991,0.0491113697544423,9.83549277240672
-0.0244383825553561,0.00303733083209698,9.81256898621618,-0.000271288219125116,0.00141128204308293,9.80512590319979,-0.021307004096449,-0.0561423116065917,9.78742975018282,0.011652567103578,-0.0615042174927571,9.81998649719556,-0.0130976486866922,-0.0155853479651814,9.7904880617671,0.0525291970370242,0.0475282893864012,9.83728874281221
-0.0242284962070713,0.00341443615302634,9.81273192312253,-0.000482635942662155,0.0012892371568997,9.80532054153733,-0.0131522486264717,-0.0582073849907718,9.78720058986693,0.0112390237991445,-0.0615672469198114,9.81953491990012,-0.00666508910372819,-0.0158507473301549,9.78864202888761,0.0604793115921556,0.0435142361784435,9.83919701039735
-0.0246552431782035,0.00367901116075538,9.81281289452156,-0.000813440267024204,0.00136400665320806,9.80550384297409,-0.00640383188923521,-0.0603073313702832,9.78659328220979,0.011946798243099,-0.0638572229676132,9.82016145701111,-0.00134714283180162,-0.0154238315621226,9.78586445355117,0.0690944150364711,0.0352021595195003,9.84192918093454
-0.0256866782938716,0.00383377300423231,9.81295891983343,-0.000841951092882355,0.0016792262391008,9.80572640946142,-0.00167233116174478,-0.0629281376115313,9.7859300412316,0.0150481756713465,-0.0689547759050999,9.82155589204505,0.00222209725429198,-0.0147023532580939,9.78253688713262,0.0783251938743185,0.0212349823360853,9.84470084591037
-0.0268652900262482,0.00373085808019487,9.81333426485441,-0.000745377450959859,0.00193103255471647,9.80604878113965,0.00115146185049668,-0.0666481804610106,9.78549011045238,0.020369199569835,-0.0774775939977128,9.82304245062709,0.00447821056101903,-0.0134787154350744,9.77935225465944,0.0880762694654505,0.000972474238895479,9.84640375419696
-0.0278360179701055,0.00344911840782739,9.81375849375863,-0.000916452309203107,0.00198067610257549,9.80636083008021,0.00290875537981551,-0.0715846925591243,9.78517364666868,0.0276918472807712,-0.0902364861678921,9.82391654780448,0.00595697838364497,-0.0118780206987752,9.77657612374431,0.0973073494145272,-0.0230873438248964,9.84685893768796
-0.0288932236073204,0.0031849219429943,9.81416855249511,-0.00117983007024198,0.00211164784600441,9.80646348552131,0.00400119701438316,-0.07777408427397,9.78444016717751,0.03746137121452,-0.108203174867602,9.82442452581087,0.00690140345623988,-0.0111659122887257,9.77401569244048,0.105912701400903,-0.0460439823143117,9.84605269484628
-0.0300986354175611,0.00290408291880199,9.81437087351616,-0.00114523060301044,0.00220879247046774,9.80623381512133,0.00481093140084149,-0.0862480387713151,9.783241477764,0.0504637883782369,-0.131836395586979,9.82497359984421,0.00716923702693499,-0.0120310075295762,9.77161622309604,0.114873891128813,-0.0654281923116898,9.84461217099889
