specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
9.9803311462199,-21.2229106504588,17.529628213699,-0.0401942264511715,-0.0612880623658869,10.0702354813307,0.638984727948957,-8.78908284010375,9.95678515697877,-0.639990425728008,-3.28548936857312,8.81520212833139,-1.56044300853399,2.05617304289587,7.10880672331739,0.582783918678234,-1.34878624469873,8.13337362970776
8.92510320734946,-20.3570631469766,17.3007396475577,-0.00795036395054784,0.0271134588612346,10.4793001719489,0.900042328063887,-9.32173046680262,10.0030382391939,-0.577588184008973,-3.36554014276428,8.6518235614454,-1.69741924182441,1.89079964843412,7.18778757197618,0.538806054243891,-1.22370933088588,7.88126408905232
7.59054367256562,-18.9746570118023,17.0059361544648,-0.00893359138028755,0.153212078693287,11.0600900250815,1.03072796468543,-9.55567683055442,9.97103302904734,-0.509477765922167,-3.44717476444972,8.48725091779002,-1.84339235649951,1.79467002472788,7.30305952935084,0.502945524716448,-1.12767936978325,7.58445673503555
6.22825995880638,-17.4102116425104,16.6170695864265,-0.0437434348134845,0.303981656481914,11.7044291411181,1.12480139471335,-9.35202559105412,9.63700600179331,-0.445644050373886,-3.55638104667179,8.2997787146227,-1.9741135474768,1.62699168437026,7.43082204155205,0.482009303365025,-1.0956625600463,7.21707220122998
5.0573055292824,-15.7876462838246,16.1145620693307,-0.11345284521108,0.480651334054878,12.3875145144209,1.26430083935545,-8.79826834521386,8.89915617327064,-0.410335495881815,-3.72597686121296,8.06307457804424,-1.93398766127551,1.06402547670871,7.39929540559238,0.470261200892255,-1.15785513621051,6.75315827159419
4.14532403043477,-14.1114821721722,15.5665605449696,-0.210330075762134,0.674640470052752,13.1525114781648,1.45467871755246,-8.30492674610893,7.89017967276975,-0.428849588194651,-3.99388264046415,7.77110028452879,-1.52897741733999,-0.132832925366062,6.91932593551143,0.456163762195606,-1.33596675719628,6.16853104924177
3.42706882099374,-12.4250969097684,15.0259375259481,-0.304772107336277,0.856256928149849,13.9719910015566,1.5997050036504,-8.30869574115776,6.89990369490225,-0.526565062680855,-4.40032709015913,7.44495573750823,-0.815566698164421,-1.73379748996418,6.04664039714512,0.405422614359387,-1.64251793319419,5.46134083574193
2.81266502100994,-10.7865555674236,14.5763464159662,-0.358994403095469,0.952850073047751,14.9001043882867,1.5899676035912,-8.83541923919887,6.24770879139434,-0.718558104536907,-4.96777343943581,7.12625989998758,-0.0233940478466867,-3.25249924684449,5.23825777583378,0.306641830040844,-2.07152453695731,4.70010378402226
2.27156235811867,-9.21426829353832,14.1492898404535,-0.352052948462953,0.869755349700966,16.1999268030843,1.40554867757018,-9.40234361623994,6.14432241683789,-0.971225545827117,-5.64361228600005,6.87859386947397,0.653489167506908,-4.29797518956932,4.83150161189846,0.221416406743464,-2.55471559786994,4.03038581760067
1.81768428276395,-7.72672221891658,13.6534172272865,-0.278713809545682,0.582083087173147,18.0513475316406,1.08072901065363,-9.42278223089901,6.54989372986922,-1.20938139171241,-6.26570615144876,6.76399966853059,1.01952909507906,-4.6576982545326,4.90193330537771,0.168543276873937,-2.96893347100523,3.55891125444407
1.44783239032788,-6.35736118864236,13.1317692235642,-0.123631668228855,0.175706043294714,20.3265706394441,0.62785386832252,-8.58100075252877,7.23511636958401,-1.35954401487117,-6.66372172691038,6.7840048354696,0.917751330406056,-4.33376347987536,5.39840010477862,0.0870656961587081,-3.23304724114208,3.255214044235
1.14550912781393,-5.11698642497737,12.6192411887171,0.147852154842385,-0.158743985750254,22.6505409943026,0.0310209100459525,-6.88664129477767,7.93508333885593,-1.37302537521893,-6.78245385108595,6.85851861656696,0.358609023810392,-3.4906772691635,6.16525148329085,0.0013949193204491,-3.33423146410759,3.00898023243639
0.903242798317011,-4.01185388884774,12.1283970154111,0.562901538764849,-0.187910256467522,24.6502182487668,-0.699678913280037,-4.65008109467465,8.44374426023642,-1.25629335934102,-6.66559348645771,6.86599446371666,-0.497863890057886,-2.33268831063097,6.98583221174628,0.00573989168362301,-3.27072627543487,2.78634412953668
0.709780958418865,-3.04280895333348,11.6764802992926,1.1396048273479,0.229886249778167,26.0420887091192,-1.48302360100205,-2.3328262129158,8.70636778486054,-1.06060113509325,-6.36555026609281,6.70746359276659,-1.4672776634442,-1.03422428953538,7.67658919380248,0.102169294305637,-3.01244594679859,2.67523948135149
0.554425353318207,-2.20695546533457,11.2752059749769,1.91439249549126,1.02433819689259,26.6300856178268,-2.18431892099128,-0.323142441776755,8.8320899698949,-0.819358027191355,-5.90777788328956,6.37342245992643,-2.41448799170689,0.259031246403317,8.16942650304426,0.219476640011334,-2.53098758455591,2.7544284438101
0.434307709989134,-1.49856814843836,10.9225230774975,2.84463128362195,1.99005536016999,26.3501275281131,-2.7064979402111,1.16335803954366,8.92441384507492,-0.537923402063211,-5.32160078097227,5.95854980469833,-3.26484396662915,1.44103803551992,8.51364536893266,0.310225280522219,-1.84842520155416,3.03960060612019
0.346742158609647,-0.908768001786774,10.6151641893108,3.75206733267148,3.03731310994729,25.3636976857141,-3.03969232691764,2.06946389567252,8.97200050651492,-0.228860997136058,-4.65103730699571,5.56631225378978,-3.99212273043231,2.48005488657138,8.79940695052097,0.371586855930353,-1.01360351765263,3.53482012239735
0.288008850965608,-0.427580977887059,10.3484111007937,4.55785874453427,4.15443462253716,24.0959587567938,-3.20921870909513,2.44832820249759,8.94480978503576,0.0907150400497663,-3.93916353097479,5.21754858593571,-4.57103028827829,3.4036274568595,9.07370721769145,0.416555415918311,-0.0658325193626477,4.23592410305255
0.252968372001554,-0.0450046973829908,10.1195957935998,5.30813913942055,5.23691985558764,22.8783122595783,-3.22536347312857,2.42373376651428,8.88388229646127,0.41284195186073,-3.23399573672683,4.89103962842173,-4.95690036526688,4.23056194055038,9.31656739485589,0.454255193179683,0.95371962580304,5.11665706211361
0.236122181571018,0.249300897720576,9.92817964335524,5.94093841680966,6.16777401030089,21.7663139307077,-3.09506757103991,2.15587460610975,8.86063089699079,0.723924492039538,-2.59270386805644,4.59760468080666,-5.10920963601178,4.93586199489936,9.49114323706932,0.49532315221269,1.99247572131234,6.13823550159125
0.232244428022004,0.466094231284912,9.77372286356879,6.35293523849335,6.94611242380144,20.7293811203823,-2.85786931755796,1.80214143522637,8.89909240322325,1.00153933148684,-2.05882321779957,4.3802650304689,-5.01637070499911,5.46760396753801,9.59027492707256,0.543415241003016,3.00083325244198,7.26093150615965
0.236573638283659,0.616815544749633,9.655161917008,6.53789885136431,7.64324705714838,19.7307495629181,-2.58250800233891,1.48200189090351,8.97237284663682,1.23317673162705,-1.63796240733585,4.27431134190873,-4.71515293762583,5.75962440630047,9.63143690557966,0.591602653005296,3.93956927283326,8.44817459412867
0.245727265599966,0.712333271272918,9.56906381797632,6.56012381240518,8.29276890298693,18.6813486979051,-2.32198852497218,1.25609331213489,9.04539203890777,1.42130627030521,-1.30291346425397,4.28573786730433,-4.26935172220986,5.74521194447097,9.65272001544138,0.636576507475212,4.78077823359803,9.66517764834829
0.257484838288171,0.762109003353517,9.51212084680731,6.49062317001731,8.8795039816907,17.4105004269838,-2.09312726012816,1.12002371522569,9.10130223344645,1.57093682469685,-1.01569458114118,4.40029518329458,-3.73179759582582,5.39354906817646,9.7036025546519,0.677919651493309,5.50995420329524,10.8730507991022
0.270002655512304,0.774583492338206,9.48155447340311,6.38764424346664,9.36564005003706,15.818180691494,-1.89654192446059,1.02031616657766,9.14962047041522,1.68661869135495,-0.747095724109851,4.59674061367807,-3.16041564123852,4.73783833691818,9.80517679000182,0.709359934887614,6.121322928877,12.0253795880042
0.281039404855272,0.757772674071338,9.47405846738904,6.31460579872399,9.70288168957251,14.0663626943513,-1.73597537681562,0.88896369449616,9.21682444293047,1.77628906887944,-0.487733520071879,4.85192294664236,-2.64367343244232,3.87616293518922,9.9321733726375,0.720098705381108,6.61198375292257,13.0778641927423
0.289476724797221,0.71906264442763,9.48480642730214,6.28654182758844,9.84789453562182,12.4182390094974,-1.61994736634052,0.670046312363479,9.32607184229037,1.84783853172392,-0.238544219034681,5.14876328530844,-2.27533658294142,2.95283806671969,10.0412341947129,0.70708241991755,6.98210251722094,14.009778621241
0.295474874451638,0.664412777105248,9.50785876883046,6.30148293407967,9.7677225578261,10.9879137765724,-1.55213375384751,0.332525194545294,9.48378605596366,1.9080622012215,0.00334021211541703,5.48249290785071,-2.09658993510968,2.12548592366497,10.1026219549834,0.685456557969677,7.23609074798591,14.8315420277794
0.300222213913783,0.599062990435846,9.53761363799547,6.41253600603743,9.45125907912109,9.76426494397158,-1.52607337927577,-0.122767501398289,9.67794131156452,1.96515759745992,0.246741147478143,5.85625775563857,-2.07766522904907,1.52117711148124,10.1071966619988,0.677981944631426,7.38145885905691,15.5656551961522
0.305642123643858,0.527844946064938,9.56936325578437,6.63465150161977,8.94403062875149,8.7405214412878,-1.52692926093232,-0.655972160826558,9.881060999155,2.02477336823937,0.503000443832614,6.27123829262794,-2.16312133058934,1.18749377483003,10.0671121539331,0.695354591759775,7.42732693915028,16.2257150189745
0.312228260518905,0.454543595426702,9.60023661305734,6.90784472306735,8.32307581743134,7.9534353775621,-1.53103672788579,-1.18857270667029,10.0563337378754,2.08431682088612,0.781477461074561,6.72134374451147,-2.30915745125881,1.08529192376698,10.012439556633,0.73348695846259,7.3811783613219,16.8099818370447
0.319049233530589,0.381877995665129,9.62921225940943,7.19047439690322,7.63924593662797,7.43618767399632,-1.51499021349722,-1.62858721178234,10.1766322619539,2.13463368214676,1.08511111433763,7.19784955235736,-2.47897717523555,1.13934615842417,9.97029729967216,0.782961862450258,7.24823411072396,17.3078830594174
0.325629653579683,0.31193408274163,9.65556711929639,7.49848619015084,6.91259284002671,7.18293136330646,-1.4723813338205,-1.90870622528308,10.2438712884187,2.16571800784605,1.40781173064362,7.69592329058426,-2.63515299724614,1.27704545292075,9.94508410221071,0.834370318696508,7.03708745831341,17.7111687399174
0.331635901361713,0.246170877770433,9.67880628568878,7.8689227232232,6.1345235750181,7.14619681788572,-1.41284430128816,-2.00646032619392,10.2814310861627,2.16635019933438,1.73624268361241,8.21238497618965,-2.74560751694123,1.42824286718022,9.92255331773614,0.87953189295891,6.76618468978659,18.0170542047164
0.33645460199281,0.185483196603221,9.69893187130598,8.32067518442367,5.28548548973324,7.26119174442796,-1.34382837101846,-1.94208435611052,10.308670966911,2.12337453953899,2.05348245885064,8.74054239497063,-2.79009067463464,1.52297737989855,9.89229853577794,0.907452233133542,6.46176312473161,18.2261387169775
0.340136201280569,0.130566425664341,9.71635731893958,8.84405943418515,4.37065126133307,7.48073213085054,-1.26326077001656,-1.7666648726157,10.3278515042307,2.0262525480065,2.34177323909612,9.26981118557454,-2.76583737272685,1.50244585782696,9.85853063401509,0.901414233856554,6.14520695466005,18.3436578740092
0.343192043642509,0.0815426466574449,9.73154514278792,9.41281324790537,3.43047520059285,7.78703870219075,-1.17022952112724,-1.54422755916998,10.3308946855594,1.86870513809695,2.58316471142953,9.78934172767677,-2.68664553341856,1.34081680842298,9.8303521532413,0.848371014696022,5.82393534529642,18.3803976185397
0.345841671132284,0.038505093521752,9.74455151413663,10.0076320636268,2.52845728110695,8.18907831994268,-1.07243235950232,-1.33408358388924,10.3102999449816,1.64907805005144,2.76039669941314,10.2919790148063,-2.57129862583192,1.06470461339303,9.81031222513021,0.748165840319784,5.49581084221428,18.342560844786
0.348127918985218,0.00166002803602153,9.7553649941895,10.625022468848,1.72300426066611,8.7175205044822,-0.980838379714259,-1.18253115761597,10.2640674716524,1.3725017219036,2.86386526459051,10.7737523259072,-2.43760123112757,0.745210882601068,9.79024658286437,0.609838265925758,5.16309930667613,18.2103673263087
0.349987600051836,-0.0298104964062588,9.7638153462927,11.2636807088275,1.0333652634714,9.40873006304315,-0.902290851723652,-1.12377736027169,10.1966899637582,1.04800054551673,2.89816105903929,11.232564120076,-2.30364630386886,0.4620611731949,9.75819641797682,0.444572755781095,4.84728186440032,17.936147741533
0.350204629851526,-0.0564940889332834,9.77116515711652,11.9134608875628,0.421895295160965,10.2720733612429,-0.835128013033453,-1.18127556419398,10.1200543305837,0.68145563497182,2.87542164152596,11.6667513462109,-2.18953611170399,0.268325108230746,9.70851272264188,0.268374666999154,4.59035166337379,17.4875307436244
0.347806836250106,-0.0783003908689556,9.77926726046659,12.5610973654795,-0.192374579026852,11.2730738437041,-0.769591680035888,-1.35777451820416,10.053717046873,0.276907931015003,2.8061073846469,12.0734176383865,-2.11516357403558,0.173198332856162,9.64711353662698,0.100556560699917,4.43309417542498,16.8977536995446
0.342231021038514,-0.0964784410504976,9.78833637917117,13.1963499122398,-0.89588189940292,12.3496422983071,-0.698585613443858,-1.62265314992579,10.0167690296305,-0.156373554139874,2.69734886051145,12.4517880785941,-2.08975363434533,0.145178709762818,9.59032539889152,-0.0547416528577962,4.38029668469681,16.2454594514374
0.332240240835579,-0.112320906530439,9.79838403870223,13.7887241363097,-1.75512214574039,13.4310174729392,-0.630104855291811,-1.9228647583266,10.0147778993688,-0.600374153276064,2.55024361854115,12.8051067527749,-2.10805843976224,0.128894032961489,9.55277265352358,-0.203506076541199,4.38574647870459,15.5711795739758
0.318298148690028,-0.125349567755624,9.80856020551505,14.2712620688138,-2.82201885845919,14.5073639906769,-0.582419050251111,-2.21566535762443,10.040400799368,-1.02819799007231,2.36256028282675,13.1331605583347,-2.15343256860494,0.0635012871700948,9.54024746960752,-0.33093218270269,4.37554914959046,14.8391543678459
0.302309941175121,-0.135286124000389,9.81699802661839,14.5845444327904,-4.14707461882787,15.6825747002438,-0.564132925885185,-2.48923558182032,10.0856998212068,-1.41443406001828,2.13532371444865,13.4208704451201,-2.20213268402473,-0.0957780635655066,9.55427181359351,-0.413401822621455,4.27865905683278,13.9922554436285
0.285683980136075,-0.142504935216714,9.82316544864702,14.6944393738315,-5.77355304141428,17.0481631069463,-0.565488073368032,-2.75419606982829,10.1464867530677,-1.74759797971497,1.86610054500873,13.6366816225556,-2.23430273166316,-0.361925175253776,9.59366256211628,-0.441821946925397,4.05731657192098,13.0108760979593
0.269373318104992,-0.14693297490661,9.8279069619223,14.5622904395812,-7.70067067102228,18.5121636702,-0.568456069691691,-3.02261739026435,10.2155565182963,-2.03306859428523,1.53664780568814,13.7503051126706,-2.24254315254644,-0.716025985103794,9.6502243040018,-0.39971353841202,3.74955279325804,11.9138525484683
0.254320537571248,-0.14844822235745,9.83222081480361,14.1624995233615,-9.87691839115543,19.8132839507544,-0.557688798296377,-3.2936063511647,10.2791858032508,-2.27909615417595,1.10722857718054,13.7489371020106,-2.23248692865574,-1.11330153624213,9.70744089200206,-0.264926206030831,3.46422289755753,10.7616405226246
0.24105493489584,-0.147048324028587,9.83643257792093,13.521930043631,-12.2521709363837,20.699410050447,-0.524573990729196,-3.55278595966752,10.3237119730055,-2.42940511738851,0.49288332915818,13.607025623971,-2.21500311609157,-1.49697222445506,9.74818468417983,-0.0552027291501356,3.30897144594116,9.66054491788433
0.229350874793311,-0.142960707860005,9.83979019453996,12.7108785269425,-14.7942613757046,21.0412864651245,-0.469387198569185,-3.78069340437826,10.3436382623792,-2.36989940428266,-0.435041195610298,13.2709800412005,-2.19845042512964,-1.8176661812399,9.76312575339219,0.169470992715293,3.34374955025305,8.71653292734551
