angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.000352937427195319,0.00267327885498483,0.000992055636769418,0.00631858839152544,-0.00551418413335749,-0.00100095520290285,-0.0468586437727171,0.0145493891929327,-0.0926618599500361,-0.00148324457298062,0.0218887943566505,-0.152389745580436,0.00569409803126361,0.0232867594283854,-0.0202206903354744,0.0170640742148084,0.0242536508019122,-0.06923250859497
0.000491878963430081,0.00304306590577163,0.00110337142685963,0.00631274318351666,-0.00538449578161126,-0.00106566732850874,-0.0468372528051322,0.0129597782165149,-0.0851908964880953,-0.00269249817350521,0.0217677684728359,-0.144737080799533,0.008308491656183,0.0236539296540794,-0.0164430676987132,0.0174093336324275,0.0237911031538124,-0.066731038513615
0.000619119431990976,0.0034037660948158,0.00123094133982261,0.00625187224365833,-0.00515169046197723,-0.00111364947988029,-0.0464220607473674,0.0109233370683389,-0.0753170250763244,-0.00421158048475281,0.0214245503877877,-0.133907199332836,0.0109502049528835,0.023938749362499,-0.012024252647733,0.0172983625809238,0.0233727046875251,-0.0642355808957097
0.000717038012332849,0.00374622268571907,0.0013260250116533,0.00614120113714679,-0.00482261130028769,-0.00113912613622972,-0.0455448617675915,0.00851005100037214,-0.0635128271628126,-0.00617570874236219,0.0207717305410072,-0.120899058705574,0.0136216575218353,0.0242280121254981,-0.00718698976520692,0.0167922514291393,0.0230339698489316,-0.0614720137229131
0.000805811463477409,0.00406399223288824,0.00140962831736465,0.00595216837747553,-0.00443007961010106,-0.0011465665038241,-0.0440914282174812,0.00592453534620965,-0.0503071464106771,-0.00856125347980229,0.0197752402572279,-0.106612884040686,0.0163988411318935,0.024487062009594,-0.0020808701735686,0.0159487912302236,0.0227504751772257,-0.0579084425340237
0.000909370685974721,0.00436928985114207,0.00152276891938817,0.00566671177894982,-0.00397665367403953,-0.00115633681969092,-0.0420332325747874,0.00343674010573039,-0.0361898666196588,-0.0111540376845464,0.0184552199819368,-0.091688149363144,0.0192861579246716,0.0246220532357823,0.00328029898106994,0.0148132486847921,0.0224430941791228,-0.052972738606148
0.00102920579097594,0.00468005183408033,0.00166318545588392,0.00530813390061081,-0.00348257658156699,-0.00118396487310881,-0.0394929093387635,0.00121899965788344,-0.0215825010797522,-0.0136907056309451,0.0167403109680315,-0.0765350341695551,0.0221675197904833,0.0245827234651169,0.00901035689810476,0.0134731112442501,0.0220683412280289,-0.0464592878607758
0.00117413839301308,0.00500165726841996,0.00180372458672028,0.00488838264827963,-0.00300557278834861,-0.0012325971455701,-0.0366873045165714,-0.000680192872228558,-0.00681643762460188,-0.0159972132499035,0.0145554471817303,-0.0612728797944829,0.0248968636271713,0.0244452150227265,0.0152750483379945,0.0120031596562271,0.021694650013893,-0.0384592148222979
0.00133376223105182,0.00533788737791014,0.00193177214196831,0.00441852375072562,-0.00256475763334428,-0.00129579753051514,-0.0338235790206609,-0.00225958866650924,0.0078331356694965,-0.0180470777584204,0.0120543713868563,-0.0457958754080881,0.0273329372901852,0.0243296145455215,0.0221272859809229,0.0103883036696962,0.0213498400748198,-0.0291802714738141
0.001491457183659,0.00565023461938136,0.00202167772567104,0.00392497964347424,-0.00213269506814675,-0.0013845588305588,-0.0310131017242487,-0.00353642393276646,0.022051241009856,-0.0198607983907717,0.00956947549766752,-0.0301470699088038,0.0294012823475822,0.0243012910987879,0.0294158821144994,0.00860513817752123,0.0209969928113979,-0.0190454422737622
0.00167549897876237,0.00590175973386252,0.00205498607781778,0.00341235237421456,-0.00170447371568486,-0.00151469134107507,-0.0282412446389382,-0.00458386676504269,0.0353944483669268,-0.0213959500510567,0.00727297476664672,-0.0146063975484903,0.0311737460111844,0.024406222836109,0.0368366711720344,0.0066655674826402,0.0206408369577846,-0.00875491917969153
0.00189853355674115,0.00609882678270231,0.00204389866402537,0.00287657477633909,-0.00129258987777664,-0.00166425451598321,-0.0253959580405046,-0.00546513999257303,0.0473020460993236,-0.0225878021915101,0.00511891869990822,0.000497712677262842,0.0328060663492292,0.0246345144800728,0.0440187666061925,0.0045576700526827,0.0202687196456075,0.000950802879996148
0.0021117029457877,0.00625620347521485,0.00199915062399927,0.00233163414032768,-0.000897915450349329,-0.00180764464210346,-0.0223841538503452,-0.00614924784880094,0.0573307424494974,-0.0234302666907226,0.00306765312818724,0.0148945808059299,0.0344546807606561,0.0249747273823319,0.0505599641005727,0.00225301140739564,0.0198714479818788,0.00971387669489418
0.00227789020830763,0.00641920073239926,0.00193001807801466,0.0017967207531775,-0.000520579986758137,-0.00194182080963939,-0.0192475606135319,-0.0065940469607176,0.0654645340578041,-0.024011502170688,0.00113472314006756,0.0284085415072763,0.0362307223308104,0.0254473556834632,0.0561640310120506,-0.000255845295539518,0.0194755242097463,0.0176390860098497
0.00238651177051508,0.00663054050559823,0.00185255866577357,0.00127803153801149,-0.0001601403485112,-0.00204836327650081,-0.0161708185086874,-0.00675972728144991,0.0721421580881966,-0.0244563459950982,-0.000655286654104465,0.0409312871740258,0.0381825764982785,0.0259984415449454,0.0607507454104322,-0.00294227644937423,0.0189933812403136,0.0249161628746699
0.00244763985344171,0.00688867868660693,0.00179571172199391,0.000779805873246958,0.000200650032282794,-0.00210583750110843,-0.0134013167571404,-0.00666547163387435,0.0780032032730353,-0.0248237443395551,-0.00232896145662995,0.0524190487978807,0.0402831172613616,0.026567820083118,0.0645402541332591,-0.00567933211901051,0.0182118667812692,0.031609716014293
0.00247866478313928,0.00715821137439897,0.00176462158752569,0.000337408244660631,0.000574991168953467,-0.00209117007587089,-0.0111285005880008,-0.00656613544356749,0.0836204671879068,-0.0250957585011077,-0.00397718406870794,0.0628461062835678,0.0424318462751571,0.0272002796033153,0.0681492423411417,-0.00826854772297924,0.016978434242792,0.0376960420326829
0.00248566001313636,0.00741166251743503,0.00174604456158406,-1.56289629291057e-05,0.000948002571816407,-0.00200532187451064,-0.00943144885895875,-0.00679904648592195,0.0893748278160778,-0.0252780096169018,-0.0056212316654508,0.0720921789656131,0.0445420844728017,0.0278953978066484,0.0723137048048658,-0.0106225775285837,0.0152804506334367,0.0430026383011207
0.00246584021522637,0.0076530562310777,0.00173763376420214,-0.000297361503247246,0.00130013798002558,-0.00188401273736095,-0.00834453680349767,-0.00746206987744516,0.0954377365859905,-0.0254676937075901,-0.00718472120410257,0.0799533009152636,0.0466059642605909,0.0285498897936342,0.0775063389558387,-0.0127746830327881,0.0132046635694576,0.0471801728330213
0.00241791060600392,0.00789404148338502,0.00173727346174468,-0.000523850672159432,0.00164164575534114,-0.0017311456373739,-0.00795144389255766,-0.00839970014957385,0.101797116170138,-0.0257813424542343,-0.0085952840873992,0.086200540174482,0.0486352877448553,0.0290435980740484,0.0838236769537913,-0.014763483540919,0.0110040454282856,0.0498366816086902
0.00237451588193275,0.00813536493509157,0.00173490185939838,-0.000684559678838335,0.00199708725712579,-0.00155069743693208,-0.00837782382386015,-0.00946785054976566,0.10834162930486,-0.0262647605464244,-0.00982820195706173,0.0905752583349602,0.0506237977614739,0.0292321855464438,0.0910547076656162,-0.0166141158254629,0.00900730838410064,0.050720861436845
0.00236870954371128,0.00838714214057634,0.00172287447105311,-0.000781664232872557,0.00234389427670821,-0.0013793344094551,-0.00971067297228121,-0.0106940148097591,0.114905131171637,-0.0268549120550455,-0.0109451658794414,0.0929379106868337,0.0525597886579543,0.0290146334711271,0.0987676296723512,-0.0183092103235666,0.00739299125636064,0.0499140337438196
0.00239187778426069,0.00866498398185126,0.00169563761090864,-0.000818820542374852,0.00264048160295543,-0.0012530482733465,-0.0119132074157122,-0.0121270677153371,0.121210987427003,-0.0274073602349214,-0.0120393701518391,0.0935270750972585,0.0544113687608925,0.0284177124232005,0.106391400451752,-0.0197911913706018,0.00619581121635626,0.0479531364905709
0.00242832671886215,0.00894454619570961,0.00163303427851158,-0.000784325912462892,0.00289751211694767,-0.00116524166900053,-0.0147880980337763,-0.0137065288125248,0.126856080674506,-0.027805820558407,-0.0131406027646518,0.0928717002118424,0.0561744927669977,0.0275666079143481,0.113316681262617,-0.0210471899016058,0.0053392311215161,0.0456336133205311
0.00247380859976786,0.00919893779845145,0.00153710897654618,-0.000679646605318575,0.00309982311787376,-0.00108508939552917,-0.0180621561570758,-0.0153241647853668,0.131387138606405,-0.0279919679699162,-0.0142455288709242,0.0914500165040727,0.0579662089329656,0.0265897318511422,0.118907480224703,-0.0220989849571256,0.00470483294948845,0.0436114844107268
0.00251659776338432,0.00943564515239288,0.00143503805460823,-0.000540858433368936,0.00320475433791679,-0.00102149692254771,-0.0215136311698243,-0.016929996152116,0.134375784473025,-0.0279441450218341,-0.0153269105122191,0.0895772538429409,0.059940797031121,0.0256207751675621,0.122594162637972,-0.0229273356833242,0.00426866140237327,0.0421725004720499
0.00254779650443597,0.0096705102249895,0.00133145241057932,-0.000388473358039204,0.00321543106172015,-0.000988957196929178,-0.0250353550778177,-0.0185366082577431,0.135514829113643,-0.0276940272673837,-0.0163059297203325,0.0875171798166308,0.0621015252965437,0.0248615347929518,0.124107772731112,-0.0234985601918198,0.00402254447547827,0.0413084799564018
0.00257733028541615,0.00990617150949146,0.00122175742186998,-0.000222250394226523,0.00316176354513285,-0.00098122195046284,-0.0286262969569948,-0.0201604415563277,0.134684145787794,-0.0273213421555167,-0.0170339661799249,0.085495444883366,0.064320870175231,0.0245364618984724,0.123543659245422,-0.0238290231504269,0.00384781635746196,0.0409528590123175
0.00260466485474615,0.0101091382245963,0.00111081398533574,-4.24378064180967e-05,0.00306867598295355,-0.000984539761003742,-0.0323244484304951,-0.0218449431779974,0.131871074838385,-0.0269155633554469,-0.0173081199489903,0.0836086308968114,0.0664406242038997,0.0246223768995194,0.121198179387531,-0.0239319668054214,0.0035435193332671,0.0410223675231307
0.00260489185725301,0.0102124675267964,0.000994195329838775,0.000158538441105645,0.00294011495934507,-0.000979841896893156,-0.036121435632507,-0.0236801861582936,0.127103361710889,-0.0264889383675901,-0.017021288255466,0.0817927411441121,0.0683413498222343,0.024680567786567,0.117328134564522,-0.0237509480736826,0.00294202800066453,0.0412488378969741
0.00256796857840546,0.0101529837756447,0.000876877347740845,0.000361250184707201,0.00277202392051694,-0.000960961623484624,-0.0399490624600095,-0.0257154380002513,0.120440199409215,-0.0259777972198881,-0.0162481959070004,0.0798627765409214,0.0699561519507575,0.0242338975842511,0.112078289493891,-0.0232338702715255,0.00199111598573737,0.0411476004500949
0.00249555362699847,0.00989694112781762,0.000770882783657195,0.000534382429629505,0.00256253205125894,-0.000923618818897195,-0.0437049959987331,-0.0278156656711628,0.111961653484416,-0.025368769240081,-0.0151186183563446,0.0775468363129023,0.0712113401146807,0.0231251173083852,0.105488045966909,-0.0224250429270516,0.000720397713731341,0.0402102385301447
0.00238183841466634,0.00945739578123628,0.00065230972257636,0.000654872954512938,0.00233606925530534,-0.000856923102153269,-0.0472475767649649,-0.0297498311705247,0.101709407895589,-0.0247447567162501,-0.0137840621242271,0.0744835653730047,0.0720699052506514,0.021453757585584,0.0974302417624583,-0.0214357777889177,-0.000788302348073949,0.0380570776892755
0.00224004403631291,0.00888284619761742,0.000511431908379967,0.00071489192507392,0.00212006916758866,-0.000761639855757556,-0.0503589513897371,-0.031372085219686,0.0896534956266002,-0.0241861106827097,-0.0124325085309579,0.070396337441487,0.07256504068642,0.01943649702661,0.0877264421070817,-0.0203569846356912,-0.00246622673298976,0.0344667083232066
0.00207298697488248,0.00821466556364782,0.000398821794834558,0.000751279750619211,0.00189427233782242,-0.000647438912179599,-0.0527929191440134,-0.0326063959500632,0.0758847070588457,-0.0237113893304151,-0.0112248628057542,0.0652636117077553,0.0727485548352161,0.0171914429408803,0.0763323994073785,-0.0192351686767654,-0.00428953538461802,0.0293636221083801
0.0018508577018403,0.00747928556789763,0.000335955372747273,0.000792995629739611,0.00161889843549162,-0.000514129885528475,-0.0544394036137152,-0.0334557934544866,0.0608182535494686,-0.0233076152141658,-0.0103385678611607,0.0591930390234643,0.0726357589621315,0.014675608848373,0.063459540537173,-0.0181318669067842,-0.00615079612695623,0.0228615026366583
0.001577112534272,0.00669086580753852,0.000288591552560795,0.00082929862295411,0.00129778348772877,-0.000337596747586448,-0.0553888558876961,-0.0339660315370993,0.0451471783050523,-0.0229298710258836,-0.00994999471965157,0.0523114310062278,0.0721739466970267,0.0120064849590876,0.0496163529102436,-0.0171100165360157,-0.00789009453916389,0.0153914696467117
0.00129696013552487,0.00586191175544382,0.000230016499363028,0.000852130419295307,0.000968053945412651,-0.000117097153124681,-0.0557828665441857,-0.0341240771001321,0.0297038010108135,-0.022526556967872,-0.0100790390802715,0.0447317418658323,0.0713009049248237,0.00946175900885405,0.0353387090546144,-0.0161661441992093,-0.0094474402051681,0.00764707248767854
0.00102885245826066,0.00501964923816295,0.000164685844080222,0.000872118295022807,0.000642039781267093,0.000105615718343741,-0.0556558223632246,-0.0338995712527205,0.0153342130962001,-0.0220753257066956,-0.0105418552466021,0.0365213853174957,0.0700077743817788,0.00723250687608092,0.0209496796163775,-0.015261027963271,-0.0108085044954653,0.000316929211024584
0.000753789840297643,0.00418534971841433,0.000104413252970559,0.000881113168699784,0.000329069615667123,0.00031486802795997,-0.0549507263579981,-0.033307158202409,0.00267750506394681,-0.021544179322013,-0.0110875390255926,0.027802229213388,0.0682927202370045,0.00533921053976443,0.00669203377401975,-0.0143538570589774,-0.0119930193381454,-0.00610081102185924
0.000482003879429012,0.00338324749056543,3.35219438052486e-05,0.00084045944959569,5.22598116738993e-05,0.000515453174676784,-0.053584675283534,-0.0324268890712149,-0.00799687167193533,-0.0208687956098933,-0.0115554260758744,0.018833678022421,0.0660829123246957,0.00362326430009214,-0.00714318476473993,-0.0134147993232336,-0.0130707579502241,-0.0113773078158655
0.000253986761352117,0.00263089902598786,-5.14751370450106e-05,0.000746667657451618,-0.000188192075624307,0.000711314049800703,-0.0515052857450268,-0.0313864130436788,-0.0166851075519227,-0.0200030503173813,-0.0118671913951308,0.00996282159566932,0.0632711592612437,0.001982195393566,-0.0202629905653895,-0.0124479333607015,-0.0140657499150395,-0.015673241394641
7.48187336661061e-05,0.00191562845041703,-0.000144618552699383,0.000631484241308173,-0.00043421853712734,0.000905618713245973,-0.0487438813532391,-0.0302721430373898,-0.0234969132669802,-0.0189940001227812,-0.0119595318295263,0.00150980219557425,0.0598364924817633,0.000423884227584869,-0.0324571442541772,-0.011457253273949,-0.0150003553198132,-0.019550466954815
-8.58939514401684e-05,0.00121837683056911,-0.000265656419145308,0.000511707035783842,-0.000725955063041079,0.00109265329671285,-0.0453471550767027,-0.0291034444384749,-0.0286009570194726,-0.0179749855461738,-0.0117662526302444,-0.00638466659499494,0.055832835886524,-0.00105777567124168,-0.0435689883432491,-0.0104547528002327,-0.0159113345699912,-0.0236681184588563
-0.000252010403890662,0.000532170552515083,-0.000420654059250151,0.000392157687929893,-0.0010435800387285,0.00126826835351822,-0.0413120574320569,-0.0279132324376114,-0.0321457378864626,-0.017088039630004,-0.0112196498106676,-0.0138377315057036,0.0513438619221011,-0.00234429030915451,-0.0534959991023228,-0.00949912478921641,-0.0167852740272777,-0.0284061961439281
