angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.621756442368617,-0.747573424565017,-0.609561440142516,-0.603713722247018,0.255793171299632,0.0264520900174063,-0.695136298334113,0.300475388529213,-0.167033660133421,-0.590934080732916,-0.381951137170087,-0.494261378306987,-0.140262761615897,-0.34098838492964,0.26594973072399,-1.45529123629394,-0.11165456461056,-0.276562910785808
-1.040593418956,-1.07307921304433,-0.617805588322494,-0.826341425879639,0.233625130381744,0.0429289766664997,-0.78882148357606,0.246794041541168,-0.0680532813405517,-0.571196931670917,-0.371291561759171,-0.450788465769657,-0.375735596654078,-0.431937249867695,0.317434492827119,-1.518563431911,-0.13610685997997,-0.243379257764941
-1.45139199845718,-1.36209309554808,-0.603200893897628,-1.10058505886646,0.224700445404523,0.064820644410979,-0.861914000295402,0.184392776605433,0.035645767247661,-0.540138883084914,-0.346526300129703,-0.400136282258764,-0.572666549143784,-0.484789022405571,0.361889824441151,-1.5885365382529,-0.162440647394282,-0.214149520747613
-1.81365509554533,-1.56658535933266,-0.587309630375437,-1.43170467869107,0.231361420539276,0.0920233332765421,-0.902216176455366,0.111012792725892,0.134123626653394,-0.491347211644758,-0.308744302018922,-0.349097396822791,-0.731592333805596,-0.476212418134355,0.358026998407852,-1.66398426398408,-0.188310939394319,-0.19736606595832
-2.06620504784944,-1.67765099465867,-0.571777531208473,-1.82367287924561,0.241456989717159,0.123491607380531,-0.906606336463051,0.0313682874070142,0.205465948973102,-0.416618208926542,-0.263704649786678,-0.305431201921162,-0.85826488740353,-0.43477273453871,0.270169472822845,-1.74343841164533,-0.211121123010568,-0.20239183043914
-2.19506547268137,-1.71715334938427,-0.549125572327768,-2.27935178277003,0.232114165053414,0.15749140298289,-0.883400827886666,-0.0441426497093365,0.229873765013515,-0.308928613452703,-0.218085000369182,-0.274602410653479,-0.963575053114141,-0.392639898990321,0.10428241403876,-1.82535692294986,-0.229317754367108,-0.236633877144239
-2.22438234188147,-1.72247162512483,-0.516418928112996,-2.7894112514099,0.189149903547243,0.191501482545703,-0.847112168554564,-0.107991413624693,0.205740589533209,-0.166251262656474,-0.173630984301718,-0.254447301128589,-1.05948849536182,-0.359823213391475,-0.0971697712462641,-1.90759021461471,-0.243927094538307,-0.3007165577055
-2.17606434406805,-1.72202894738671,-0.474064797379605,-3.33547365007415,0.105481374728051,0.222476494613996,-0.809099778940524,-0.16273994257476,0.148750135921063,0.00765199660912482,-0.126675127143103,-0.232439028521615,-1.1486159425827,-0.334777571736828,-0.286506000960933,-1.98791541829398,-0.25914367407257,-0.384462622544145
-2.06940678537812,-1.70748422976552,-0.425556783298148,-3.9056070137925,-0.0136150357668668,0.253071727672637,-0.774076184060465,-0.214081692635604,0.0799763762292754,0.205752167392216,-0.0732538888770686,-0.192390201696544,-1.22507983537712,-0.317099990743825,-0.431610385600499,-2.06813582029563,-0.280341255507911,-0.467851442816002
-1.92209726053092,-1.66286829181842,-0.374751683409768,-4.49319004524801,-0.153560750912485,0.290226138396653,-0.745101846013561,-0.263354777106078,0.0180258003854488,0.419811630610468,-0.0129383394161285,-0.126958693155361,-1.28311844693801,-0.3103213869324,-0.521176891510757,-2.15348227062127,-0.310667007295795,-0.52928525370859
-1.74855766510061,-1.5903456779337,-0.323931823182858,-5.08525641257007,-0.316044555684202,0.338166757059195,-0.725887840695661,-0.310724882865383,-0.0226487725875793,0.640506979793439,0.052717901626943,-0.0441224456022426,-1.32162574707895,-0.316230920515598,-0.560532125302905,-2.24444776838686,-0.348701541293429,-0.554812173534941
-1.56068715705693,-1.49223310069216,-0.275161228861427,-5.66438504318739,-0.515163315130349,0.39891103538391,-0.71886237470722,-0.354007650781913,-0.034029100728147,0.857450616703934,0.123681627366788,0.0391840096946431,-1.34455156361492,-0.329802175417433,-0.55974508198412,-2.33261084994397,-0.389013619037906,-0.540316782323903
-1.36898652798159,-1.36938453411996,-0.229985517989581,-6.19038744382606,-0.75252881869305,0.488560242081982,-0.725654339896131,-0.387687255744024,-0.0183458662314072,1.06207954080074,0.201369211669434,0.108594104005122,-1.35595621089513,-0.342726362950604,-0.531802579885922,-2.40646403347836,-0.425814300154456,-0.492004617196813
-1.18086311729814,-1.22874475054204,-0.189260541225073,-6.60689225617928,-1.02013878737182,0.633500281559827,-0.746355869019528,-0.408171965878113,0.011260969113726,1.24992575633939,0.286828618615203,0.158324288013893,-1.35512284482591,-0.348476242513512,-0.497611747109374,-2.45639263369962,-0.455951492682255,-0.424202487306035
-1.00084178585678,-1.07761222437662,-0.153359350357389,-6.8101949234379,-1.26070054642154,0.822958468484896,-0.777405875821498,-0.415371201742169,0.0366622305525596,1.41806715826771,0.379569890897992,0.190074059225479,-1.33889061831932,-0.345564328077747,-0.478020909866922,-2.47339293734599,-0.479424765035054,-0.351756557591981
-0.831952272729385,-0.921181103635224,-0.122126093236937,-6.66357731112928,-1.38095681513479,1.01803537106436,-0.81381333587366,-0.410254911465337,0.0416224105696532,1.56347458261279,0.476901662990772,0.208835999853407,-1.30702746042331,-0.339780046747939,-0.479948650460157,-2.45088969045985,-0.49314058571038,-0.286032848220436
-0.676771809020311,-0.766998539701311,-0.0951124748093779,-6.18482109402067,-1.35246601134812,1.19460244203283,-0.85290325389016,-0.392870333666237,0.0163057552723612,1.68586137989904,0.574347569864151,0.218868028652937,-1.26308069124889,-0.336137981206924,-0.491941833723818,-2.38728619635042,-0.490916655989507,-0.241836021867256
-0.536871673085984,-0.621423683422186,-0.0720259987213214,-5.50949959501808,-1.19732548218481,1.34060049021132,-0.894299261736946,-0.364628321308112,-0.0378698597515994,1.78869943110386,0.666695307672457,0.221632924819588,-1.2115677757354,-0.332585635725399,-0.492295441400264,-2.28202946216047,-0.477300294933532,-0.238597087828308
-0.412911978729647,-0.487087537881328,-0.0526112137685419,-4.73625849665237,-0.943905943106492,1.45086844435474,-0.9377569376517,-0.330824131723692,-0.106306803773627,1.87539347962905,0.749920608504772,0.218902987685583,-1.1559537669562,-0.328354624824388,-0.463658204581169,-2.13344514216244,-0.46484183199996,-0.285840857787314
-0.305528958629126,-0.366569749602675,-0.036549399785631,-3.93237094613375,-0.624496091544248,1.52569068122474,-0.981999534536723,-0.297374952872377,-0.166485316464723,1.94672672261383,0.822198011251101,0.21543564334491,-1.09868817240487,-0.326581883963099,-0.403790975652746,-1.94179981291252,-0.458452144723805,-0.377083563234336
-0.214392529501993,-0.259698436221599,-0.0239501322513148,-3.13538042250088,-0.286624734544868,1.56591063797032,-1.02500083986852,-0.266723566756285,-0.197644999238424,2.00162307663789,0.88196255836233,0.216445956510892,-1.04166487187326,-0.327604794004634,-0.323864063916322,-1.70901044686837,-0.453674914944665,-0.497185595390402
-0.138053737063047,-0.162053805397477,-0.0152380821362397,-2.35888289146363,0.0119920369148845,1.5727736122717,-1.06449144449567,-0.238125878461292,-0.188799646559542,2.0388497528247,0.926535638894752,0.226222669368692,-0.986302442716655,-0.328747193057655,-0.235956402107214,-1.43742301215954,-0.44324493318573,-0.628904199092288
-0.0752045778301849,-0.0712692073792103,-0.0103835596845682,-1.61315965140818,0.2345227634803,1.53594385467038,-1.09814259828633,-0.210059125651432,-0.141063163415779,2.05893917530514,0.953609043191958,0.249067946524142,-0.933777519027977,-0.32826384946762,-0.143968693887823,-1.13147856993724,-0.422381197100071,-0.753159263090789
-0.0249193281312602,0.0101295623966903,-0.00879410890720188,-0.905631336101956,0.361285870174758,1.43653776799757,-1.12420298893267,-0.182179657748912,-0.063987648206654,2.06369103416681,0.962785096777094,0.288243821938159,-0.885310751008426,-0.325361481895623,-0.0458654598588405,-0.797933074062049,-0.38960950532948,-0.846432229906413
0.013811319925023,0.0788620990466252,-0.00952204880083637,-0.23990571604021,0.398566707684462,1.26916433586617,-1.14226054111266,-0.15612102570953,0.0301876102823956,2.05432354515479,0.955259427326137,0.344954757162659,-0.841994118110322,-0.319641859293572,0.0593717816507845,-0.444116193772283,-0.344054355776099,-0.887699603700484
0.0424713506487813,0.134436012790841,-0.0117443916446758,0.383442970779993,0.37234485215982,1.03893658331026,-1.15300744835619,-0.134468399663073,0.131785736978823,2.03189488148402,0.932803368969034,0.419057575480556,-0.804378778865717,-0.311893979480227,0.168030680157989,-0.0763598677710374,-0.285454539437316,-0.869414905964915
0.0626449168345486,0.17771832159013,-0.0148767893415647,0.963894609700207,0.30395856422155,0.76446070333496,-1.15769397669545,-0.118915441127241,0.236009135779119,1.99833118503405,0.89694053589844,0.508450428311359,-0.772540702433203,-0.302784300682458,0.273397533817759,0.299943098701875,-0.21576779753563,-0.794133966487729
0.0755270578254437,0.208708062926824,-0.018317590810637,1.50098681451595,0.210523347609054,0.474096727478843,-1.15765849558898,-0.109594176307286,0.340132547843864,1.95583973863339,0.848775597736828,0.609564101859937,-0.746431067825833,-0.291974663395939,0.370165063380685,0.680002713563317,-0.138687268787253,-0.666263520914101
0.0824796448996215,0.229178472937194,-0.0217450525582867,1.99327447689778,0.102063896971235,0.19572442813103,-1.15369038091804,-0.10534619623156,0.441421849900011,1.90584191966528,0.790239744172185,0.717916655384534,-0.726182697666863,-0.279159574808093,0.45588672198434,1.05970609294719,-0.0571885828375936,-0.494252789413848
0.0848733097399926,0.241742306849421,-0.0249882028302941,2.4386049210727,-0.0171402804028612,-0.0440164064780292,-1.14595088909847,-0.104093603272221,0.537987353913657,1.84892155115714,0.725649441162874,0.826993117626947,-0.712654394660163,-0.264210068990749,0.529276911931348,1.43433198369996,0.0285750469264958,-0.292446062559827
0.0835907435253237,0.245676924697385,-0.0277635150317664,2.83782307177074,-0.138573652020218,-0.227775999722868,-1.13434029447878,-0.103925810104371,0.628121210459371,1.78526740895512,0.661222096607294,0.926977307096323,-0.706969415526245,-0.246762456779242,0.589418577578761,1.79847637853518,0.117028909777572,-0.0827009239751375
0.0794817790943644,0.241321095561482,-0.0298261288863268,3.19404360554553,-0.250742235062258,-0.345863500640457,-1.11872995762797,-0.103954098952842,0.709193172585974,1.71435984414262,0.603362603247333,1.00445145429254,-0.709143652649071,-0.226916567151939,0.635648330074754,2.14879443236826,0.201888504409484,0.100124924150157
0.0735533233210586,0.231457993071155,-0.0311445322141217,3.50723440184231,-0.347245578096037,-0.401181126849886,-1.09927202446618,-0.103891483475478,0.778040154275734,1.6356523522739,0.557227574534653,1.04564047977583,-0.718043978461733,-0.205787497829821,0.667319934210613,2.48450361153173,0.277578767417289,0.220678178050982
0.066699103142252,0.218159788448207,-0.0318188674019309,3.7749538775071,-0.425785119798979,-0.406186685848121,-1.07675207906794,-0.103535987524388,0.831282667328741,1.54984382116658,0.525119998412086,1.03923997629517,-0.732343603268401,-0.184635348810533,0.684527519156544,2.80459613150818,0.342155124128369,0.266149447928142
0.0595071086638679,0.202174002034073,-0.0318299760448127,3.99508079695593,-0.4946166196493,-0.381882596985599,-1.05254191889986,-0.102774814792797,0.8658387707995,1.45800838295651,0.506235969753337,0.978278606375792,-0.751030643079069,-0.16417767811361,0.688237857380466,3.10652554748597,0.394808701387926,0.247075370920081
0.0523304842305806,0.183517178644905,-0.0311088603482305,4.16580566697224,-0.569822269500722,-0.355159535540903,-1.02838535169558,-0.101659821780531,0.880314371480824,1.36085844707077,0.497639305710798,0.864587983468935,-0.7733660863263,-0.145182635604692,0.67959732947799,3.38661232352963,0.436599045263706,0.182443790173831
0.0454228813482906,0.162808294467506,-0.0297415872543848,4.28822132153126,-0.655115426530509,-0.345893146743035,-1.00604777253303,-0.100159905674539,0.875668725488951,1.25894900410758,0.494687179932224,0.710874373482369,-0.798421311327163,-0.128525908567788,0.661167055517126,3.64019886154494,0.473479247168766,0.0941754888017434
0.0389374263160696,0.141134362796908,-0.0279221227691169,4.36560961163907,-0.744618682005263,-0.367963789775237,-0.986958344846387,-0.0978729254672396,0.854691088845555,1.15252921953009,0.492556048787631,0.536762526666293,-0.824800726725209,-0.114889757583645,0.636970342324771,3.86290576983638,0.512984222529284,0.0101184641772163
0.032961831148346,0.119532935605375,-0.0258541375697799,4.40487112667465,-0.829254145056134,-0.423443098428108,-0.972127955868174,-0.0947379345691016,0.821034847681572,1.04175497295855,0.488390700940089,0.362200750854602,-0.851485325765164,-0.10417683237148,0.608922308210995,4.05239484667083,0.55731638313392,-0.0394576133866373
0.0275309563809156,0.0988279088790713,-0.0236932293716811,4.41546257731967,-0.897776298352706,-0.505292342463914,-0.961765057456981,-0.0917734505297428,0.778295028137433,0.927505632294893,0.481324715614467,0.202068731008831,-0.878334680828874,-0.0952056475038335,0.575673189063496,4.2086306594825,0.602486743022847,-0.0334081772897537
0.0226626554096112,0.0796537445564377,-0.0215369258524553,4.40434270049426,-0.944711994596624,-0.605139783041645,-0.955156635698102,-0.0896314913783821,0.728969091879392,0.8116895321132,0.472524005072355,0.0629604148689732,-0.905036796695932,-0.0870753842597164,0.53538541321149,4.33296747740787,0.642701468970336,0.0305338606297021
0.0183693848824158,0.06239123290158,-0.0195266691241629,4.37633909364672,-0.969180964639055,-0.713854462888423,-0.951413868248076,-0.0872966897583119,0.673644730635373,0.696110928849005,0.465107459550503,-0.055608923659457,-0.930792226846159,-0.0795433194974172,0.487795589985876,4.42738318153027,0.674391297053061,0.137704933344653
0.014634509940413,0.0471412348409385,-0.0178576835266541,4.33458049885164,-0.974683958738167,-0.821043144623782,-0.94996690918957,-0.0835223202880573,0.6118623893112,0.581617620599986,0.461063272172889,-0.156501116918557,-0.955176529603906,-0.0725140042445909,0.434621465521694,4.49432879915358,0.696627037468603,0.267604085592458
0.0114278210933026,0.033827975080308,-0.0167343513695847,4.28079645409767,-0.967968110555583,-0.915670785086424,-0.9505490224212,-0.078281493784201,0.543922468310689,0.468848280398368,0.45868060819506,-0.241687414081554,-0.97831420521727,-0.066091046148866,0.379448622894823,4.53687278729557,0.709111401313263,0.401103108113592
0.00873422347964115,0.0223655836692989,-0.0163302844521875,4.2133835793417,-0.951411994654393,-0.989344356553349,-0.953049376894037,-0.0722478047483346,0.472060256207122,0.358979340742166,0.453966852023793,-0.309681820459049,-1.00027956234606,-0.0601505826849831,0.327305465009331,4.55843737129732,0.711065912365596,0.522106297724149
0.00659980813950239,0.0127368478920763,-0.0167655255299406,4.12823561238992,-0.923973436699972,-1.03595717345838,-0.956482302699958,-0.0657873272904852,0.400638456099735,0.253363088609988,0.443920173657836,-0.356064886132777,-1.02100786649301,-0.0542659884695684,0.283008160438315,4.56162599898999,0.70287059017239,0.6189426368117
0.00509152524321199,0.00492036023683362,-0.0182299783177524,4.01762720494402,-0.888083995085947,-1.05563885000927,-0.959989894851343,-0.0586628871004719,0.334681701449981,0.152737206211429,0.428180953780373,-0.378977626610835,-1.04050733502553,-0.0483748703440772,0.249045082630918,4.54760873792374,0.68832103107998,0.685175059283024
0.00425881660849283,-0.00117334482647658,-0.0210525673538866,3.8713024201836,-0.848760069235766,-1.05329199276577,-0.964452245747352,-0.0504133019654643,0.278068581403303,0.0570520591191714,0.408173634475219,-0.382273916920066,-1.05852379195326,-0.0425975195159482,0.225799346016247,4.51650569899976,0.672098528648409,0.719102577498269
