specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0450038201521541,0.00122200447131053,9.8137740266521,-0.00717130878825332,-0.0964817056817508,9.81736630239958,0.122653034853363,0.253208649273966,9.82358718616563,0.0187976456799752,0.0946770545394737,9.8256936874539,0.143915960339964,0.214580574051653,9.82891356772068,0.0999841093134507,0.103391057669256,9.83971430289032
0.043442266904159,0.00267752477522482,9.81440922169635,-0.0064505653540812,-0.0978405709565611,9.81802572928348,0.124190476734885,0.245707012218191,9.82516672838563,0.0204934108022145,0.0911739901162312,9.82631886330551,0.147398114437403,0.204523914836931,9.83167139802202,0.101796425376368,0.101837444613653,9.84077338610933
0.0416796383535466,0.00390118205729488,9.81460241749564,-0.00609651219665912,-0.0987701624321032,9.81901782975884,0.125098372378355,0.237704749872442,9.8275795379076,0.0224266746695475,0.08567796679635,9.8259409032699,0.151897750460368,0.195151573728733,9.8343493964279,0.103360909287233,0.0973738020863145,9.84096717138529
0.0406080276704391,0.00538443160109479,9.81459670669247,-0.00600374493027626,-0.0990350862913221,9.82060183796719,0.125556980511141,0.229132184797009,9.8304784694009,0.0238985448389562,0.0778456118371863,9.82518213868636,0.156238450175922,0.188245430427234,9.8361155717678,0.10311446560337,0.0914955563837562,9.8392343544122
0.0399458806848165,0.00679773163119283,9.81472256370648,-0.00609868788867915,-0.0990279890103268,9.82226760319727,0.125473026512047,0.220390916597041,9.83293053594228,0.0247101964204187,0.0687677058723189,9.82450818401526,0.158879845744895,0.184195997254385,9.83593167252829,0.100246168655725,0.0839736981178923,9.83561214301826
0.0390505907662131,0.00759941721458929,9.81512932130988,-0.00633444790925447,-0.0996103172762974,9.82293157941394,0.124408583318858,0.211847533401469,9.83409700032861,0.0250444096913213,0.0614123929201787,9.82319172064119,0.158626141155351,0.182507500205579,9.83429810136076,0.098043690335756,0.0757655479429163,9.83130014602195
0.0381350894853621,0.00794586976759856,9.81549311837354,-0.00677806565767291,-0.100817655436268,9.82271538100382,0.121890148913465,0.204060407115021,9.8342038518987,0.0244886241037201,0.0586436006983749,9.82039662552278,0.154605897247865,0.18314811608297,9.83169719991583,0.0986901503197883,0.0732395959429964,9.82746124921821
0.0373477779415702,0.00813216754029758,9.81555955019338,-0.00758175868092958,-0.102051859263611,9.8226599781748,0.117454789316486,0.198783341816331,9.83355704259426,0.0231764509657802,0.0606940906454069,9.81716984282909,0.146706540792998,0.186649469174916,9.82761609278844,0.10130696422244,0.0813571444160667,9.82464166402548
0.0368673433807654,0.0086731050511066,9.81526574715837,-0.00874349696711372,-0.102869244321774,9.82288285834246,0.110922892856272,0.197426955727976,9.83186234064193,0.0213872779533596,0.0668398452309936,9.81506306579262,0.136535328002553,0.193597715012103,9.82232173689982,0.105634974521257,0.0953414646285522,9.82302084357901
0.0368594068864146,0.00998260044745169,9.8149429313367,-0.0101431594518781,-0.102958322197733,9.82279044050308,0.103066048005297,0.200074881879925,9.82888879694673,0.0189512507218696,0.076359813541837,9.81437093766258,0.127610834160021,0.204318691712084,9.81696918573617,0.111406798942197,0.106978704628281,9.82310520856102
0.03710628793252,0.0118245151133673,9.815075798379,-0.0116812901401045,-0.102371688138067,9.82217563996508,0.0951686071235731,0.206573896643532,9.82499032273935,0.0159118741783139,0.0864027829654798,9.81457702619943,0.122397585358304,0.21847616900845,9.81215361562772,0.11706872679901,0.11406898038662,9.82470784822215
0.0380467910622799,0.013625529761827,9.81573762076475,-0.0132773736824005,-0.101439182414318,9.8211339083334,0.0888521889020792,0.216548121665138,9.82067401201322,0.013195612903775,0.0937407013562828,9.81503524309174,0.12063504657901,0.234524068776546,9.80756257590134,0.120299031892226,0.118129332521457,9.82725464456324
0.0397115928931436,0.0151318137903348,9.81676858534659,-0.0146225139472298,-0.100424283868921,9.8201888500198,0.0850871060186899,0.228979734455383,9.81581988017722,0.0118931560012069,0.0974272503601846,9.81546519505122,0.121340832722538,0.250605431172766,9.80311075310056,0.120108538823517,0.119603687996745,9.83023027154509
0.04116591694259,0.0164035589138219,9.81770496009838,-0.0152425363625054,-0.0995313962141214,9.82017565814211,0.0824815232395976,0.242268313951476,9.81016878602617,0.0118678034756015,0.0984239081288873,9.81579869431998,0.123378459228641,0.265542174800227,9.79907354693072,0.117411015600496,0.11858322300841,9.83261305195923
0.0420147318455591,0.0172334628905588,9.81814846837687,-0.0147278817937316,-0.0986832072771655,9.82100706676587,0.0799100092683734,0.254716318936536,9.80426037289179,0.0123383661294852,0.0985099402248144,9.81574878677228,0.125828041823603,0.278291299732102,9.79524248863294,0.113590687514144,0.116044071697817,9.83357756778265
0.0423731702001605,0.0173845241805055,9.81826958531952,-0.0127312983699948,-0.0975890272513283,9.82189193060464,0.0789328157193929,0.264497548399004,9.79832433510094,0.0127292806753589,0.0987239858514086,9.81473187615938,0.128255810269667,0.287179005311268,9.79171218752683,0.110586592010678,0.112781464712285,9.83299604870249
0.0422910807166945,0.0169034961074886,9.81826266362117,-0.00956997545579505,-0.0962639509314883,9.82249097055901,0.080549521619719,0.269506633625222,9.7922460621257,0.0134610817913141,0.0989910472866338,9.8117866740985,0.12950192420022,0.290430419111741,9.78880645305079,0.109160631673372,0.108637276859074,9.83084199045831
0.0417974209586427,0.0163444494615899,9.81818855576434,-0.00606014636361725,-0.0949568337536389,9.82282165270563,0.0826454852465332,0.268832295144351,9.78685482216022,0.0155891313208169,0.0992673554376262,9.80672796304549,0.128553853323613,0.287958954298575,9.78597921906472,0.108167551567888,0.1040701282266,9.82764276636518
0.0410959649594816,0.0162952952827265,9.81832604679112,-0.00274592435589741,-0.0939727737247957,9.82310514468077,0.0830260497298053,0.264070915001571,9.78296374263608,0.0194870475150163,0.100332007761631,9.80133587632502,0.125394839871529,0.281464785535461,9.78333890123863,0.106923601754457,0.101170080489399,9.82472464554418
0.0406714029694824,0.0164542028701548,9.81882838565683,5.40432933650032e-05,-0.0936504072108721,9.82371173237517,0.0811450834526046,0.258053295401663,9.78078064550744,0.0248104857692443,0.103224946345186,9.79743690613425,0.120211580919207,0.273173667206398,9.78241214093511,0.106086230362502,0.10242927185218,9.82290303985755
0.0408710110749558,0.0164224107141187,9.81951779611139,0.00214243320848356,-0.0939753562091601,9.82450849314741,0.0781351065612887,0.252411969133978,9.78010453622781,0.0305532050744451,0.108271456209209,9.79553219112113,0.114192040239663,0.265276215029111,9.78421505567622,0.106130990388321,0.107878057483554,9.82254585854031
0.0414274570754703,0.0161151624445687,9.82025224868691,0.00342102933286469,-0.0946632813611271,9.82498120159079,0.0774834061759585,0.247143317154253,9.7808493467116,0.0352334240828705,0.114924786489736,9.79569781616022,0.110020897228483,0.258602218457718,9.78892678739035,0.107317874268514,0.113857887302737,9.82403482459504
0.0417490196124827,0.0154147987276372,9.82079883497214,0.00420804076303535,-0.0955693817640738,9.82493015069282,0.0824777056995263,0.241143911642266,9.78374829056591,0.0382017965176245,0.121680544511937,9.79789662437511,0.110356346640313,0.25114923907593,9.79642485096495,0.109994366947155,0.116805785434538,9.82707542963932
0.0416428610355806,0.0145425799208531,9.82093133937137,0.0051307068391839,-0.0966602733113251,9.82440280344513,0.0942097608443638,0.233031542166089,9.7892342781944,0.0395206215570969,0.126577907254315,9.8017681382579,0.116480090540017,0.239099395507778,9.80563865848434,0.11384321733986,0.116249991329965,9.8307033315045
0.0413657651613517,0.0137653966042719,9.8206888263194,0.0059827120885932,-0.0977665610788804,9.82354244383774,0.111487545593134,0.222595761321133,9.79610088585702,0.0397416912697317,0.128456758056621,9.80608663276351,0.127605373229161,0.221359143115072,9.81462847167777,0.118285645559513,0.113081413805465,9.83442221307105
0.041073763007508,0.0128399137051258,9.82024332335215,0.00592568687577145,-0.0986199638957108,9.82256127325378,0.131360917223792,0.210760352218466,9.80259856035122,0.0404800396749091,0.127473818857742,9.80983019211627,0.140733733415555,0.201946913023553,9.82219153009799,0.122445608898462,0.108608723951314,9.83781070144204
0.0407181235291101,0.0115000150939018,9.81965626431397,0.00500540456889804,-0.0988618382510458,9.82170997733584,0.150330836671596,0.198575811343141,9.80808888406969,0.0421283592736711,0.124513531385683,9.81300090732188,0.152301640199051,0.18621715922241,9.82817969733089,0.125469164105392,0.104833790761454,9.83988148534364
0.0399720870726981,0.0101913446951479,9.81868004489159,0.00394346549804923,-0.0980755412959573,9.82126087919289,0.165683927661935,0.187379238817348,9.81266650421007,0.0434865418072364,0.120752369829624,9.81555694715251,0.159781600071575,0.17651506782506,9.83241372901681,0.126883444524044,0.103567322342292,9.84029527861131
0.0382217847983094,0.00920827757426243,9.81739791810377,0.00288292493582113,-0.0966796324859021,9.82124894977859,0.176727919683108,0.179252955040218,9.81634044323983,0.0439511330238907,0.118243915773001,9.81704836318536,0.162592453096607,0.172262848909061,9.83527900298807,0.127089788285355,0.105366302452623,9.83993301649555
0.0357569591261395,0.00833665755070385,9.81608261940695,0.00151919430185191,-0.0957193482396213,9.82152625295148,0.183956926200275,0.175910720276615,9.81887746534859,0.0434789548683231,0.119097214045392,9.81714845673154,0.162475035872993,0.172602026534501,9.8375276630418,0.126740168285463,0.109610537454062,9.83951678342437
0.0338188756666027,0.00739361556671256,9.81470636443486,-9.54748968698082e-05,-0.0955292480380101,9.82207011826729,0.187807425453195,0.177748735142041,9.82016515037004,0.042173601814535,0.123112459231292,9.81657077674268,0.161682690900132,0.176577999489972,9.83942537698563,0.125231716609654,0.115088931103946,9.83917192457162
0.0327743681832947,0.00593454698268242,9.81338781902698,-0.00163712400690459,-0.0958890432395303,9.8229545386945,0.188980191408461,0.183758098014757,9.82086201236732,0.0403858984623342,0.128166453967188,9.81646595146715,0.161686520285683,0.182318128725073,9.84186149790943,0.122437973371146,0.119032955413845,9.83906124344251
0.0318258284550187,0.00406448793806489,9.81232344275459,-0.00283687587851607,-0.0964670791285685,9.82399547032469,0.188870352340074,0.192023192005015,9.82192809158582,0.0385990610109461,0.132792048247399,9.81667293146294,0.163419773793598,0.187926319838965,9.84528570153689,0.119782392021223,0.119484933084207,9.83894168013019
0.031202872019542,0.00257463206939628,9.81159442216692,-0.00347645687882325,-0.0968567684066085,9.8248169685495,0.189568338067702,0.201305172487039,9.82354273595497,0.0370988498832246,0.136799077261429,9.81608463519897,0.166968053015025,0.192659828380443,9.84797157957176,0.117729835487687,0.118597584872349,9.83831289811698
0.0311632291913729,0.0015683292297098,9.81105306237277,-0.00362859183312561,-0.0968445824685353,9.82527596366573,0.192213027560883,0.211022055693357,9.82511295024839,0.0362715803558041,0.140245278896595,9.81457578781322,0.17092138816812,0.196889679634886,9.84826701449398,0.115842959264436,0.119334857267163,9.83724469861362
0.0311421831905818,0.00064181096289336,9.81041163998668,-0.00358663721588058,-0.0963715562134268,9.82541224490139,0.195077474615706,0.22105953918571,9.82596348535983,0.0362003969236312,0.142947015839808,9.81310686995371,0.174133380376783,0.202963459201019,9.84696752120839,0.114640500376459,0.121891714790308,9.83677058932828
0.0318339190263327,-0.000117919428305635,9.80939153526176,-0.00335897611649683,-0.095767380632124,9.82525871685286,0.196594214869336,0.232662112797399,9.82558427074409,0.0359130295063197,0.144464810318146,9.81292618954853,0.176538978276469,0.213557369543173,9.84557594994612,0.114766820253973,0.125125873738314,9.83786305357735
0.0332033909046469,-0.000634096169555124,9.8079828944402,-0.00273543809795042,-0.0956491465184341,9.82484198116694,0.198104813225488,0.246481028152928,9.82414454923211,0.0353540170085003,0.144384019618729,9.81483462548081,0.178811455982466,0.226001609492589,9.84449481112397,0.116022072942128,0.127934088243198,9.84036675620195
0.0340368650949378,-0.0011546258488568,9.80678850539725,-0.00173613282919098,-0.0961369122962754,9.8244974083116,0.200989882467218,0.260046935713213,9.82317221776448,0.0355937093815707,0.143564373466349,9.8179078578161,0.182897143692437,0.235255987672778,9.84428346552397,0.117750052005244,0.129300533312147,9.84320595340863
0.0341345979850701,-0.00156251016536455,9.8060563422103,-0.000556936863312139,-0.0969662510857816,9.82478639677015,0.205228670117127,0.269980757898664,9.82373100602575,0.0366064336248408,0.14390691323303,9.82022805877807,0.188949499551741,0.239760472757267,9.84513611578578,0.119134220985843,0.129565841082656,9.84512432934415
0.034171844610434,-0.00160293335771755,9.80562445957863,0.000876550031610066,-0.0978855805543538,9.82578172661744,0.210555870830316,0.275709628533394,9.82529178110857,0.0376581327388787,0.145635129361941,9.82124698956088,0.195076627639923,0.23947329197151,9.84623262127953,0.119084384756254,0.129807620562844,9.84576351786313
0.0341769303385456,-0.00147564964413286,9.80568151141336,0.00284343438330439,-0.0986610271161723,9.82717961668057,0.216381438289877,0.278444725895885,9.8272875078525,0.0381622885109358,0.147757197316388,9.82153635712568,0.199221134288619,0.235110517360214,9.84705215637185,0.117385479598151,0.130284556547813,9.84560990872101
0.0336510665324294,-0.00160733301532313,9.80593491831095,0.00506535012130377,-0.0990719289958914,9.82867342424552,0.221524586861519,0.278110800771127,9.82933158019113,0.0379244912416911,0.150551706610446,9.82097406978862,0.199938083065988,0.229188713387605,9.84715074642956,0.114905982138348,0.131317820190698,9.84482313983965
0.0331107219006464,-0.00197161247731673,9.80579397748148,0.00684561142989904,-0.0989146472770394,9.82996390673262,0.224534668302535,0.274485467923517,9.8306815411804,0.0368803830065251,0.154410417761265,9.81937821022656,0.198206463803876,0.224144491567462,9.84599612411759,0.112381582406318,0.133304745995101,9.84318485766924
0.0335501495920078,-0.00231094181419649,9.80546273876668,0.0078024102140844,-0.0981736707209438,9.83081286473081,0.22540251700818,0.269449263841691,9.83050662384025,0.0344153744367911,0.158848570137146,9.81736264600772,0.195880428365495,0.22090424811935,9.84349585532226,0.110561284000522,0.135415526839959,9.84129833142876
0.0351327990556111,-0.00273557959171667,9.80519548628387,0.00780707994366888,-0.0969780802273676,9.83103630938857,0.224985699349297,0.265537477353453,9.8286629575406,0.0312228078388334,0.163591743606416,9.81610861124845,0.193839024993541,0.219921783828974,9.84030376929931,0.110364915203463,0.137010651188127,9.84033898237287
0.0370124942485902,-0.00326596397059555,9.80493192459586,0.0067448308498598,-0.0956096913669943,9.83060489885147,0.222800275779669,0.264465256876139,9.82587477482714,0.0289532134936979,0.168266809205088,9.81689590494459,0.192271228267673,0.222010917257885,9.83736413901114,0.112277553748755,0.139303559827781,9.84086375809021
0.0386928163881364,-0.00369971080215745,9.80488649762705,0.00451509361507043,-0.0944584999011471,9.82960866964152,0.219159727659875,0.267074141737006,9.82296412665259,0.0280061148264811,0.172122269235763,9.81978207776019,0.191399006993816,0.226832358396138,9.83530035813724,0.1159145900331,0.142902837088616,9.84262400071702
