positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.135774924767182,4.8119743703627,0.000782525444018415,-0.401871373063234,5.29098269240546,0.000213698131564076
0.135689384999173,4.8120945938194,0.00145830993604001,-0.396250379456104,5.29716455995432,9.71434453827842e-05
0.13561532051531,4.81228437313852,0.00239203709315012,-0.390459663929294,5.30239906968472,4.02778399578393e-05
0.135558239353715,4.81256655046726,0.00364933071297816,-0.384526657289279,5.30681943947839,0.0002398566777553
0.135524521555915,4.81297231623745,0.00530420999824536,-0.378474735971529,5.31055376853263,0.000689185451418591
0.135521717242116,4.81354240282023,0.00743413943424133,-0.372323083495005,5.31372195924778,0.00137491833046374
0.135559122131826,4.81432756662032,0.0101168805750117,-0.366087152858225,5.31643385500309,0.00227871877662964
0.135647815009326,4.81538954097491,0.013425015395383,-0.359779454930348,5.31878800570675,0.00337836214952968
0.135799360878579,4.81680099858047,0.0174187553721117,-0.353410239122251,5.32087107418092,0.00464883814253463
0.136024570051671,4.81864434648184,0.0221408371372157,-0.346987734404445,5.3227579090586,0.00606386331514844
0.136334313140832,4.82101114416957,0.0276099845844572,-0.340518283620049,5.32451199228374,0.00759726031520475
0.136742691518268,4.82400546268875,0.0338056759687199,-0.334006627766116,5.32618598494941,0.0092238193591552
0.137272476968681,4.82775091364519,0.040646561031135,-0.327456049144042,5.32782251976941,0.0109200877910368
0.13795713592934,4.83238437666621,0.0479872126162845,-0.320868135904937,5.32945537581646,0.012665428030689
0.131779141405384,4.84367205003344,0.054945755025785,-0.412520067215224,5.30582992955217,-0
0.125961886753714,4.85565294894263,0.0619961799980738,-0.43414281735201,5.30005147989696,-0
0.120970251872887,4.86824663181716,0.0690026293829545,-0.443653087155963,5.29721142723262,-0
0.116887097570105,4.88151571295257,0.0757989282273286,-0.448929796219962,5.29537323283729,-0
0.113686242214172,4.89552073886912,0.0822087570732772,-0.452253341192365,5.29400500078505,-0
0.111303363698367,4.91029913395428,0.0880627817379088,-0.454526237349203,5.29291094381635,-0
0.10966615249815,4.92587101037108,0.0932143506328725,-0.45617429299888,5.29200590624315,-0
0.108708363474319,4.94224797909223,0.0975493029482443,-0.457421316354527,5.29124749129656,-0
0.108372317012306,4.95943637030284,0.100988629022594,-0.458394371853023,5.29061120536027,-0
0.108605364170943,4.9774359289389,0.103486509049854,-0.459170441528112,5.29008029793236,-0
0.10935601209931,4.99623790900483,0.105027125352626,-0.459799037162524,5.28964133200635,-0
0.110572475553962,5.01582501721508,0.105621742609412,-0.460313957029675,5.28928230299906,-0
0.112203183358691,5.03617340846644,0.105305962625328,-0.460739210023854,5.28899213076028,-0
0.114197239276071,5.05725514726787,0.104136587140398,-0.461092248983921,5.28876063498771,-0
0.116503819323691,5.07903961202334,0.102187870393088,-0.461385954257469,5.28857856266515,-0
0.119071191001478,5.10149370358476,0.0995475042536091,-0.46162991978344,5.28843763061239,-0
0.121845889161201,5.12458124642389,0.096312579746906,-0.461831689221468,5.28833049894191,-0
0.124771574488234,5.14826148064276,0.0925853040201472,-0.461997621325944,5.28825072673682,-0
0.127693967844703,5.17250526084366,0.0884550815667999,-0.462133127540467,5.28819277968869,-0
0.130548433183385,5.19724843621389,0.0840228557973542,-0.462242769295303,5.28815200934593,-0
0.133307884711766,5.22241224297415,0.0793890735255783,-0.462330398249431,5.28812455430372,-0
0.135945282460915,5.24791329787725,0.074647015592043,-0.462399270893925,5.28810723355012,-0
0.138435308134311,5.27366481178647,0.0698826250353149,-0.462452191238415,5.28809740431221,-0
0.140755289865324,5.29957774225577,0.065173976593658,-0.462491616964408,5.28809285044645,-0
0.142880778122273,5.3255618435165,0.0605902647728184,-0.462519614009705,5.28809182970226,-0
0.144569363428692,5.35150784658326,0.0561748688064726,-0.462537839069459,5.28809308525908,-0
0.145773002825694,5.37730493188112,0.0519838073337843,-0.462547608925103,5.28809572756818,-0
0.146456441932256,5.40284194327243,0.0480687643090844,-0.462549973639591,5.28809913131909,-0
0.146596359772898,5.42800829448471,0.0444757920370719,-0.462545886465882,5.28810290136395,-0
0.14617965182296,5.4526940385653,0.0412422509201793,-0.462536303713845,5.28810683448213,-0
0.145201403307935,5.47678991274149,0.0383936090895719,-0.462522096883073,5.28811077279224,-0
0.143663018590434,5.50018812334608,0.0359413576963752,-0.46250400229096,5.28811451879881,-0
0.141570931339449,5.52278409715034,0.0338823769132141,-0.462482696899863,5.28811801617081,-0
0.138936184143051,5.54447889162364,0.0321997319629093,-0.46245883334339,5.28812143873273,-0
0.135774836621618,5.56518187926714,0.0308642074127138,-0.462432962751614,5.28812496635425,-0
0.13210886083663,5.58481337084925,0.0298356880580992,-0.462405500171908,5.28812865389627,-0
0.127966909216604,5.60330671157077,0.0290648142640214,-0.462376711425279,5.28813249330783,-0
0.12338458919071,5.62060895488626,0.0284961606382486,-0.462346719605853,5.28813645456618,-0
0.118404649748498,5.63667877302326,0.0280737423411638,-0.462315619811489,5.28814057036993,-0
0.113077180891254,5.65148125047211,0.0277478457926344,-0.462283543886712,5.28814497153974,-0
0.107457984032251,5.66498305060827,0.0274780805451504,-0.462250655719175,5.28814966765285,-0
0.101603098606559,5.67715418522357,0.0272283054048926,-0.462217155486266,5.2881544386556,-0
0.0955611308561466,5.68797738659136,0.0269578881698172,-0.462183266965356,5.28815909963139,-0
0.0893676817185405,5.69745883612631,0.0266176939344666,-0.462149213344976,5.28816365098328,-0
0.0830444970208046,5.70563452873927,0.026153787764577,-0.462115197871845,5.28816811812684,-0
0.0766050282052404,5.71256527506454,0.0255194794597389,-0.462081398456532,5.28817245764346,-0
0.0700631337437125,5.71832319831228,0.0246904418685737,-0.462048049801908,5.28817652929872,-0
0.0634358699888135,5.72298893763731,0.0236688387766414,-0.462015479172675,5.28818009764677,-0
0.0567428311376666,5.72665611780629,0.0224770947083094,-0.461983995960573,5.28818306162201,-0
0.0500105691497986,5.72942481759437,0.0211525469414882,-0.461953819970276,5.28818556358489,-0
0.0461243851911637,5.73387383985368,0.0198331383124843,-0.461680629292155,5.28824102396445,0.000142435292780853
0.0421479661768635,5.73753505474427,0.0184685807678651,-0.461373014731322,5.28831324217193,0.000330619446638351
0.0381134405545692,5.74047734376405,0.0171046822708711,-0.461028973700956,5.28840540159435,0.000577046816986834
0.0340551708868515,5.74277863586294,0.0157810515593679,-0.460646369911215,5.28852129013958,0.000895376585631484
0.0300024502693751,5.74452164449188,0.0145273091841733,-0.460223829794165,5.28866559451626,0.0012978710753354
0.0259753363758035,5.74578863814126,0.0133646324055903,-0.459761272526126,5.28884416897327,0.00179723946989425
0.0219870654153786,5.7466585918507,0.0123059013284894,-0.459260059710404,5.2890643217273,0.00240914608097974
0.0180457563338826,5.74720519991111,0.0113567616070935,-0.458722654753503,5.28933505505993,0.00315250473856222
0.0141543367837984,5.74749525878916,0.0105184402521619,-0.458152166271533,5.28966724990294,0.00404920461909234
0.0103119041999349,5.74758791028222,0.0097883371677999,-0.457552109313256,5.29007384902837,0.00512453449959568
0.00651518599420154,5.74753453726402,0.0091604329655907,-0.456926428728571,5.29057015592491,0.00640743217082385
0.00275915446126206,5.74737890061196,0.00862656179982977,-0.456279774871858,5.29117427510238,0.00792988368433205
-0.00096232019104146,5.74715754415373,0.00817733749878554,-0.455617274968457,5.29190718122084,0.00972541537555885
-0.00465581566442814,5.74690032201778,0.00780268193011343,-0.45494322246482,5.29279199255603,0.0118267565344802
-0.00832785964179816,5.74663098377749,0.00749216108485147,-0.454260235927777,5.29385330019487,0.014263558014229
-0.0119845939468639,5.74636785484799,0.00723527099536046,-0.453570098558938,5.29511718395664,0.0170606857297769
-0.0156315172198416,5.74612453724136,0.00702160822540262,-0.452874169012831,5.29661110164555,0.0202374525986061
0.0380973340555878,5.74897949399701,-0,-0.449192969072616,5.30101945874605,0.0236539223172139
0.0509453273401868,5.74939443966622,-0,-0.445382274249104,5.30575262489422,0.0274482324573983
0.0564939587718287,5.74930867548249,-0,-0.441738357544852,5.31061099607182,0.0316390788828541
0.0594736896709838,5.74905195088234,-0,-0.438326223228498,5.31557633634365,0.0362288242113659
0.0612699456302685,5.74873394785558,-0,-0.435151245466326,5.32067623358961,0.0412054182069302
0.0624351638517355,5.74840424910289,-0,-0.432204385228983,5.32595391177338,0.0465358132636656
0.0632317625832345,5.74808877806131,-0,-0.429480791432673,5.33146448802409,0.05215230117905
0.0637988668271657,5.74780139349298,-0,-0.426986409925292,5.33727213354373,0.0579498447242304
0.064216061837973,5.74754873515012,-0,-0.424735452068203,5.34343989440543,0.0638095820816527
0.0645315528812718,5.74733287834358,-0,-0.422746522713298,5.35002053911671,0.0696206858154098
0.0647757672428216,5.74715303635378,-0,-0.421040886846455,5.35705077249188,0.0752777526698672
0.0649685927131818,5.7470067456166,-0,-0.41964027858461,5.3645483799604,0.080672919393135
0.0651234463682992,5.74689063293524,-0,-0.418563289099063,5.37251438515933,0.0856974759735419
0.0652494901855353,5.74680078972697,-0,-0.417824124543615,5.38093799963683,0.0902473231657215
0.0653530123988436,5.74673309084129,-0,-0.417364676032956,5.38985417657742,0.0942143139652237
0.0654384225290694,5.74668354273784,-0,-0.417071471455495,5.3993325687581,0.097490842840259
0.0655089342404255,5.74664850593801,-0,-0.416958279389911,5.40934699827944,0.100008281238757
0.0655669894090658,5.74662478178839,-0,-0.417037321940473,5.41987104612765,0.101713099600138
0.0656145046657007,5.74660963883672,-0,-0.417318007641733,5.43087923761854,0.102565958257076
0.0656530400061044,5.74660082789196,-0,-0.417806769562878,5.44234825881302,0.102540731773744
0.0656838812875477,5.74659653819546,-0,-0.418508268191259,5.45425780408883,0.101624012495602
0.0657081098292238,5.74659533560761,-0,-0.41942658864386,5.46659073482472,0.0998154972397209
0.0657266663890774,5.74659612027472,-0,-0.420565349123452,5.47933227391803,0.09712941034137
0.0657403633964331,5.74659808398151,-0,-0.421926916327355,5.49246837670503,0.0935960640957131
0.0657499298295943,5.74660065585036,-0,-0.423510975531442,5.50598344322133,0.0892628382880261
0.0657560605453912,5.74660341793094,-0,-0.425313088014068,5.51985796563658,0.0841940501231078
0.065759364013077,5.74660606507325,-0,-0.427323746677972,5.53406667405012,0.0784694387512672
0.0657603455721606,5.74660840620651,-0,-0.429527548704963,5.54857719339492,0.0721814615727706
0.0657594754045308,5.74661032904413,-0,-0.431902179167559,5.56334925778977,0.0654315746585133
0.0657571835566708,5.74661176916118,-0,-0.43441763193783,5.57833439904677,0.058326080164409
0.0657538325110345,5.74661270233845,-0,-0.437035971068887,5.59347599648754,0.0509720205636189
0.0657497892104099,5.74661303987657,-0,-0.439711719070413,5.60870965068362,0.0434735602168973
0.0657454345135603,5.74661266513737,-0,-0.442392894524037,5.62396377942794,0.0359291852940508
0.0657408628538457,5.74661165483267,-0,-0.44502261685626,5.63916026842672,0.0284293996660337
0.0657358595515979,5.74661017271992,-0,-0.447541223637089,5.65421509558509,0.0210546433869202
0.0657303406869888,5.74660831958574,-0,-0.44988850803917,5.6690394000522,0.0138737889738932
0.0657243802788234,5.74660623495222,-0,-0.452005713409115,5.68354126231959,0.00694352365263263
0.0657180077805695,5.74660410026075,-0,-0.453837387683564,5.69762815566486,0.000307689978512602
0.0657112730156887,5.74660205213164,-0,-0.455333229765847,5.71121013977426,0.00600410381682024
0.0657042727060672,5.74660018437019,-0,-0.45644969159411,5.72420419374928,3.03931557624116e-05
0.0656970700683638,5.74659858440371,-0,-0.457151141777853,5.73653981521371,0.00560740401648087
0.0656896899787209,5.74659728242402,-0,-0.45741032473939,5.74815810179336,0.000294193986847954
0.0656821687158366,5.74659623218525,-0,-0.457207724924348,5.75899785490186,0.00469588475024525
0.0656745673902499,5.74659539686525,-0,-0.45653214991218,5.76898874326732,4.54961816746522e-05
0.0656669662320225,5.74659476786617,-0,-0.455384943075821,5.77806850464315,0.00424863716731
0.0656594697688703,5.74659430656916,-0,-0.453782830985359,5.78620273683063,0.000309545701622584
0.0656521757083221,5.74659393500923,-0,-0.45175492745748,5.79338900228841,0.00329269680062102
0.0656451174342685,5.74659357714021,-0,-0.449337998536677,5.79965249318511,7.02256244021845e-07
0.0656382590045637,5.7465931816493,-0,-0.44657336838749,5.80503984752273,0.00301696524263545
0.0656315490552419,5.74659272818872,-0,-0.443504527941071,5.80961282628737,0.000239998974996368
0.0656249374463489,5.74659223595579,-0,-0.440174779412868,5.81344305963682,0.00233074966743612
0.0656183716541665,5.74659172622986,-0,-0.515174792865309,5.75532876600847,-0
0.0656118120202793,5.74659118506568,-0,-0.532674383404589,5.75015136119199,-0
0.0656051986957172,5.74659059521745,-0,-0.54102518552751,5.75220457699646,-0
0.0655984342643385,5.74658996459263,-0,-0.546036234924458,5.75598851459679,-0
0.0655914247474588,5.74658931657178,-0,-0.549359934633351,5.76000804304696,-0
0.0655841143355214,5.74658865352643,-0,-0.551670842823847,5.76373533494951,-0
0.0655765041017315,5.74658794176075,-0,-0.553311986450785,5.76698002168313,-0
0.0655686630347498,5.74658714355388,-0,-0.554485093712645,5.76969568953538,-0
0.0655606891727968,5.74658622353609,-0,-0.555321271460853,5.77190331905703,-0
0.0655526597191661,5.74658514979546,-0,-0.555911609594902,5.77365525729006,-0
0.0655446330639435,5.74658390515882,-0,-0.556322209329025,5.77501633350675,-0
0.0655366511714521,5.74658248931254,-0,-0.556602351070992,5.77605336261415,-0
0.0655287297235528,5.74658092150514,-0,-0.55678917251429,5.77682885687789,-0
0.065520866024858,5.74657923153907,-0,-0.556910661161656,5.77739768576244,-0
0.0655130664906333,5.74657745009877,-0,-0.556987639875718,5.77780651574574,-0
0.0655053579406172,5.7465755959744,-0,-0.557035253352639,5.77809430269571,-0
0.0654977431001071,5.74657368596201,-0,-0.557064253895267,5.77829270134752,-0
0.0654901733877871,5.74657175708311,-0,-0.557082064028198,5.77842670295721,-0
0.0654825978898331,5.74656984647345,-0,-0.557093556553159,5.77851552123958,-0
0.065474999052784,5.74656796163754,-0,-0.557101686080246,5.77857353399088,-0
0.065467371500673,5.7465660952566,-0,-0.557108115752995,5.77861120704286,-0
0.0654597039041647,5.74656423886226,-0,-0.557113702954268,5.77863593274525,-0
0.0654520019047857,5.74656237211556,-0,-0.557118751206367,5.77865277862973,-0
0.0654442994509608,5.74656046089153,-0,-0.557123185692103,5.77866510388929,-0
0.0654366312172143,5.74655847036842,-0,-0.557126794690361,5.77867499024575,-0
0.0654290223458342,5.74655638540911,-0,-0.557129392145994,5.77868358360587,-0
0.0654214935530777,5.74655420948985,-0,-0.557130855981807,5.77869137526683,-0
0.0654140613677799,5.74655195724967,-0,-0.557131134321646,5.77869842289406,-0
0.0654067353490964,5.74654963540324,-0,-0.557130175259147,5.77870454547873,-0
0.0653995160228196,5.7465472463396,-0,-0.557127883371213,5.77870946175199,-0
0.0653923909815177,5.74654481076641,-0,-0.557124181230143,5.77871288001767,-0
0.0653853298208269,5.74654234443215,-0,-0.557119048161658,5.77871455196411,-0
0.0653783001311321,5.74653985213028,-0,-0.557112488764294,5.77871431529225,-0
0.065371273980118,5.74653734149297,-0,-0.55710451231709,5.77871210854145,-0
0.0653642321422684,5.74653483040647,-0,-0.557095157136559,5.77870794150603,-0
0.0653571716146606,5.74653235350823,-0,-0.557084501544614,5.7787018705671,-0
0.065350089040356,5.74652994124244,-0,-0.557072647595956,5.77869399160748,-0
0.0653429770662979,5.74652759851731,-0,-0.557059707472652,5.77868443085529,-0
0.0653358639630284,5.74652531339635,-0,-0.557045748054754,5.77867336926606,-0
