angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.00880306197623756,0.0909528893092145,-0.0782078935958646,4.87537372173608,-0.73996627146492,0.229017299687375,-1.29033948635572,0.214955016340538,0.57335661678749,2.01101862688748,0.419772443194789,0.82877501569795,-0.837659681005698,-0.0632971404964201,0.831438005711,3.97969597280188,0.385130384021722,0.334942030627148
0.00155042930139831,0.0797999073548398,-0.0781515018326933,5.17306911534565,-0.865657901897393,0.0878477425499146,-1.24634350515932,0.216146078327849,0.532411163975918,1.88448890608806,0.394728946161743,0.739255931791755,-0.853117903957518,-0.0504696612718618,0.778246241188595,4.33488152922112,0.488893848179064,0.449554650776763
-0.00638381811143482,0.0665535068660093,-0.0780435273207232,5.41972335229996,-0.98968934070566,-0.0468166809824557,-1.20368869774551,0.218857461296943,0.501356061787172,1.74291319770569,0.368383260310249,0.617272738313382,-0.875977845145537,-0.0402016697253938,0.716695597200576,4.6620062682068,0.586529479798891,0.554689067428255
-0.0142930875027989,0.0506288041832434,-0.0780918662287714,5.6226105971606,-1.11070120362448,-0.164847097384912,-1.16338732686989,0.222400197009486,0.481969952113069,1.58788314082051,0.345276413664111,0.466115135010216,-0.904491293875195,-0.0327818807255523,0.648188722776438,4.95685345359858,0.670815544393984,0.64170887478297
-0.0218866792204903,0.0310951273136713,-0.078516393202231,5.78823930777132,-1.22419249080708,-0.260227984132308,-1.1263227045751,0.225603598371203,0.473960455411786,1.42231360614524,0.328612209838603,0.294733878557936,-0.936384752294255,-0.0282427211054677,0.577575905032386,5.21517175932863,0.737645015474444,0.700994633064999
-0.0287170300615419,0.00695255613451437,-0.0794246303789131,5.92232781559841,-1.32339649915425,-0.33028284326756,-1.09327903274638,0.227614283211916,0.475580761468539,1.24959966663032,0.317869808473988,0.119647991466157,-0.969802787222267,-0.0262268364195738,0.51029397560507,5.43507386602707,0.788687296885709,0.72683832952042
-0.0344324212570715,-0.0215799163086777,-0.0809834460846742,6.02494998476673,-1.40519965421514,-0.377422486517215,-1.06484042723045,0.228398669697083,0.484610133392771,1.07231294999498,0.308884913343175,-0.0399825761769328,-1.00371046761678,-0.0262314234478333,0.45093023559862,5.61579983920138,0.827662688582347,0.721474220758686
-0.0396650119766315,-0.0524419795870201,-0.0829659153938305,6.09185366962759,-1.46938409739741,-0.407879226209604,-1.04129389570991,0.228668214050061,0.498309064005489,0.891983574945152,0.296550968309414,-0.170140701391393,-1.03785658553388,-0.0273932048979385,0.403451085766297,5.75440474660292,0.856567302065647,0.691108638601628
-0.0473272572472665,-0.0824757190748746,-0.0842199872430249,6.11636212876041,-1.51713253256343,-0.424003490627711,-1.02266531330522,0.229315667883986,0.513058567072536,0.709813284975276,0.277538788056001,-0.265905571221089,-1.07276464391159,-0.0283745761665008,0.370397486088765,5.84504903501019,0.875605968820274,0.63906253470376
-0.0624117086149128,-0.108729824513674,-0.0830397398458461,6.09015021840632,-1.55066350769996,-0.425098635899119,-1.00877016228869,0.230730532561254,0.524806108690887,0.528045456152869,0.250080346598616,-0.330974045983383,-1.10907933254603,-0.0279654829487505,0.351316896311693,5.88167244906192,0.885634562901177,0.567692628396106
-0.0892598419336034,-0.129736055451317,-0.0781044910551888,6.0067472269181,-1.57137185799263,-0.409180760088461,-0.9994759968254,0.232506086438672,0.52985888310055,0.350640728045214,0.213681984655008,-0.374769664357135,-1.14675094004679,-0.0254149042729433,0.343038398498184,5.85999867378016,0.890369435438572,0.484868181997186
-0.130130458107693,-0.145007502564013,-0.0689841096833512,5.86130535913192,-1.57997781757883,-0.373341971190437,-0.994878660820725,0.233937327935036,0.525271387378282,0.181926893489137,0.170792077248865,-0.408230961732335,-1.18536454508238,-0.0202636763806221,0.341670485914301,5.77511426298193,0.893248771685124,0.403341227900742
-0.186031282780813,-0.153786881903143,-0.0557366249823582,5.65230976266264,-1.57756998993306,-0.321594444242548,-0.995062977123899,0.234553681565962,0.509099821583778,0.0259968076125913,0.127482806705084,-0.43914572244763,-1.22507239617211,-0.0121909265734771,0.344173031492852,5.61994793572566,0.893302303767058,0.333678723983919
-0.257613493267565,-0.155507467401559,-0.0385929120876655,5.38084602713734,-1.56548509945107,-0.263125667142212,-0.99981195280716,0.234152567501721,0.481036511753459,-0.111891956603819,0.0929104553269167,-0.467857978934181,-1.26664069453527,-0.000849803269624522,0.348455171115726,5.38831016896652,0.886428862040118,0.280158933187875
-0.345126953321784,-0.150261682063662,-0.0181506096857508,5.04301730574256,-1.54131410550564,-0.20823544270316,-1.00840029395762,0.232734839916019,0.442521225262735,-0.224589860006414,0.0786690244319938,-0.485780642943419,-1.31083018926787,0.0140801083246362,0.352709484667996,5.07685274252792,0.86769040140909,0.241011742434455
-0.448563627033476,-0.13878728316247,0.00459527137667673,4.63123206907361,-1.49985404353185,-0.16775342790452,-1.0191191050794,0.230367075723056,0.395838197201008,-0.305337770798245,0.0922229139258936,-0.481148406068495,-1.35826583041984,0.0325054170641397,0.355511400320081,4.68639080283668,0.831845185245874,0.210320616575444
-0.567944747725838,-0.122725948778616,0.0285852825413213,4.14345309713472,-1.43313290525251,-0.147862082242526,-1.0288197340337,0.227304696338534,0.343185109091369,-0.354610460580562,0.12562875183583,-0.450254158827238,-1.40971651333936,0.0536296831974045,0.356681820064595,4.22291773262628,0.776753438116748,0.181982744105069
-0.703878366838343,-0.104218465328125,0.0528611359753715,3.58196153353776,-1.33130694768127,-0.15099068878796,-1.03314306059714,0.22427145627788,0.286732422365894,-0.384355866103279,0.157219021293451,-0.400650293515342,-1.46623661776943,0.0759858787627663,0.357723312919567,3.69610226865558,0.707509183375874,0.15433708652023
-0.85840075205201,-0.0855148764746583,0.0766047668811378,2.96286928878238,-1.19760410827983,-0.179986115877556,-1.02713017864101,0.222327216658849,0.229593705988067,-0.412126407239325,0.169097724246266,-0.341928370636041,-1.52900889938922,0.097796152293582,0.361529751552073,3.11953460706099,0.633290232231051,0.132555078789138
-1.03522954753379,-0.0686437744058249,0.0993140064060724,2.31237873813272,-1.04516434544869,-0.237926052507682,-1.0055560775301,0.222700184902354,0.1765448721634,-0.452637051023881,0.159032017642084,-0.276393667868318,-1.59914369449979,0.117748491937238,0.37197842296586,2.51134912775209,0.56475609052245,0.129119883159812
-1.24063394943979,-0.0552327812596973,0.120504152790456,1.64441991067007,-0.865047518783251,-0.311248898799771,-0.963057079868806,0.226127662966735,0.133186894937206,-0.51324919235064,0.136391558368978,-0.199051961304138,-1.67804330089652,0.136061616423482,0.39285524286874,1.89601286078909,0.521064393402991,0.162740483073229
-1.48467932540903,-0.046686583589336,0.139452893719524,0.963086394389252,-0.631679641475981,-0.374071467891321,-0.894176837032415,0.232321370910025,0.103800469354918,-0.594305014189624,0.116286532200607,-0.104050239442846,-1.76811282068631,0.15435334763557,0.426717667915753,1.30924534373737,0.527288591940666,0.230169395303585
-1.77892671585712,-0.0437734089646502,0.154901792230843,0.290689873951762,-0.370146825789627,-0.411881445662733,-0.793714289499736,0.240864763718574,0.089380906556923,-0.691523567994755,0.110826328426427,0.00450335770015179,-1.87224281476778,0.17422940586869,0.476382408635367,0.78350616369513,0.575423443461017,0.274914902381744
-2.13279354173874,-0.0482471998863486,0.165121464782099,-0.337200711740159,-0.143556439812627,-0.41933063883581,-0.65753909369295,0.251440333672602,0.0877588302947426,-0.791123626383765,0.112601613639552,0.108690395484839,-1.99240828644985,0.197534922803323,0.545618789979788,0.321492956359557,0.605745370679756,0.267745716416232
-2.55248717601726,-0.0649888615853589,0.169283798346996,-0.88401170613498,0.0267684867978438,-0.399079587162683,-0.483020330263558,0.263142115589686,0.0951087381654394,-0.867579206035509,0.10505207995796,0.198043313522132,-2.12765643045621,0.225717953077886,0.636104103441248,-0.0956371973322155,0.573531077397891,0.262803329430284
-3.04048637349218,-0.0966532650996576,0.168160042936404,-1.31354388674085,0.152179005550296,-0.359840348864534,-0.270032747520861,0.274075294561175,0.105757368600977,-0.902354663798141,0.0890057395381246,0.278056204040583,-2.27305673061747,0.259960349252233,0.745296045368967,-0.479769373592323,0.493358071847443,0.293276954962906
-3.5925745856162,-0.138258550992832,0.162409427662866,-1.61718337884774,0.241740474972414,-0.308439526862787,-0.0220968530520139,0.281730119558678,0.111410901385717,-0.898505395457705,0.0766447716993334,0.349433999983779,-2.42168404214182,0.30327361070528,0.865418151982812,-0.828224929599107,0.402100588775943,0.337201427983099
-4.19438607814672,-0.183323198451683,0.151617049053478,-1.80771631540467,0.3024838257225,-0.250045911053432,0.254127058222844,0.285052354170746,0.102933871512129,-0.866452257779464,0.0715198921066113,0.400656437481162,-2.56541113654072,0.357697200231325,0.981632983097295,-1.13385778042278,0.328523242442117,0.378679038562342
-4.82339893150133,-0.230760933573072,0.136069115859093,-1.90232809275006,0.345027028074039,-0.189170600668167,0.548789662617519,0.285227580209497,0.0752008664456085,-0.817916638094774,0.0694025689007182,0.415375579023272,-2.69545376193555,0.421625969588537,1.07385956191842,-1.39324870679126,0.28683340216871,0.41939936159983
-5.45479646207995,-0.279781446341567,0.117180489438934,-1.92103639851991,0.382403609377861,-0.129679788610654,0.848117551760783,0.282904802664532,0.0324031793930264,-0.775591208413366,0.0687899490527219,0.387625144009322,-2.80504575961046,0.490911092944886,1.12377272464293,-1.60510221050797,0.271840032639386,0.462269035929895
-6.06331140820307,-0.324152928326254,0.0948837695165337,-1.88079172683177,0.418940454253824,-0.0744425600896259,1.13701934415002,0.274572841224143,-0.0110507739377807,-0.761167196979328,0.0690338170139157,0.331739014294487,-2.88965347416529,0.560025906830139,1.1195419535082,-1.7675066514301,0.26380257988948,0.498686588838096
-6.61206026538209,-0.364832303127892,0.0658640369738662,-1.7956648557606,0.452159752966352,-0.0254744618648497,1.40387754657602,0.255158639816563,-0.0366553526422435,-0.778537527219147,0.0659010896195281,0.267676366312681,-2.94419707818182,0.625109431704708,1.0553518988675,-1.87959454930861,0.25061820186195,0.509757268180116
-7.02680536836621,-0.424530781174455,0.0201353452872771,-1.67784623603966,0.478835499417588,0.0163025312941362,1.64194032027242,0.224217057229716,-0.0329308649295191,-0.817139544318147,0.0564868501787428,0.205837582276052,-2.95937365159146,0.689313884337971,0.927307792819342,-1.9437494263695,0.236282655848152,0.481142566403598
-7.22084127709464,-0.501715882326066,-0.0504853563995305,-1.53770464780346,0.495269476312578,0.0508329681189148,1.84747831601016,0.184855065551263,-0.00394396182212087,-0.861310363302656,0.0449180301198073,0.151395551264308,-2.92226483773844,0.76173928479124,0.736555573775412,-1.96640976106001,0.224183448047509,0.410124175771903
-7.13722646044763,-0.551184252974979,-0.137131848634511,-1.38437228427178,0.49836775537403,0.078299686000304,2.017819650674,0.139591818888274,0.0324946097888239,-0.897578544773924,0.0401721737302086,0.111292935411919,-2.82524392664879,0.84616192050882,0.504767266527644,-1.95776634692557,0.208758539630529,0.302396718050335
-6.75269823180313,-0.569144216623155,-0.227461178728145,-1.22574844232196,0.485596078352134,0.0990623337092958,2.15143581963175,0.0888859980524149,0.0539876363634258,-0.919284287765155,0.0468749397240797,0.0883301470873362,-2.67135841104392,0.932797471554753,0.267512227295107,-1.92874337929212,0.182540194762438,0.170219951577091
-6.10352541759035,-0.611848280098267,-0.317196380525693,-1.06817512666109,0.458197068301468,0.113898198601892,2.25056092488369,0.0318451842222549,0.0438366593863403,-0.926635192703401,0.0606732376375396,0.0749141261123808,-2.4679193853183,1.00756454237201,0.0525408533016867,-1.88609975457325,0.14505519314364,0.0304226437068267
-5.27487017523943,-0.714555769754915,-0.40049067001033,-0.916603062729605,0.42026759400358,0.123880167751716,2.32196384871278,-0.0305187799470235,-0.00256939205479811,-0.925241613233048,0.0728513565952823,0.0588220525100228,-2.21963003444568,1.06981914995905,-0.120719773132517,-1.83192568666531,0.103667942383098,-0.0970905987022847
-4.34956531881938,-0.853254599705826,-0.47336575867637,-0.774610881954527,0.375817144534892,0.129898655726349,2.37276957118625,-0.0948771219924665,-0.0805707257721697,-0.923276580333534,0.0773419225484071,0.0322052728541099,-1.92816430333735,1.13169421758522,-0.239391946103102,-1.76730944944651,0.0673191423702429,-0.193786798702801
-3.37862184264913,-0.981129203793609,-0.540940064993662,-0.64461424012252,0.328662855386173,0.132676449040632,2.40672438225449,-0.158467457218644,-0.182580906353621,-0.926968064523612,0.0730244001314031,-0.00724238914397775,-1.59368323341489,1.19838448693276,-0.301426685063843,-1.69432850953922,0.0409991761108204,-0.252602831050871
-2.38135366324189,-1.06445742181778,-0.609980775930626,-0.527947732042011,0.281295964941151,0.132785320650862,2.42555172776061,-0.219196439723121,-0.30030834973331,-0.938173199783158,0.0607709423049082,-0.0601122299621962,-1.21699104066019,1.25980218584453,-0.317853746513411,-1.61541731544192,0.0245058806552972,-0.281427926816562
-1.37361085700302,-1.08897105356409,-0.680091127275014,-0.425076105439911,0.235114137637704,0.130663480596802,2.43082796178607,-0.274643775388322,-0.42544547842536,-0.955142299839135,0.041306782927448,-0.125537871269735,-0.802296690371449,1.30250911996101,-0.308783906335206,-1.53262480917617,0.0144657142992638,-0.295454571371754
-0.379313717073755,-1.06110861549301,-0.744083384068536,-0.335814654068274,0.191250560416163,0.126765514994831,2.42373542524127,-0.323104338646729,-0.551228971409918,-0.975155058995676,0.0162551459612411,-0.199258158534611,-0.357575363536345,1.32012714842308,-0.290285957294952,-1.44781797453793,0.00684652368591762,-0.30935738748036
0.577625662434101,-0.996377679777346,-0.792123942767925,-0.259486963412536,0.150600381677485,0.121544334312125,2.40466042167166,-0.364289001126496,-0.672981976701508,-0.996847332562663,-0.0114766991672615,-0.275145357570478,0.107378483579076,1.31251626781756,-0.267892156927406,-1.36278202843616,-0.00180679765381499,-0.334166819748691
1.47655538474828,-0.904555178527688,-0.815565887905917,-0.19524538529986,0.113799273927099,0.115363694316883,2.37345065876096,-0.398829001590109,-0.787422776940886,-1.0201371136296,-0.0392135017748068,-0.348362732130307,0.582391571262694,1.28115687288875,-0.242891127980249,-1.27918098096663,-0.0136690430341805,-0.375359597592201
2.29972667474921,-0.785148319794322,-0.810520522906938,-0.142137620585071,0.0812642650567481,0.108507679106267,2.33017798122984,-0.427814269718374,-0.89184999727316,-1.04482835508698,-0.0655869241128684,-0.416453070520656,1.05764214465378,1.22740307858361,-0.219427968312449,-1.19865951469377,-0.028358051515916,-0.431782663966134
3.03408333118655,-0.632101960255098,-0.778537602575083,-0.0992278748024906,0.0532318547613485,0.101324215975364,2.27512325851587,-0.452211144093787,-0.983459369094073,-1.06987126257518,-0.0903557930220024,-0.478636280132986,1.52359286678349,1.15481478118886,-0.204600191341698,-1.12305675292886,-0.0431955623868079,-0.497450762320929
3.67234235847637,-0.442894701084698,-0.724182832536815,-0.0656222686094764,0.0297928590381368,0.0941992530749878,2.20835289968575,-0.47190564517811,-1.05931357845012,-1.0934201990223,-0.113827782382501,-0.534117417324057,1.97158975624018,1.06926993055042,-0.205115371031535,-1.05430323257124,-0.0559356461380054,-0.564002676270322
4.21272940474605,-0.224066622159528,-0.652393150525955,-0.0402208388761434,0.0105141932751854,0.0873924772057981,2.13009453052367,-0.485084937490919,-1.11662360591565,-1.1132741829138,-0.136038920343124,-0.580791091688437,2.39606496442893,0.974645879560566,-0.22421622837885,-0.99387233487737,-0.0656073219817807,-0.620302622864451
