angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
3.46066867412153,1.0414017308068,0.605584687615513,-0.0767412254829283,0.0730320381916815,0.0445222378229892,-0.897898551858615,0.24043313450043,-1.90184785779467,-0.846327189736475,0.199658139933861,0.000613546686989408,4.55033589324127,1.2835153434724,-1.35142711541524,-1.20135677402258,-0.167072124936231,-0.516251192741133
2.87628846200288,0.970356639431594,0.705451361397349,-0.0760609649397157,0.0664526338267645,0.036976144791816,-0.90520271622315,0.346988063099519,-1.97970850595095,-0.829895397340854,0.209030978929088,-0.117007986376546,4.0850866230209,1.21770206755221,-1.4516332920539,-1.27749962315301,-0.200125409849032,-0.53940059890758
2.24076541699448,0.898016868334978,0.751046311116488,-0.0758072767421032,0.0601786084594026,0.0296412522197704,-0.877030149960118,0.421430524919175,-2.01193740886237,-0.815170525323516,0.21505799500075,-0.256994907852027,3.54712400153191,1.11211403435185,-1.47140716188758,-1.35403796410451,-0.23767350742141,-0.557003381222261
1.58142718388177,0.836892755510373,0.753119763501529,-0.0771535286224645,0.0542337607542803,0.0231780212286874,-0.822689004480646,0.44778347999428,-1.9998317496723,-0.800657804319518,0.215562844468347,-0.412472913962301,2.9514809280277,0.971229178482276,-1.43069103750094,-1.43166388573881,-0.280926902791409,-0.570855014120785
0.917056959354613,0.794036747914436,0.726135027413412,-0.0819789678088625,0.0487857150971441,0.0180227917006708,-0.756799512076883,0.418640276700696,-1.94851951228269,-0.784231067846587,0.208645801189476,-0.574545611497592,2.32096566716924,0.798517132047488,-1.34724266912147,-1.51035758619341,-0.329901426510556,-0.583081488023514
0.260244322480886,0.737396370447311,0.679366668264743,-0.0941529620464982,0.0444973806573411,0.0138806225806715,-0.69375287806101,0.34790646272248,-1.85437488322229,-0.763705967754711,0.193407302836942,-0.732546412512775,1.68660854464625,0.599371463971664,-1.22322599857643,-1.58938805420902,-0.383873370646539,-0.594812113786873
-0.375319063503847,0.614097760377383,0.620928269336567,-0.119591147752619,0.0500022785293546,0.0109033628361945,-0.647107240354049,0.259620814191671,-1.69828505329249,-0.737545668469314,0.17013105010454,-0.874978856570957,1.08511406524199,0.381304246894016,-1.04431549881291,-1.66801145572556,-0.442349063198507,-0.604963393758988
-0.970006028214574,0.414859124067282,0.56209240798336,-0.179985635008302,0.0826684205884922,0.0108169402872755,-0.630829836638899,0.158888563237834,-1.46566500717665,-0.704708271002207,0.140093798441887,-0.991317918056021,0.549911401141194,0.148274478103198,-0.787747956279335,-1.74604608536237,-0.505766250689344,-0.609850292145166
-1.50765438793989,0.189881220947591,0.514446345493893,-0.32001044897667,0.143807281045962,0.0116496170033012,-0.645514079126473,0.0504573733336674,-1.16394581552896,-0.663714634811278,0.104494594810258,-1.07399273825047,0.0913845653824149,-0.0895005901762723,-0.458757002568505,-1.82375197544845,-0.574955360452514,-0.60495029019003
-1.97313250948549,-0.0171571965093812,0.479209751387915,-0.568075887578616,0.220474964320722,0.00949966469459159,-0.664206855654849,-0.0483292413342489,-0.817784290556361,-0.611773295347086,0.0631101516151711,-1.11941445633124,-0.307373960530677,-0.303050031134688,-0.123554605074803,-1.90121302640285,-0.649955665221318,-0.587230820368866
-2.35507742486061,-0.191877820806442,0.448762622392945,-0.91247323313306,0.311609141304435,0.0072696591673939,-0.651749274147039,-0.136014168308215,-0.462314666322158,-0.544725811777128,0.0154685922173198,-1.12758937885977,-0.663988521130888,-0.466570728390143,0.136139341102829,-1.9778610347776,-0.730039488196485,-0.556385941962267
-2.66034803111812,-0.319193508858643,0.417709161927268,-1.33557775883515,0.418206514239927,0.00876739708569238,-0.59369250037548,-0.216439097277998,-0.140470083852389,-0.457635928048299,-0.0370480379914776,-1.10165970453047,-0.979385991821004,-0.579098017624086,0.276158965750452,-2.05244541721853,-0.813923980696503,-0.514890340354161
-2.90534290015449,-0.395097183745322,0.382553413098938,-1.83156104361698,0.536259762022784,0.0143308185662987,-0.502946987383545,-0.277278361086634,0.104456007350085,-0.345767482089539,-0.0912740732682704,-1.0491774711999,-1.24335678470266,-0.651424429782806,0.287910622936876,-2.12267512956316,-0.899842885655227,-0.467608394954899
-3.08822176331469,-0.434362901256027,0.33909972300254,-2.38942579236837,0.666477863685436,0.0262290180097509,-0.407600455922615,-0.30962118020797,0.248663426247593,-0.205327231609906,-0.142176058701409,-0.982433362630446,-1.44704381255561,-0.693590557769733,0.193009592559091,-2.18504243540756,-0.988911459805282,-0.421530526618603
-3.18159794033363,-0.454187168404722,0.283492937027846,-2.99230589975861,0.81087142773771,0.0501143744194148,-0.334071558934025,-0.32446597942936,0.306823377661046,-0.0333956300803469,-0.185719782704947,-0.912685888034043,-1.59409648157595,-0.716361584399009,0.0381899461232916,-2.23695619091364,-1.08481587837607,-0.38815124333569
-3.16661851926188,-0.468001357573848,0.218551431193672,-3.62446786959788,0.963495737870227,0.0978580051238529,-0.300301392564978,-0.342117607417575,0.325321309206867,0.170912849892241,-0.224945577712194,-0.842445596123817,-1.69872609968707,-0.728007600300756,-0.130104661742806,-2.2797203563615,-1.18626920182112,-0.387457865815395
-3.05809468119219,-0.483062228062594,0.154858075522922,-4.2692231057305,1.10499270619554,0.184688701721784,-0.314953945281669,-0.373051897229626,0.353594197561979,0.40316910108543,-0.265978045156257,-0.76849856323801,-1.77555876543011,-0.730576403751474,-0.286645510069751,-2.31846485834262,-1.28858246212612,-0.436025916546424
-2.88169072075754,-0.498357174377466,0.0985654431857155,-4.90897324691622,1.21019630697837,0.316994073433858,-0.375445052649432,-0.410980666736571,0.417980520170917,0.651640254293346,-0.308490803391879,-0.691243633868136,-1.83257439216701,-0.725470152858647,-0.424200616026908,-2.35833689993356,-1.38895317980261,-0.530146467412532
-2.6575415890413,-0.50853358103166,0.0499183457941132,-5.52506861928987,1.26322063801823,0.491594871614294,-0.467083324814922,-0.442627165488199,0.513375812670564,0.900807041606804,-0.345722082712959,-0.615535225765769,-1.86917338399218,-0.719753247455672,-0.542152169326398,-2.40083907706314,-1.48087590772154,-0.655366042322299
-2.40343919067646,-0.513837519974646,0.00860855381238557,-6.09467672115299,1.26481406346936,0.704343742800621,-0.569402312421216,-0.462153427522263,0.613302114288565,1.13771161060595,-0.369922304843269,-0.5479411267731,-1.8804659174406,-0.721337524946721,-0.639908560941395,-2.44370979887074,-1.55416396615167,-0.803377431632401
-2.13420034377733,-0.518681347115516,-0.0262376558886261,-6.59222269322909,1.2251964373406,0.952759482552925,-0.66829722114217,-0.474496734579108,0.685460909639488,1.35465842095524,-0.377144764286576,-0.496900466581512,-1.86263945063702,-0.729996398816409,-0.71628345213099,-2.48304043776325,-1.60267955198589,-0.970592953951622
-1.86158143022479,-0.524736865551294,-0.0555845593228568,-7.0027751131062,1.15598172369039,1.23424889653655,-0.761084026150262,-0.485861228763264,0.700998087629041,1.54933190664974,-0.368283613792902,-0.471489547416592,-1.8143846032785,-0.740058362328534,-0.771244393049403,-2.51357689281076,-1.62530080726128,-1.15021054441837
-1.59469364744034,-0.530714925358917,-0.0800753039366807,-7.29886823482097,1.07582155037416,1.53518040218703,-0.851265901198915,-0.497318822953127,0.642942723878084,1.7238925613094,-0.344675661305994,-0.48013032368477,-1.73743274469565,-0.748300724825625,-0.80436220954651,-2.52790076979679,-1.62405846046679,-1.33028921449369
-1.34056216407622,-0.533948915336474,-0.100062364478554,-7.4066765272561,0.998130823966386,1.81858753918698,-0.940792949265384,-0.507982957397625,0.513577059016091,1.88241248115647,-0.304983623107813,-0.531794452385418,-1.63819251529624,-0.754251302481876,-0.812180666974426,-2.51772337280519,-1.6026862994493,-1.49564989257853
-1.10438492966976,-0.531983847907799,-0.115750520466552,-7.25599098684478,0.928440302559518,2.03892432047041,-1.0270097256763,-0.517922729961793,0.331028335291054,2.02808820745309,-0.247311816657932,-0.634147248625314,-1.52810368801353,-0.757661034820268,-0.788959192534036,-2.47555518364344,-1.56341704972081,-1.63293779196329
-0.889814014273459,-0.522977612801974,-0.127240023945243,-6.83978274831206,0.88183147056906,2.16859542949714,-1.10483007902737,-0.527086794516856,0.119825320671822,2.16140747513892,-0.172235079029548,-0.787247765595883,-1.42067986198604,-0.758043276586706,-0.730355587447348,-2.39668581332978,-1.50626467669471,-1.7369217818954
-0.698879616803115,-0.505813098700268,-0.134612071794967,-6.20781896663395,0.860220774165606,2.20176015826214,-1.16968978012924,-0.534612491551544,-0.0948446100687683,2.28074186608325,-0.0824961502591686,-0.979367679820045,-1.32666415945624,-0.753630868520525,-0.637061778387848,-2.27970334704382,-1.43317371491799,-1.81040318967539
-0.532072670739458,-0.480663677819706,-0.138090416011201,-5.43889208063696,0.842479323767478,2.1427872448655,-1.21899893163063,-0.539841131869021,-0.28939185012452,2.38425779699283,0.0189782134029077,-1.18783561040009,-1.2503723632298,-0.740748331067317,-0.517533721726142,-2.12376986384069,-1.34956904037605,-1.85878592048577
-0.388839802487758,-0.448512477816358,-0.138020115972973,-4.61506058528965,0.802341660279676,1.99938484766891,-1.25227419784768,-0.543128911869125,-0.444055757045243,2.47065518879243,0.128739599653726,-1.38358033844994,-1.18873747331616,-0.716570833681744,-0.388473414224874,-1.92755791808883,-1.26000872529146,-1.88542216274942
-0.268012883031992,-0.410564997568741,-0.134826994687566,-3.79791974996995,0.718759169602918,1.78394336898732,-1.27076200378144,-0.545160167203572,-0.545805644023935,2.53923207004726,0.241057872860238,-1.53702497692489,-1.13384017748129,-0.682167758048861,-0.271467909061622,-1.69077695193824,-1.1643434463367,-1.88880880273235
-0.168045376928264,-0.368467828506705,-0.129041380771739,-3.01423556377654,0.590373353266869,1.51415827449449,-1.27701936123254,-0.545859643025179,-0.590775553732258,2.59039033386292,0.348991925219202,-1.62414097164166,-1.07800583173509,-0.641422903484102,-0.186303808314199,-1.41591201638288,-1.0577675999127,-1.8616795498905
-0.0870578166131788,-0.324310896751065,-0.121242051986893,-2.25350383527752,0.436037888170962,1.20704911595943,-1.2744767139843,-0.544627182536183,-0.584245716758951,2.62586441678361,0.447104001376716,-1.63182642168817,-1.01775708783837,-0.597676177843647,-0.143848289587806,-1.10926272226599,-0.932996839435547,-1.79371363135622
-0.0230017953071703,-0.280156711777976,-0.111969468690116,-1.48963447777131,0.276249060492407,0.875663088715547,-1.26678639728597,-0.541619001943312,-0.537904565844576,2.64799763825381,0.532367198650466,-1.55972687020675,-0.953714417255231,-0.553223638949518,-0.142918163463431,-0.779827668593894,-0.78314510907168,-1.6755474447678
0.0261804662203268,-0.237493636325525,-0.10170009031497,-0.717088118606399,0.118762147479081,0.534956308337013,-1.25679249719344,-0.537834699699967,-0.466678806078433,2.65946909993768,0.604554539353146,-1.41832954857111,-0.887994992709326,-0.510928513515955,-0.172536042122476,-0.436860013851343,-0.603679886809628,-1.50122930481703
0.0625564368179334,-0.197323675715564,-0.0908560013040545,0.0422752239096955,-0.0404237377515569,0.204724173781305,-1.24584756687492,-0.533832222307573,-0.386193012820858,2.66365406085594,0.666232402255075,-1.22544329936526,-0.823022353938843,-0.473615386915042,-0.217104182784714,-0.0883460290964141,-0.392447287184588,-1.27023465213329
0.088059902007776,-0.160475604077879,-0.0798617564642893,0.762526509303911,-0.206318345555845,-0.0942207382304349,-1.23454107556172,-0.529363343277528,-0.309827309958252,2.66364845044889,0.720293214743022,-1.00143874425286,-0.762118676508473,-0.442317542095946,-0.260878003336019,0.260089318791886,-0.150389408622249,-0.987838126878366
0.104412618764934,-0.127390274085537,-0.0691209683038351,1.43168664709194,-0.375600700008064,-0.344883599833282,-1.22406744821294,-0.524152872396157,-0.245645200990894,2.66074966328094,0.766844627739084,-0.764540735123922,-0.709316145849805,-0.416389448936581,-0.290050277790613,0.606586964505045,0.115989815131997,-0.662876400099922
0.113169206623162,-0.098057014746925,-0.0589348783323276,2.04959316209845,-0.541733751077201,-0.53881253820656,-1.21640611169695,-0.518254794183206,-0.195015951760588,2.65431134049129,0.803077054076535,-0.528040148144126,-0.667875875747936,-0.394544904912875,-0.294145093747466,0.953461826478842,0.395272349208012,-0.306436260793285
0.115724005545635,-0.0720923210846265,-0.0495086988109902,2.61677352923984,-0.705227176740771,-0.676800339653975,-1.21312729717705,-0.511797484488284,-0.153665916310336,2.64234261833209,0.826111522299493,-0.299865676204011,-0.639099711512745,-0.375363834734872,-0.267485068858497,1.30535525266092,0.67571909270354,0.067578748439003
0.113348640453217,-0.0489141597899687,-0.0409676637525831,3.13002517110292,-0.871855171989219,-0.766072709487514,-1.21428261450314,-0.504896773285703,-0.114062110055237,2.62230948816851,0.83521880884866,-0.0840655078553066,-0.622248415599615,-0.357559120556749,-0.209735207923278,1.66602316090326,0.947011584223246,0.443232518901349
0.107189147551349,-0.0280564037607155,-0.0333718258794816,3.58687708780584,-1.04447687117161,-0.817632959046332,-1.21858271516753,-0.497939152895524,-0.0679637492788862,2.59217236892003,0.831624482674438,0.117193814660204,-0.615099716608775,-0.340225972475746,-0.125640555279075,2.03619415053755,1.1999857535191,0.804320745305801
0.098290904621311,-0.00927094189532478,-0.0267376194189426,3.9895660510606,-1.21963400200689,-0.843884645941311,-1.22438334079517,-0.491663316615026,-0.00872782476788824,2.55085150502389,0.817523166598156,0.30254922892277,-0.614498602527402,-0.323205247755029,-0.0240726024899358,2.41304989135143,1.42731998414667,1.13491736313355
0.0876058627455548,0.00744869478498067,-0.0210639310721403,4.34249879994776,-1.39003811796647,-0.855961418488603,-1.2302784044314,-0.48673116161711,0.0672232021298057,2.49807027134677,0.795540186161369,0.471081494332735,-0.617018217990766,-0.307114590342282,0.0832410783800051,2.7902369585705,1.62334120699468,1.42078897412287
0.0759027366894847,0.0220123908887791,-0.0162952943308402,4.64773426111613,-1.54856790280256,-0.861620381339642,-1.23513737938797,-0.483209127971869,0.1600513723466,2.4343164820598,0.768274324024267,0.622163661853276,-0.619968707362791,-0.292889384461283,0.183419415134052,3.1585515411188,1.78445946967571,1.65134801895825
0.0637858349525811,0.034460868443956,-0.0123199642027466,4.90502902387676,-1.69053836628539,-0.865431936170525,-1.2380761837752,-0.480053038928747,0.266898818176082,2.3609321534812,0.737581243362199,0.755943230993555,-0.621691070046514,-0.281370682152667,0.265087948306017,3.50756720377282,1.90954894327754,1.8196658971318
0.051755572990173,0.044976109383614,-0.00906847450865262,5.11495649196367,-1.81483327790344,-0.870964383480754,-1.23868649678197,-0.475101731090465,0.382773880769976,2.27963825189815,0.704064209458589,0.874280984291482,-0.620820523731444,-0.272917435231169,0.320686020110498,3.82766932961418,1.9999647880683,1.92121796453783
0.0401843728773118,0.0537648107387266,-0.00648953927374338,5.27980337366949,-1.92402221916848,-0.882670218093423,-1.23735349589264,-0.465859166320838,0.501515010157932,2.19135897149369,0.667284122366742,0.98055940078968,-0.616175727988405,-0.267274680117683,0.347735359826368,4.11221460368225,2.06011859582636,1.9524975853407
0.0293513418478714,0.0610051892997376,-0.0045310243423387,5.40261408089048,-2.02326761206784,-0.905863433233634,-1.2351987178812,-0.450248687470415,0.616498834887742,2.0953296685668,0.626892049410206,1.07780539785513,-0.607594946686437,-0.26399404756732,0.349558670296706,4.35915776133063,2.09611610512909,1.91235350043013
0.019488133855698,0.0668494359191274,-0.00316634455449659,5.48649508577444,-2.11824214356895,-0.945037326375328,-1.2335969664703,-0.42727730117108,0.721105546990407,1.98930849480549,0.583990749743873,1.16712970267562,-0.596535105666213,-0.262734628111347,0.334796923169756,4.57078078427966,2.1136561334852,1.80548199594728
