specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.389615705187415,0.295774924755808,10.3461689085548,4.99772385890628,7.24694511743103,17.8333778739805,-1.81320358212788,-0.0590658183924767,9.35216278590101,1.01383542287039,-0.701396602623783,5.02893452831998,-3.32396441550994,3.64809342228451,9.56299600438362,-0.0251189103756276,5.61733752688903,9.43258720685076
0.490951084192361,0.265733128804319,10.1613068569263,4.79898853142333,7.44587494806515,16.3380758251858,-1.59537740240969,0.034251066708378,9.34184362114149,1.2108371021684,-0.68723656467363,5.06821419077025,-2.84256470112879,3.09609665629561,9.68094444657583,-0.196613185306414,6.18667968479667,10.6520937106518
0.566444523165137,0.233314649081882,10.0103864677872,4.61237111204383,7.38686740832924,14.699947892625,-1.37919536920602,0.106873527862922,9.32649523757312,1.42324173505257,-0.701990012951395,5.14311856375052,-2.41385813954154,2.43179475803357,9.8149208313065,-0.411382596134243,6.6441698004167,11.8541823085317
0.619328885099779,0.199759924868225,9.89040893094112,4.4128816822841,7.13081252693748,12.9067358180094,-1.20220960514246,0.0982870292779573,9.33399488303931,1.65446700969989,-0.676034849175048,5.23669547818707,-2.07605078643561,1.85847164920235,9.93175278477238,-0.657061497778614,7.00739839451197,13.0038229580979
0.652718774527123,0.165901303787822,9.79792516359482,4.19253241096479,6.70731754606428,11.1478883195744,-1.08516442961256,-0.0318485656142267,9.37577918365993,1.90796859450301,-0.563234009889681,5.34106577227923,-1.85509748773788,1.48040733490749,9.99955689734115,-0.910457297406513,7.3018302479077,14.0666355693666
0.669755513879726,0.131787694120985,9.7297705535788,3.93937678943267,6.08952749161866,9.64310402115571,-1.02623095918517,-0.293491640840517,9.44290980891161,2.17792802141623,-0.347221137036104,5.46231845716737,-1.76310624863602,1.31318832433218,10.0152989704233,-1.13348548781085,7.54926926799734,15.0206343264516
0.674384563474005,0.0978556561953835,9.68141020630237,3.62914669730959,5.2595977048129,8.45160261112312,-1.01131582372106,-0.667985601531682,9.51898908510623,2.44879793175858,-0.0356902613430052,5.61291818477167,-1.77832292839451,1.31231002002923,10.0045496708897,-1.28332125663592,7.75985790950026,15.8613851522727
0.669479464174097,0.0654002131157613,9.64928801249324,3.27964049862733,4.25551974431397,7.49912685566737,-1.02506384522058,-1.10533782643251,9.5919202652329,2.70434582785706,0.349263347066095,5.80569755536374,-1.86700264215393,1.40139104285485,9.9921959857265,-1.33409748750178,7.92827672939002,16.5946247057515
0.657033449199238,0.0354438617769359,9.63073953247769,2.93159566074097,3.1484624073631,6.68716060608357,-1.0536889103495,-1.53566203890915,9.6568609595794,2.93568440176698,0.770963186306673,6.04876820138955,-1.99360569092901,1.50372476708101,9.98184496162548,-1.28598563732102,8.04242926974024,17.2265228594451
0.639767859930481,0.00835423152730933,9.62244793159905,2.60620958947691,2.00623214208213,5.95781633980278,-1.08515309677689,-1.89724721270509,9.71336573499168,3.14573593971884,1.1813303015612,6.33890978663978,-2.11835671172559,1.5568335631257,9.96164120901407,-1.15205736087726,8.10411859225195,17.7618545328967
0.62034748566993,-0.0159374905910716,9.62072339744449,2.30764538374103,0.88740638436988,5.29404582034796,-1.10895010912556,-2.15583185830199,9.76332820278198,3.3398358777468,1.54001757101327,6.66538067601943,-2.21074577383913,1.51672270822317,9.92765844174654,-0.937709162666799,8.13993379348615,18.2038316367092
0.600850299191237,-0.037755592456441,9.6225801014197,2.04659686811974,-0.152043020275033,4.71051753342862,-1.11474879794382,-2.30762727975582,9.81059686330091,3.51341338115867,1.8304659899057,7.01681467773402,-2.25033165220667,1.36802268224932,9.89270413967476,-0.645886292162685,8.18823020855773,18.5509249567577
0.582249254173863,-0.057441195244227,9.62663116445835,1.84785112914467,-1.05952287017452,4.26179520230248,-1.09177040380201,-2.37428424085389,9.85903987540423,3.65575606429811,2.06306220727587,7.38429184645346,-2.23227243942999,1.1259393029014,9.87278517647965,-0.300141733407743,8.2807970102237,18.7980980773192
0.564993192169784,-0.0748775039245343,9.63223640315738,1.74073974189884,-1.80188849486756,4.02514518741233,-1.03149282194986,-2.39302670832423,9.90965861619637,3.76036378425714,2.26453595673778,7.76448081300021,-2.16963996184668,0.825341294501595,9.87621853469056,0.0608842975503227,8.43740976356209,18.9448257352721
0.549951362581482,-0.0894702374571092,9.63775248076613,1.74905939773898,-2.38479867807429,4.04381765005375,-0.934229888387709,-2.40379096156839,9.9609817588092,3.82810819957425,2.45497849602758,8.16002278204935,-2.0790181900142,0.510911958400327,9.89944945573248,0.409576885793694,8.66490932320401,19.0046839059016
0.53647797443777,-0.101167551587308,9.64310440663961,1.88876977818061,-2.85019225388806,4.29560731218293,-0.811854800528306,-2.43980305264114,10.0096438810613,3.8616383775494,2.63605996198657,8.57327357766073,-1.97617941379537,0.225187698569485,9.9293883848915,0.733351459852234,8.95269826131074,19.0035504479879
0.523254716878594,-0.11048811368897,9.65110040952065,2.17169785143758,-3.25405545339421,4.70811267671354,-0.683067385929991,-2.52366926295634,10.0502820813572,3.86012724600053,2.79818644282312,8.99682551148355,-1.8760492130142,-0.00582132429050207,9.95248580325605,1.02399181125919,9.27095626629602,18.9655178867512
0.510498641155559,-0.117788537977829,9.66214472642806,2.60358116204832,-3.64449645267742,5.18524690472087,-0.567515303465667,-2.66240519725315,10.0785792005423,3.82045596699231,2.92872741722928,9.41381503430109,-1.7951371835896,-0.172898452733238,9.96143724520098,1.27383267334935,9.57608633050519,18.9060082070117
0.498369065247119,-0.123136769775527,9.67497920248253,3.18379477744442,-4.04298810672793,5.63930656277028,-0.481031128917862,-2.84250524190838,10.0941527491674,3.74123745632242,3.01447114355895,9.80725053234056,-1.74793502342054,-0.274672311753374,9.95839083588644,1.47454384541744,9.82154474116483,18.8322993164915
0.486654001419675,-0.126814640029177,9.68906723230781,3.90726607137429,-4.43368582011037,6.02447703533956,-0.43136704948079,-3.03414689953708,10.1007351812114,3.62395767807483,3.0444899781165,10.1655509907411,-1.73744883854138,-0.317235055121546,9.95144120563551,1.61611992765469,9.96675058684091,18.7429406964482
0.475607563833014,-0.129604106471057,9.70262415402911,4.75931652904604,-4.78263261481,6.34801987119099,-0.418424364398462,-3.20440062877472,10.1038518888455,3.47137495182334,3.0143420765822,10.4815348462727,-1.75885865968555,-0.318225542455623,9.94640483203373,1.68546097524881,9.98006585736766,18.6266662095473
0.465740926479135,-0.131932549422998,9.71413080128704,5.7151476430239,-5.07559143216626,6.64651374596222,-0.437589087880657,-3.32980023542994,10.1084956315426,3.28637671584306,2.92726181771781,10.7487929971111,-1.80460641557064,-0.301796509974138,9.94414958246629,1.67381797288022,9.84026164584795,18.4655571364909
0.457516112603558,-0.13378132291597,9.72347691911381,6.75304638031002,-5.32842423436896,6.94153749145841,-0.481078539339944,-3.40113579556611,10.1191563423701,3.07090036789462,2.79125780043337,10.9594308427212,-1.86668415216998,-0.288581480468314,9.94358907897982,1.59018239195188,9.53915622158605,18.2485171480746
0.450123671944846,-0.135051451510395,9.73190335098742,7.85998678762847,-5.56784993927637,7.22846302204473,-0.538243707584946,-3.41918649876555,10.1392768445116,2.82380193489388,2.61571290357683,11.1048085454476,-1.93784872716682,-0.288357179954723,9.94492713440134,1.45827252656615,9.08249145683416,17.9809129935442
0.441836194411777,-0.135439811967527,9.74140933595176,9.01371577136547,-5.80881897037182,7.50494946522207,-0.599157519986294,-3.38947533800684,10.1684146011731,2.54158987395924,2.41130603777881,11.1796207826989,-2.00494370732042,-0.300982076444962,9.94862859372471,1.30009817884978,8.48704734694694,17.6744651750436
0.432861595714667,-0.134856827694584,9.75120717090347,10.1672870486153,-6.04391542883278,7.78383292301946,-0.658161478304966,-3.32317198952888,10.1978270849337,2.2229334482715,2.19036413647281,11.1872029166842,-2.05431435862309,-0.325132905262263,9.95192333883817,1.12929133904927,7.7809392999428,17.3263831257198
0.424408280734668,-0.133701400205313,9.75998646188431,11.2603723050182,-6.25702848848782,8.08525476401308,-0.711724773006537,-3.23438680949369,10.21239597948,1.870476432324,1.96615995082799,11.1417224411964,-2.08476749258765,-0.355079501814967,9.94939682581923,0.961099029805874,7.01198086210454,16.9108230134547
0.41615087957193,-0.132266321052623,9.7689609654644,12.2432374135524,-6.44147433073852,8.42996619866624,-0.755733156874502,-3.13220059788855,10.2017871251947,1.49031521686079,1.75209149297546,11.0648943948429,-2.101502558665,-0.371825837087394,9.93893180610267,0.820485848817691,6.2488413597196,16.3996385862747
0.407895380811108,-0.130853639134585,9.77725210445266,13.0834958642226,-6.5979149989964,8.83319116623604,-0.785692812049733,-3.02126600661689,10.1666637853128,1.09196651072478,1.55769054360372,10.9788655911747,-2.10814157340823,-0.351885245359154,9.92383287012042,0.73132583524006,5.56231482845266,15.7935254183805
0.399569801288888,-0.130192510185189,9.78249040342253,13.7574335644958,-6.7229175157091,9.30393266847754,-0.798961348111648,-2.90979965535296,10.1153946881357,0.686586773810973,1.38389153830265,10.9005816718444,-2.10854173755181,-0.283176855969473,9.90687600473041,0.699744594481027,5.00261524734669,15.1245451670432
0.390515342833164,-0.130181435419202,9.78583220128869,14.2482842173487,-6.80495027131145,9.84166044177578,-0.796613577390885,-2.81313090556406,10.0585688375778,0.28170716033055,1.22597268986703,10.8400813447172,-2.10733296441945,-0.170533981936904,9.88786836040417,0.709391731859924,4.59253666642461,14.4271458940831
0.380940372547706,-0.129986107726886,9.789664357057,14.5486711285007,-6.8350440027755,10.4241252104222,-0.782146971702697,-2.74838303631095,10.0054989418985,-0.122509755776517,1.08026514040357,10.8000116668366,-2.10839587728124,-0.0319555544550738,9.86638892819072,0.729911047632416,4.33782670417964,13.709853306735
0.371174163288735,-0.129893486654788,9.7935835385975,14.661884838102,-6.82150403053275,11.0141567626048,-0.759294577070445,-2.72439940168719,9.96420574128144,-0.527992445758516,0.943170088254532,10.7767150066989,-2.11303684368142,0.109723337434763,9.84471563466279,0.739128184928143,4.24325057943479,12.9718983722304
0.360033150263698,-0.13003581314003,9.79776121580461,14.6076049907864,-6.78360670136176,11.5816653628055,-0.730971182426273,-2.73720770131072,9.94114732547795,-0.930004978322391,0.805994034552707,10.7643801642991,-2.11854786220341,0.233493516330361,9.82931588539753,0.733110863930018,4.31049392547351,12.2456708743733
0.347060178445487,-0.13007757107135,9.80334829563146,14.4196968049656,-6.73128903319145,12.1072285097851,-0.700293889638362,-2.772590856088,9.93791638025677,-1.31556459380674,0.654825370466098,10.7570394724786,-2.12421546062927,0.325110419343551,9.82706415321847,0.706877073173478,4.51397543008101,11.586313764029
0.333833606483461,-0.130547137098381,9.80968683674568,14.1271079162147,-6.66344179975946,12.5890831266266,-0.671380554556497,-2.80975720187602,9.94802653225014,-1.67137589817773,0.476776616172896,10.7501188210005,-2.13485651751339,0.3830506294286,9.84049133451235,0.645432693357221,4.79335654618771,11.0265515200628
0.321018231619127,-0.131329714519879,9.81651776057717,13.7417511246509,-6.58978584577762,13.0630984988734,-0.647130907538029,-2.8274174711701,9.95912073592893,-1.99353805091847,0.268637498898322,10.7447716967989,-2.15340703316442,0.419010900935324,9.8672648407916,0.539474894030321,5.07297946088336,10.5653135336334
0.307952411033529,-0.131898112997424,9.82342781496425,13.2693956855701,-6.54313409951983,13.5940371923047,-0.627511299745886,-2.81298774271712,9.96064431669463,-2.2862507563921,0.0375331575085226,10.7465488918728,-2.17743590228599,0.450338247579973,9.90164499874878,0.390340898591929,5.28163023652377,10.1835591785576
0.29406813596094,-0.132675784425756,9.82917769072005,12.7172589915823,-6.57242490955485,14.211451852701,-0.609889374913026,-2.76851538460987,9.94983490564044,-2.55387461441532,-0.208036420287516,10.7578306545933,-2.2032453415221,0.490342802262697,9.9363054206126,0.19947000923741,5.36451690052856,9.85951580706359
0.280228964944848,-0.134003556174561,9.8329540580843,12.0862330910748,-6.73100666391629,14.8462148012488,-0.589371720167511,-2.70729874230292,9.93034593923308,-2.80006685831451,-0.463508096802168,10.7734709257074,-2.22847628923947,0.545666440234979,9.96570197208284,-0.0235591665897136,5.28640168926085,9.57673247831914
0.26813796254913,-0.13591823327063,9.83466344393586,11.3688091389129,-7.05228748225101,15.3688006621018,-0.560728389026907,-2.64377534144463,9.90724908649048,-3.02741741110671,-0.727093674016978,10.7837777457104,-2.25053454026474,0.6175433188936,9.9902618443714,-0.249996197521645,5.02776731324994,9.32470672460907
0.257840969022459,-0.138537015548452,9.83492776261117,10.5520679495594,-7.53100093861192,15.6865458222227,-0.521434431846593,-2.58557950725194,9.88533204197789,-3.23267877832113,-1.00097338775773,10.7816318937215,-2.26818402770446,0.701140071368264,10.0148425635299,-0.451008768678544,4.58457884622857,9.09541310452505
0.248151292002092,-0.141613224542428,9.8341152273125,9.62206493898002,-8.13215966489055,15.7839356198513,-0.474237209218792,-2.53236469326729,9.86876213315359,-3.40626262142815,-1.29282221869683,10.7660647831262,-2.28349170243654,0.789764899872111,10.0426198714134,-0.609639438928239,3.98007148431271,8.87958493837423
0.239176236028881,-0.144713524204161,9.8323881966196,8.57416153781141,-8.8042962258255,15.6907115734104,-0.427684991807903,-2.47974475951015,9.86039557614606,-3.53502038174257,-1.61274260374401,10.7403510632547,-2.30056052620525,0.879415285062702,10.0730658744436,-0.714255128326814,3.2762400100322,8.66952630059919
0.230875946184368,-0.147735292915572,9.83046715062226,7.41400665879975,-9.48581124375395,15.4341460105008,-0.391956074859184,-2.4250008238728,9.86141974741545,-3.60588804961677,-1.96811644592236,10.7102384211493,-2.32293844105257,0.965689460330815,10.1024947493056,-0.7556481979023,2.56291438079623,8.46444553743448
0.221757014058288,-0.150909138389448,9.82874133236338,6.15751423260522,-10.1131822942378,15.0450246471995,-0.374439508979455,-2.36998949447113,9.87095497766876,-3.61107583208742,-2.3598388523153,10.6818547058768,-2.35118317698734,1.04183185984871,10.1261593542692,-0.728689525079198,1.92376531512074,8.27274498623275
0.211383629260128,-0.154491309305698,9.82710400939791,4.83559410909906,-10.6420136000604,14.6042988809879,-0.377564507074995,-2.31933928336714,9.88608259798099,-3.5501146161889,-2.78233555687324,10.6580605960987,-2.38444177048152,1.10286957526891,10.1397754101065,-0.654196498704832,1.40257330239442,8.11846449802858
0.200465838406789,-0.158688327740171,9.82573140189495,3.4827204276543,-11.0899862690286,14.2373890210863,-0.397975446972278,-2.27561564931589,9.90202990235535,-3.4296991185232,-3.22601798334578,10.6369466172948,-2.42073831882118,1.15039698504928,10.1401914059532,-0.583859713685764,0.999659001669329,8.03506814478803
0.189242473248486,-0.163830882678821,9.82445879298348,2.14268821029194,-11.5394259607679,14.0100822255126,-0.427990455356636,-2.23526780016101,9.91321341652785,-3.26273779380375,-3.6796728600208,10.6133848406332,-2.45719885236873,1.19333588910082,10.1283817494069,-0.553494017831617,0.695263908396014,8.04132486402951
0.177238836226727,-0.16994331233724,9.82321056354966,0.888299450084765,-12.0515081552761,13.8318737048459,-0.456815676428498,-2.18898223647701,9.91522142899194,-3.06463917046932,-4.13298769726804,10.5799347200963,-2.49081151763536,1.24456910158147,10.1095781890502,-0.560463355915653,0.469192516805015,8.12997226775627
0.164828931312801,-0.176170331000327,9.82263357440771,-0.20634501195484,-12.6039076353533,13.5207765926919,-0.473045203318725,-2.12523210803321,9.90828223893198,-2.85458390000763,-4.57548923785054,10.5277856973169,-2.51890582923257,1.31713352202247,10.0933676838164,-0.593528165230802,0.304261135611686,8.27351349901041
0.153830418757753,-0.181024948016013,9.82277286366055,-1.10668966386473,-13.1273014605878,12.9609396735703,-0.47109688977772,-2.03668504645901,9.89883242332459,-2.65770789506404,-4.98895593604406,10.4538643618291,-2.54389576995589,1.41565480029908,10.092779876747,-0.648684564166505,0.185087678692955,8.44047968606709
