positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-0.559961196567205,4.46377522600085,-0,-0.999293160388149,4.87868893842441,0.109268763205096
-0.559959630347141,4.46378121699507,-0,-0.996155012501973,4.8812523790934,0.109518082171098
-0.559957474381714,4.46378510301142,-0,-0.992954664398866,4.88383890317989,0.109825562509377
-0.559954576791087,4.4637872380482,-0,-0.989693362679485,4.88644710902783,0.110186560693203
-0.559916414599909,4.46381707070158,0.000111659122311736,-0.986494753270924,4.88919465861109,0.110628187847158
-0.55987093243671,4.46385857945537,0.000232893642595435,-0.983224912124352,4.89194504143439,0.111112934808455
-0.559818529311701,4.46391498643511,0.000360751020359257,-1.01253629133316,4.86829607928546,-0
-0.559759953410995,4.46398802636402,0.000492669800596913,-1.02148107285142,4.86137608312651,-0
-0.559771624721346,4.46414244028481,0.000625904558744397,-1.02586266522791,4.85823597860877,-0
-0.559831277166388,4.4643581190809,0.000757791968632089,-1.02848905573881,4.85654721471213,-0
-0.559914953732668,4.46461519908909,0.000886171011108754,-1.03025043085726,4.8555625606903,-0
-0.560010221826628,4.46490441911141,0.00100960900567876,-1.0315169423628,4.85496564770553,-0
-0.560109683306443,4.46522150505745,0.00112708566658147,-1.03247046519863,4.85459788229502,-0
-0.560208056098627,4.46556473733324,0.00123803652137879,-1.03321128386756,4.85437082370836,-0
-0.560300689667421,4.46593353203025,0.00134280066577766,-1.03379963351496,4.85423213045376,-0
-0.560383293543195,4.46632789001081,0.00144274274900975,-1.03427384057854,4.85414982632267,-0
-0.560452769051417,4.46674869776462,0.00153840541160186,-1.03465939822367,4.8541033039366,-0
-0.560508526912776,4.46719843879859,0.00162592265527452,-1.03497485667793,4.85407816679551,-0
-0.560552172618342,4.46768049215476,0.00169804338013666,-1.03523447441211,4.85406488814152,-0
-0.560585737591406,4.46819748695564,0.00174889366315032,-1.03544890184629,4.8540584418114,-0
-0.560610696205687,4.46875070807313,0.0017752546616688,-1.03562618497498,4.85405660640282,-0
-0.560628009034926,4.46934038188425,0.00177595858012227,-1.0357725103161,4.85405804763411,-0
-0.560638618153673,4.4699662570716,0.00175237397993019,-1.03589284805558,4.85406134329066,-0
-0.560643256464019,4.47062808395707,0.00170838094370607,-1.03599155758178,4.85406489324657,-0
-0.560640598986262,4.47132606108829,0.00164967112880461,-1.03607221861505,4.85406742881145,-0
-0.560624052091835,4.47206238836327,0.00158336545930163,-1.0361374349301,4.85406839308671,-0
-0.560578216879526,4.47284378020016,0.00151772081959569,-1.03618930115611,4.85406774777662,-0
-0.560489813229325,4.47369377404005,0.00146176489613459,-1.03622976188552,4.85406581803039,-0
-0.560323152475115,4.47463388631536,0.00142468984703918,-1.03626041875143,4.85406313176139,-0
-0.560032713382424,4.47569275209141,0.00141444824292379,-1.03628244403848,4.85406016144264,-0
-0.559568020082281,4.4769072247461,0.00143604455065651,-1.03629681436676,4.85405725790706,-0
-0.558877909544736,4.47832122173125,0.00148947745832756,-1.03630446881009,4.85405465809248,-0
-0.557914317289104,4.47998440948872,0.00156956290524466,-1.03630632235774,4.85405259911007,-0
-0.556634685128864,4.48195199033463,0.00166993741935766,-1.03630316624703,4.85405128297025,-0
-0.555003269417061,4.48428433592446,0.00178806207551661,-1.03629569784117,4.85405059759605,-0
-0.552991502530183,4.48704371241977,0.00192578964618171,-1.03628464577856,4.85405020421242,-0
-0.55057755923511,4.4902886574104,0.0020857565031481,-1.03627058390538,4.8540499268263,-0
-0.547745803830277,4.49406936412746,0.00226887183150299,-1.03625366752759,4.85404985851961,-0
-0.544486466832567,4.49842555572544,0.00247487027838156,-1.03623411701433,4.85405037796025,-0
-0.540795522442218,4.5033861851496,0.00270365747299943,-1.03621275790982,4.85405179908968,-0
-0.536674841447869,4.50897033238864,0.00295588544621805,-1.0361901844345,4.85405412579387,-0
-0.532132511732348,4.51518873667821,0.0032329451533752,-1.03616614675639,4.85405735013516,-0
-0.527183068104593,4.52204537617691,0.00353698686422371,-1.0361404568814,4.85406121771953,-0
-0.521847549863982,4.52953877974852,0.00387105329353806,-1.03611342592782,4.8540652576082,-0
-0.516153368257073,4.53766288826196,0.00423895626680906,-1.036085495763,4.85406938244671,-0
-0.510133942025015,4.54640745560078,0.00464474726611758,-1.03605711292244,4.85407380603233,-0
-0.503879132557707,4.55578669280278,0.00509150951137402,-1.03602859401319,4.85407859880207,-0
-0.497450756562845,4.56578948930207,0.0055814801797005,-1.03600006436386,4.85408345293369,-0
-0.490898860103079,4.57639137869762,0.00611563121004326,-1.03597156545075,4.85408792394447,-0
-0.484276214377167,4.58756380693355,0.00669356436444978,-1.03594314537274,4.85409195626555,-0
-0.477636925750187,4.5992744115855,0.00731363435433639,-1.03591488427152,4.85409584710502,-0
-0.471035234516157,4.61148761012806,0.0079729798908072,-1.03588677296011,4.85409981848874,-0
-0.464524527729563,4.62416544742296,0.00866768358062626,-1.03585867875764,4.85410395069577,-0
-0.458156573442055,4.63726861282954,0.00939330467950961,-1.03583047229899,4.85410829458314,-0
-0.45198094141364,4.6507572766245,0.0101455693117131,-1.0358020978285,4.85411272935742,-0
-0.446044477526923,4.66459137344282,0.0109207437374492,-1.03577351283091,4.85411687557339,-0
-0.44039068028186,4.67873039553747,0.011715387620228,-1.03574467077494,4.85412033667763,-0
-0.435058896850869,4.69313306510824,0.0125255668103551,-1.03571566524336,4.85412297190609,-0
-0.430083423893874,4.70775721200861,0.0133460038229011,-1.03568666973452,4.85412483075824,-0
-0.425492841933585,4.72256015679875,0.0141699143811745,-1.03565775179585,4.85412605947522,-0
-0.421310018056865,4.73749981544639,0.0149900224418363,-1.03562888601852,4.85412691951906,-0
-0.417552860925516,4.75253623262872,0.0158000037771425,-1.03559998200804,4.85412763372992,-0
-0.414235293363903,4.7676328449044,0.0165950272769209,-1.03557089059974,4.85412827449105,-0
-0.41136791351826,4.78275712269564,0.0173715503196964,-1.03554151324914,4.85412888276452,-0
-0.4089583186984,4.79788067752304,0.0181273658868077,-1.03551182715643,4.85412952544652,-0
-0.407011190318076,4.81297888540889,0.0188617244586607,-1.03548184443608,4.85413023614379,-0
-0.405528144026423,4.82803006570538,0.0195748476629531,-1.03545163632809,4.85413107043358,-0
-0.404507449267327,4.84301437550116,0.0202669762851742,-1.03542123057892,4.85413209606891,-0
-0.403943752954992,4.85791262715128,0.0209374779990864,-1.0353905704368,4.85413331548237,-0
-0.403827837797444,4.87270530258973,0.0215844265355854,-1.03535961210653,4.85413477102263,-0
-0.404146585328559,4.88737202220564,0.0222049584062366,-1.03532833799498,4.85413643566844,-0
-0.404883233433422,4.90189147824295,0.0227959561045519,-1.03529682213499,4.85413818158546,-0
-0.406017603117448,4.91624160553704,0.0233540940624401,-1.03526520341063,4.85414014744156,-0
-0.407526180269864,4.93039983554276,0.023875359969581,-1.03523361348575,4.85414270120733,-0
-0.409382442755087,4.94434353880098,0.0243552013982597,-1.0352021786436,4.85414614753713,-0
-0.411557700489925,4.95805081169821,0.024789558869367,-1.0351709624026,4.85415053106341,-0
-0.414022184597391,4.97150140245415,0.0251756022263975,-1.0351400151673,4.85415568753391,-0
-0.416745964736104,4.98467727675134,0.0255115369832398,-1.03510935465947,4.85416140818289,-0
-0.419699559623953,4.9975625670583,0.0257960834492132,-1.03507898365412,4.85416747864034,-0
-0.422854289274823,5.01014318695201,0.0260277395662186,-1.03504901899235,4.85417378664092,-0
-0.426182508634326,5.02240660842836,0.0262036389042573,-1.03501955387378,4.85418021438196,-0
-0.429657882698504,5.03434192524726,0.0263186559258102,-1.03499054054221,4.85418655087907,-0
-0.433255884382343,5.04593991738472,0.0263656296629162,-1.03496191453739,4.85419264370721,-0
-0.436954537068528,5.05719282993312,0.02633685292898,-1.03493366774999,4.85419845389899,-0
-0.440734817230553,5.06809363428574,0.026225598929046,-1.03490578233146,4.85420397068348,-0
-0.444580021907623,5.07863432607147,0.0260261524172962,-1.03487822914799,4.85420923205343,-0
-0.448474018836541,5.08880298993592,0.0257324478628898,-1.0348510064075,4.85421436984321,-0
-0.452398993973218,5.09858068442605,0.0253360860362667,-1.03482409252811,4.85421946935565,-0
-0.456333829419682,5.10794013534219,0.0248242276962282,-1.03479743335324,4.85422451829745,-0
-0.460253274963245,5.11684984835313,0.024178893400757,-1.03477094978252,4.85422951983319,-0
-0.464129784649418,5.12528370911954,0.023378039279883,-1.03474459649784,4.85423465203449,-0
-0.467938688286507,5.1332260036553,0.0223975316591961,-1.03471840115548,4.85424010392535,-0
-0.471658023968239,5.14066919536026,0.0212158951649522,-1.03469239491812,4.85424581439585,-0
-0.475260102384143,5.14761352069344,0.0198223243211106,-1.03466659604109,4.85425163729342,-0
-0.458995588830592,5.09439286466355,-0,-1.03464095377418,4.854257412842,-0
-0.455035244314434,5.07906801888665,-0,-1.03461532766728,4.85426306152627,-0
-0.454487534633872,5.07379708922047,-0,-1.03458957600908,4.85426855986394,-0
-0.455402510712514,5.07262335559931,-0,-1.03456362626905,4.8542737284075,-0
-0.455340033652749,5.07258544346911,0.00068765687550677,-1.03453751590735,4.85427846312036,-0
-0.454846541008217,5.07194675334825,9.46230377267577e-05,-1.03451121217782,4.85428276849857,-0
-0.453929424748419,5.07072175443202,0.000755255708043757,-1.03448456772642,4.85428668522256,-0
-0.452615361921294,5.06894821779136,0.000140853781788955,-1.03445751305388,4.8542904014705,-0
-0.45094571268314,5.06667900806776,0.000780105496754245,-1.03442998077973,4.85429401475292,-0
-0.448969900335874,5.06397479384461,0.000147859007872704,-1.03440181360783,4.85429738226679,-0
-0.446739007211131,5.06089802090783,0.000770932206839238,-1.0343729230228,4.85430050095765,-0
-0.444300767257319,5.05750788608121,0.000128647424733021,-1.03434340453911,4.85430359127791,-0
-0.441697257315887,5.05385683361988,0.000743512123476643,-1.03431335109826,4.85430669790494,-0
-0.438964656786089,5.04998946215719,9.79751621610426e-05,-1.03428279942409,4.85430975499006,-0
-0.436134725716363,5.04594371287889,0.000708807826632901,-1.03425188010012,4.85431280954758,-0
-0.433237090492191,5.04175382470805,6.20836757170442e-05,-1.03422073491908,4.85431595563796,-0
-0.430302223339495,5.03745378656256,0.000668204521350322,-1.0341894744725,4.85431923788606,-0
-0.427363395526177,5.03307987515472,1.82039007848538e-05,-1.03415821917046,4.85432263329426,-0
-0.424456387301644,5.02867070782895,0.00061619299019849,-1.03412702888559,4.8543260883554,-0
-0.421615804720751,5.02426438006863,4.18743696239609e-05,-1.03409591077898,4.85432952586534,-0
-0.418869820656555,5.01989363085021,0.000469642728722041,-1.03406491628558,4.85433288274278,-0
-0.416236671226237,5.01558144686148,2.80874512517707e-05,-1.03403406654739,4.85433605649749,-0
-0.413725128539267,5.01133996874754,0.000348430126916439,-1.03400332802049,4.85433891166998,-0
-0.411337484215486,5.0071730916929,4.01700078755992e-05,-1.03397279295827,4.85434148374471,-0
-0.40907266444766,5.00307966611871,0.000209940656162458,-1.03394257184279,4.85434397481506,-0
-0.406927864326395,4.9990550810738,2.24787009859499e-05,-1.03391260918742,4.85434639792704,-0
-0.404898773851462,4.99509157026879,0.000114140248003022,-1.03388292746891,4.85434896071108,-0
-0.402979483381653,4.99117859332265,3.4865809373544e-05,-1.0338537901957,4.8543522273271,-0
-0.401162962532934,4.98730388723914,4.55596154467733e-06,-1.03382528472812,4.85435627287913,-0
-0.399441898698491,4.98345460565616,2.01245837578154e-05,-1.0337973420271,4.85436095242469,-0
-0.397809314389081,4.97961811690663,7.96796224233457e-05,-1.03377001368968,4.85436620507014,-0
-0.396258879274301,4.97578250201165,0.000182539015190491,-1.03374315040366,4.85437179988638,-0
-0.394785156434475,4.97193653924405,0.000328961604001188,-1.03371662675219,4.85437746714924,-0
-0.393384040658342,4.96806994138169,0.000519764866302683,-1.03369056668672,4.85438300013614,-0
-0.392053272097216,4.96417469368982,0.000755954117541229,-1.03366487228569,4.85438850237827,-0
-0.390792331311807,4.96024614852076,0.00103870515141161,-1.03363934179639,4.85439398803996,-0
-0.409858039355582,4.98273690896131,-0,-1.03361405948187,4.85439917383992,-0
-0.416995821928971,4.99114745340069,-0,-1.03358913018615,4.8544043385125,-0
-0.420649888162058,4.9954156074909,-0,-1.03356447058078,4.85440986139998,-0
-0.422808389816076,4.99790088779333,-0,-1.03354012122834,4.85441539266127,-0
-0.424190587619519,4.99945962700317,-0,-1.03351611378325,4.85442076426985,-0
-0.425122682491955,5.00047980989747,-0,-1.03349207093791,4.85442621844571,-0
-0.425773189315238,5.00116204978195,-0,-1.03346759275528,4.85443164897025,-0
-0.426237953222134,5.00162233437592,-0,-1.0334425621593,4.85443697450403,-0
-0.426574391517854,5.00193278757315,-0,-1.03238603046615,4.85474071992566,6.43313493988822e-05
-0.426819750753496,5.00213865577469,-0,-1.03136414338705,4.85505523557126,0.000158526274828861
-0.427000465140456,5.00226877360023,-0,-1.03036607823731,4.85538817243027,0.000288694634149338
-0.427135254628891,5.00234336375352,-0,-1.0293862372427,4.85575052247867,0.0004634598541356
-0.427237555568582,5.00237765625302,-0,-1.02842406497373,4.85615655674776,0.000693464413059647
-0.427316726379709,5.00238328232374,-0,-1.02748287449745,4.8566230074985,0.00098957875852648
-0.427379184348959,5.00236948337032,-0,-1.0265685114854,4.85717148800434,0.0013631019296651
-0.427429257907913,5.00234360507199,-0,-1.02568867347781,4.85783384499982,0.00182801950239231
-0.427469925421023,5.00231134616991,-0,-1.02485257268022,4.85865465049393,0.0024010591668613
-0.42750351523275,5.00227698530773,-0,-1.02407037123368,4.85968959917454,0.00309653597640871
-0.427532015399658,5.00224403172988,-0,-1.02335242086419,4.86100331804716,0.00391913822528523
-0.427557067932386,5.0022151068484,-0,-1.02270853318018,4.86266587852165,0.00486130009971151
-0.427579259701226,5.00219125117241,-0,-1.02214716614827,4.8647476698915,0.00590832526034073
-0.427598562827908,5.00217250877045,-0,-1.0216670518784,4.86731523004863,0.00704765693270343
-0.427614930616513,5.00215871081869,-0,-1.02125229680965,4.87042633086063,0.00827269051580356
-0.427628125446688,5.0021495498923,-0,-1.02091834973108,4.87411604226131,0.00957773955439491
-0.427637944960925,5.00214432938954,-0,-1.02068424022421,4.87840120619813,0.0109519448008364
-0.427644355916347,5.0021422956148,-0,-1.02057079239378,4.88328114750661,0.012380191757445
-0.427647336696527,5.00214310039586,-0,-1.02059866281347,4.88874137606176,0.0138460693081198
-0.427647044038814,5.00214643000792,-0,-1.02078636293373,4.89475763781779,0.0153330291182068
-0.427643877518575,5.00215182899584,-0,-1.02114907717839,4.90129920517583,0.0168249762334236
-0.427638102207594,5.00215906935707,-0,-1.02169831268281,4.90833176552775,0.0183069555356401
-0.427629857685057,5.00216795731981,-0,-1.02244205180049,4.91581979013561,0.0197657941460797
-0.427619462768205,5.00217804286675,-0,-1.02338507146697,4.92372844638487,0.0211905596651795
-0.427607248213982,5.0021893861825,-0,-1.024529101029,4.93202518702368,0.0225728616651058
-0.427593407693317,5.00220240780001,-0,-1.02587274244386,4.94068114737424,0.0239072449132006
-0.427578187469085,5.0022167734274,-0,-1.02741107952866,4.94967239563072,0.025191434027679
-0.427561750890564,5.00223139009636,-0,-1.02913510575146,4.958980884813,0.0264262982682953
-0.427544215316229,5.002245207576,-0,-1.03103135788011,4.96859491318289,0.0276157250406139
-0.427526000318666,5.00225781438883,-0,-1.03308196498549,4.97850896249015,0.0287664544913766
-0.427507442202057,5.0022688449158,-0,-1.03526506651413,4.98872282347094,0.0298879127643523
-0.427488605283536,5.00227817090526,-0,-1.03746602999534,4.99924072470261,0.030987685893797
-0.427469697072212,5.00228641629049,-0,-1.03959191180869,5.01006419616238,0.0320763954651811
-0.427451075909316,5.00229376719356,-0,-1.04160948587561,5.02119243387856,0.0331692996117208
-0.427433062807856,5.00229980572237,-0,-1.04348587235464,5.03262187243552,0.0342829023136625
-0.42741582361915,5.00230428968812,-0,-1.04518896476017,5.04434482486405,0.0354340897418588
-0.427399708187105,5.00230712866829,-0,-1.04668754649115,5.05634889745703,0.0366388781383715
-0.427385164618644,5.00230841892444,-0,-1.04795118360716,5.06861722470088,0.0379112392054165
-0.42737233933303,5.00230855309339,-0,-1.04895015367877,5.08112912422652,0.0392622617250411
-0.427361471554395,5.00230779474909,-0,-1.04965552461332,5.09386067216351,0.0406993057567533
-0.427352689412879,5.00230624644752,-0,-1.05003935533903,5.10678533316423,0.0422256949625886
