specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.33790310722448,0.150709061650994,10.0515809723583,1.55588708883766,2.34013293516234,10.7102045180686,-0.662580262221481,0.395508063442312,9.55041646491743,0.00927762976261708,-1.77669223623027,9.62476798182501,-1.11017581873177,0.0690762489753895,9.77812277821011,-0.401262345670969,-2.08630837647353,9.51976314780399
-0.312367334143875,0.147229631869723,10.0557578631196,1.6611562757662,2.36093410478287,10.8102109906309,-0.629324582166299,0.591781680141864,9.50934327548523,0.0254088324002568,-2.08145097514553,9.57311597733029,-1.10165734509023,0.283359859665745,9.79351379191293,-0.433647779323931,-2.30967198064079,9.44808255243277
-0.304396013701239,0.152584206605649,10.0552211356022,1.63080201011032,2.25617487060351,10.8457841978732,-0.603463384813438,0.74177602213979,9.48090430342572,0.0739764402229242,-2.34288984829817,9.51036508369347,-1.09302498917421,0.475170166026814,9.80729274046861,-0.423364943039348,-2.45831226114077,9.37943973346485
-0.308073218226629,0.154583817162933,10.0482299937023,1.43315058808996,2.07970198542689,10.8820405836243,-0.583155072531865,0.843614064332133,9.46780294411762,0.144214776263325,-2.52469899557322,9.44511685844904,-1.08545733230238,0.639141346937421,9.82034143621257,-0.384293359555913,-2.51389752688112,9.31339986172302
-0.311064003469523,0.153352769081164,10.041551949039,1.13053342557491,1.90447763166304,10.9081228776858,-0.568049980477428,0.902778683988861,9.4655487210208,0.224591923653902,-2.59456928271228,9.3801807590117,-1.0773697897996,0.770929646988228,9.83272166822375,-0.342337075396269,-2.47619409775315,9.24561423703107
-0.312890924969329,0.15780699347406,10.0363886192971,0.840731183035751,1.77202652885065,10.8873812145925,-0.558438387818492,0.927258744057223,9.47070769822308,0.303986278053257,-2.53869988038586,9.31578183436167,-1.06895291236072,0.869058023346434,9.8436734250829,-0.317835438127494,-2.35902284557215,9.17740007165347
-0.323524132441825,0.163631633865211,10.0250544640558,0.614490128469218,1.69610811811913,10.8541825079615,-0.552292508916807,0.919350567725935,9.48492694046456,0.365128359210591,-2.36650375683523,9.25437637204021,-1.06263298937776,0.934276218313375,9.85514397368061,-0.310653226270456,-2.18808732166495,9.11383666654375
-0.339136277441599,0.167401926477914,10.0115029469724,0.437656750565983,1.67478788984768,10.8494753526178,-0.546593223944698,0.878804702836,9.50743616222413,0.391786836475839,-2.10549486280389,9.20111128841679,-1.05942840911568,0.970412011167494,9.86996611649388,-0.307054105869587,-1.99922213981931,9.06821722370645
-0.351961751209285,0.176421079119311,10.002482250744,0.280527254604909,1.67666185806609,10.8611647461727,-0.53966576456516,0.805070588457005,9.53626632652377,0.378673275487024,-1.78941255023412,9.16835582311958,-1.05718428169532,0.983078768679055,9.88714502395868,-0.294793390974311,-1.81910328328998,9.05217238877765
-0.363647172885988,0.180589475470727,9.99101780844107,0.101579479829893,1.65653396519743,10.8674019367959,-0.532650726329299,0.696740039506755,9.57087710123599,0.329399767951119,-1.44468144239184,9.16693726645636,-1.05298519569142,0.974726044552389,9.90368227002295,-0.268182897841926,-1.65281386849953,9.06686077114029
-0.370880454597624,0.166425024395412,9.97616882018352,-0.120010823686421,1.60361704933795,10.8509923434136,-0.526877022985504,0.558233936901151,9.60911695726154,0.2525270711507,-1.08893439662512,9.19674554384489,-1.0457020660152,0.944206601888177,9.91888859712484,-0.224993831576406,-1.49567051944666,9.11198610485965
-0.369039774405769,0.141781860758979,9.96463672699202,-0.371973729881237,1.53279882351511,10.802157380227,-0.523208745267533,0.403982701498802,9.64640976484099,0.160506973153803,-0.735539738574657,9.25502468049635,-1.03521067509042,0.891526773694787,9.93269945701078,-0.166675654153121,-1.34377664155814,9.18772676173293
-0.357997584476576,0.122682362929033,9.96168118687529,-0.633630165771191,1.45992385156971,10.730548801271,-0.523461303193979,0.253753818058184,9.67878898902629,0.0661429622680122,-0.392930915375047,9.3402684396651,-1.02139352545487,0.819999741158031,9.94299241233016,-0.0985313829974271,-1.19392186376477,9.29073092491034
-0.348105441457718,0.12305157886021,9.96694459234155,-0.876412826866495,1.39990065965352,10.6422783507868,-0.531234040146735,0.121543500747926,9.70304017448771,-0.0197024589563156,-0.0660035750059677,9.44900710385611,-1.00463275888331,0.736664172760478,9.94882688190449,-0.027415289198018,-1.04823832542011,9.41431892451908
-0.355063767589153,0.132601317243842,9.97097686879985,-1.07821645873795,1.35824857839315,10.5389904472882,-0.550851050649531,0.00749358198911468,9.71974679834609,-0.0899106350882629,0.236522382122481,9.57514841317382,-0.987997328337282,0.651982213056196,9.94928440472788,0.0398951482456154,-0.913781138003283,9.55031447193133
-0.372035498170943,0.137089737611702,9.97161624760976,-1.23382767575987,1.32928760784461,10.4251063084121,-0.584648264224622,-0.095834157046237,9.73331127402841,-0.141695777083944,0.501491215377988,9.71095818331118,-0.978136459286159,0.572775336403723,9.94481893167338,0.0979439331622347,-0.798003788074816,9.69113073910688
-0.383094013043423,0.149424696664067,9.97867839378916,-1.34585150345557,1.30196592569575,10.3014298568342,-0.632299602472805,-0.193146096623722,9.74626854737158,-0.175632226011645,0.715000178448443,9.84948098519818,-0.978988295826514,0.500707870208774,9.93999675869486,0.144459611627078,-0.707373444617631,9.83019951887128
-0.394407599083025,0.168450287763216,9.98950388381623,-1.42105956674679,1.26626336860719,10.1705703991736,-0.691266016822818,-0.284209304007114,9.75878484922643,-0.194512800984853,0.86448165583026,9.98463684568069,-0.988955072848252,0.435504635978143,9.93559668927372,0.17968116162823,-0.645382503981986,9.96192299587961
-0.41999571945281,0.17744236546725,9.98801095638119,-1.4654761736637,1.21872379984924,10.0385245235316,-0.758220986242775,-0.366325989158667,9.77072522306293,-0.202282186589035,0.942165909036486,10.1109611757985,-1.00733301307073,0.372675556565939,9.93073730861054,0.204536051557415,-0.611448242382049,10.082104933265
-0.458064497915737,0.173336864673322,9.97184480185028,-1.47830622676165,1.1632436189818,9.91202407416895,-0.828096459710596,-0.436551463790422,9.78187393364424,-0.203728368772466,0.947813548485975,10.2247820627826,-1.03506077192557,0.308983026108777,9.92619958777634,0.219974647613581,-0.602482779362399,10.1875008974003
-0.498214110959184,0.154119708991145,9.94707653982298,-1.45285024787714,1.1097432518506,9.79971033404355,-0.894963326643384,-0.494106382520662,9.79126223812221,-0.204051175438593,0.887911922904064,10.3239770079424,-1.07028719920005,0.24695888132838,9.9218431384303,0.226045523591722,-0.615776864219256,10.2753672641151
-0.534054306667964,0.129020280591788,9.92334987173059,-1.38023518703532,1.07170334999512,9.70897050769915,-0.956398579870533,-0.540730365616457,9.79860959781178,-0.208227470973278,0.772149641163956,10.4069021981678,-1.1094808307325,0.188996491133626,9.91674950694274,0.221683160739725,-0.649540525430136,10.3441354041596
-0.560096361097315,0.120446290787669,9.9119075319681,-1.25250128495271,1.06210317572711,9.64457365418601,-1.01116855727507,-0.574631513528513,9.80417908708287,-0.219903007806514,0.611428810313951,10.4728227329848,-1.15044897188839,0.136127264014705,9.91028422634641,0.205860897715025,-0.7023528372739,10.3934925702272
-0.580379790199911,0.131003306240147,9.9065825410386,-1.06725409782634,1.08970387558349,9.61187196920206,-1.05694927823701,-0.586100210784999,9.80792107585568,-0.240493188565364,0.417094345476971,10.5216692502769,-1.19168656602734,0.091290316426327,9.90448895423336,0.178488219608441,-0.772736562718338,10.4229551304722
-0.603363266787296,0.148391933319709,9.89787353688078,-0.829044608991453,1.15681653953186,9.61372073326227,-1.09365284777759,-0.565624365568743,9.80769972390276,-0.2694229402208,0.199846617813788,10.5526113102916,-1.22963190366126,0.0582956565983331,9.90145882208887,0.140677683997005,-0.857975160768457,10.432314802573
-0.626614703413163,0.161964755360489,9.88249645896452,-0.54650501506745,1.25836179140942,9.64509113435051,-1.12534571774119,-0.515559881446041,9.79901970092945,-0.305469390342944,-0.0300053107587687,10.5649516708763,-1.25997249809842,0.0389551114728369,9.90150051459858,0.0941525234350983,-0.954564442005039,10.4237357286683
-0.643538619430627,0.165172936202956,9.8646859397766,-0.232665192776952,1.38405709235004,9.69739611167941,-1.15644990332471,-0.448353582609519,9.78120991664512,-0.347971677935587,-0.263119706103939,10.5601798922291,-1.28231932353908,0.0358859414174548,9.9064247064586,0.0410268399059819,-1.05931940202531,10.4013157020423
-0.650231724508421,0.165548632397981,9.85512409474122,0.0967063200525399,1.52224892887588,9.76469146180995,-1.18771763381457,-0.377695793690406,9.75916479318847,-0.396298323259746,-0.492882880900495,10.5420735776978,-1.29993744487281,0.0522174955635071,9.91570945433995,-0.0158841783219568,-1.16879331290214,10.3689410452829
-0.64946142672146,0.174931944137665,9.85247897681196,0.426698159657065,1.66133437027747,9.84245345886931,-1.21758802232696,-0.316397693735674,9.73948079952343,-0.448180594759028,-0.715085096778709,10.515139876236,-1.31609702836981,0.0828839123185884,9.92473096621635,-0.0728102145091515,-1.27908633890417,10.3298234062984
-0.647906356366709,0.189472177183198,9.85742352573894,0.74425056030139,1.79028090195811,9.92593853647273,-1.24569903680233,-0.275996890137469,9.72727505396281,-0.499706444358462,-0.926454424463453,10.4830920829714,-1.33367076288208,0.117781544165499,9.9306841791453,-0.125819728229545,-1.38631129085405,10.2864421297751
-0.658705700257378,0.204608921656844,9.87752135561406,1.03896653543864,1.90000374808411,10.0103677744991,-1.27451254307555,-0.260766380542563,9.71828061866031,-0.54713880578921,-1.12364237845328,10.4478149046829,-1.35210008219371,0.151822426956522,9.93032001349658,-0.171448472487005,-1.48718007126238,10.2402469364561
-0.673423514261438,0.216646160669593,9.89367413020666,1.30519142232325,1.98473576294566,10.0915064561385,-1.30614544652547,-0.264019829512705,9.70452714063625,-0.586615768167137,-1.30432053824914,10.4096873691966,-1.36741028579066,0.179456437865874,9.92216785214152,-0.206437769146409,-1.58020872376054,10.1928734775148
-0.672921086630062,0.225265414021449,9.87984163841061,1.54149421673275,2.04168460502932,10.1668195439944,-1.33973071744514,-0.275133768911928,9.69005085855522,-0.614469311616395,-1.46836443915106,10.369142660196,-1.38056548868013,0.193235195220015,9.90911028971267,-0.22947552228248,-1.66465915355427,10.1458416001189
-0.689342589896707,0.251196993265078,9.83545884139695,1.74745400170346,2.07063106151346,10.2341946387486,-1.3718359756626,-0.287971692112538,9.6807883579076,-0.628897498808077,-1.61607636834423,10.3263658106821,-1.39389775008325,0.19369203421805,9.8954184382635,-0.24061305546805,-1.73859314261022,10.1000364174558
-0.727018237048996,0.281096828599319,9.77159343802612,1.92276955756532,2.07244420526057,10.2918171345518,-1.40030775709913,-0.299911052643855,9.6750271505032,-0.629093373430973,-1.74589805583245,10.2820975428955,-1.40589023184105,0.185202963277231,9.88311078234633,-0.23950270239086,-1.79991168018544,10.0568797985795
-0.742839216295174,0.291581850120574,9.69920402479322,2.06538487857311,2.04736545451634,10.3414626394832,-1.42594919883736,-0.303748482385552,9.66988115724054,-0.614876334310874,-1.85458034952664,10.2381866179067,-1.41868993065886,0.171844670159258,9.87119776908916,-0.226107894890559,-1.84681868994343,10.0166878449654
-0.726201506842837,0.313263720233346,9.637619173418,2.17138125324028,1.99605283142121,10.3848635108275,-1.44847474269881,-0.283989147995301,9.66577385437614,-0.587157072876288,-1.93885386613622,10.1946882766583,-1.43560338800012,0.159123915657717,9.86284324810654,-0.200232724016469,-1.87608847238046,9.97863599248676
-0.654736395288899,0.352928939285979,9.63392296919271,2.23788242301121,1.91941688229047,10.4172535010328,-1.46467250987749,-0.224808618063126,9.66600338441103,-0.547638392173926,-1.99455436333208,10.1512254721631,-1.45351307054975,0.153133211865677,9.86268314119977,-0.16198714845608,-1.88442908092828,9.94450276396076
-0.525885287876964,0.357021089403205,9.70387365464386,2.27007881266995,1.81727539019757,10.4289071131082,-1.46963431569064,-0.123378540939807,9.67368903858335,-0.497656312256086,-2.0179593640908,10.1104991841319,-1.4715182280799,0.161941035909358,9.87138179504187,-0.112425201127398,-1.87077879563441,9.91908635723895
-0.399240237306826,0.280467161306552,9.79044905676465,2.32097366833445,1.67647474731117,10.4133759873967,-1.46068048880657,0.00937408967213911,9.68695308264898,-0.438622891508094,-2.00823230326213,10.0773686544796,-1.49560559331611,0.194769709272771,9.88792094472478,-0.058460017105353,-1.83038782298374,9.87880233579816
-0.306537557946106,0.132875655037355,9.84877494099226,2.44798384501747,1.44398273723717,10.3889261464077,-1.44011253990853,0.157419627248708,9.69675140113297,-0.380055059718101,-1.96783173292648,10.0235304804443,-1.52859863550068,0.257464378361775,9.91495645462815,-0.0179869644549406,-1.7442496710053,9.78392488918519
-0.23068676058068,-0.0477958266870212,9.88202654319921,2.62754652508225,1.0489528345946,10.3622054717466,-1.41050921292365,0.302647923296201,9.69713115627193,-0.333898700531302,-1.90552088678049,9.90668570601367,-1.56792587975692,0.3447105235631,9.95549812521973,-0.00398519462164397,-1.59126051385696,9.64608583440038
-0.161896118923977,-0.23652897192572,9.90035323767833,2.81307336405662,0.450835837317763,10.2647242301177,-1.37275572640071,0.429917205821274,9.68987790299473,-0.300441943400422,-1.8374941750916,9.74667429487277,-1.61390417605245,0.446776371362475,10.0046419281718,-0.00946386442163304,-1.37465480240777,9.52190587801801
-0.102314269928775,-0.423846448546755,9.90823089149354,2.96614473587361,-0.364600541681824,10.0350662798939,-1.32849065736178,0.53334412902546,9.68121489392347,-0.275604720254301,-1.78115921351979,9.59228455700243,-1.66590864634222,0.555966148523647,10.0549265515733,-0.0177603223040398,-1.10176834774602,9.45042602805187
-0.0520796523776936,-0.602164730325902,9.90840259354506,3.04027804899232,-1.39406740879239,9.69240168293044,-1.2803615507696,0.612457826843226,9.67933530563784,-0.255869343722895,-1.7408186394843,9.47189342831015,-1.71708324034665,0.662220133965141,10.1017282420439,-0.0153248559567899,-0.758569100275128,9.42641289013899
-0.0164202363708778,-0.75946064648085,9.90272746908019,3.01038907437253,-2.61407065341588,9.26574007619897,-1.23149894619939,0.670196592482289,9.68777986638994,-0.236242002824884,-1.7014375521082,9.3978841121594,-1.76105179077406,0.757824656353739,10.142917855641,0.00562363368161411,-0.331384999199798,9.4368342191914
-0.00172228222355435,-0.880433252720961,9.89334934391791,2.84053931999762,-3.96594354497961,8.77453922908143,-1.18667051569344,0.717555261797781,9.69954331880836,-0.210884751628525,-1.64117731647637,9.36730166935379,-1.79400678594591,0.838231767229099,10.1795094240908,0.0499602538081571,0.181026682104414,9.48070716023184
-0.0113477417057658,-0.950755689232758,9.8828698252979,2.41342548370766,-5.34196177900819,8.25344583563189,-1.15469374308349,0.769745610513323,9.70208495682219,-0.171724109641253,-1.54176919726182,9.37572658717332,-1.81308474158149,0.899581840225998,10.213435840308,0.118179996473293,0.769075796436051,9.55874020232035
-0.0427703739979765,-0.968660870104053,9.87517211098032,1.49152863999777,-6.73836477288563,7.76679943955166,-1.14447463850832,0.839955987816954,9.69022825344341,-0.112002889015064,-1.38051246706669,9.42698153474299,-1.8152072309272,0.943579070907899,10.2425569519886,0.200336356244032,1.40539616236658,9.66757762622922
-0.0881276285547593,-0.948231394009234,9.87395665009441,0.0727319140674207,-8.17889750154125,7.29019688824583,-1.16181722082407,0.931352120827648,9.66834975530602,-0.0331470149286897,-1.12438324487901,9.52053061788311,-1.79898367800601,0.981749975556758,10.2612040982853,0.275996529839478,2.08266140839142,9.79582460996606
