angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.282981070191468,-0.0631802960198517,-0.0547153547681529,1.28623369336894,-0.365626048742037,-0.902204409150054,-0.59584811323243,-0.0138919445342384,-0.0699919595784989,1.38405613240111,0.531690781275623,0.748733126854014,-0.597012163554272,-0.0509593561950993,-0.0498777600759157,1.29272336743673,0.332744028978868,0.988285273806981
-0.287999018695278,-0.0707189934598593,-0.0558299222493632,1.19967236111274,-0.356537720835754,-0.888889415154627,-0.603756455870316,-0.00660928064209128,-0.0438481302457814,1.30529913209112,0.527688065155125,0.780721881704529,-0.606472067529513,-0.0506027916104209,-0.0317916365393142,1.2070361553079,0.336761144191308,0.989398512408748
-0.292372823904055,-0.0770913408509049,-0.0566426495636807,1.11102833244787,-0.348505355904618,-0.857416438033283,-0.610748699732436,0.000847796023729934,-0.0183217871229806,1.2235263067469,0.52053121092952,0.795955423834505,-0.614377169463097,-0.0510449273724278,-0.00989569134526507,1.12020146046033,0.338015919652711,0.974297784198879
-0.296482183684409,-0.0825196964088254,-0.0570731732229333,1.02108317461523,-0.341907102798595,-0.810405074445871,-0.616986998500332,0.00807281673505633,0.00469375775716469,1.13917322234195,0.510615711680495,0.795855086778643,-0.620651555989515,-0.0517192536435734,0.0142009217899653,1.03277318976978,0.336891633269663,0.944836299198377
-0.300724492814009,-0.0871302131204712,-0.0571974592211867,0.93049947670786,-0.336963197913529,-0.751479495041055,-0.622733797232195,0.0146115454501788,0.0238854447409835,1.05274432026739,0.498472758344659,0.782147604426354,-0.625555604326216,-0.0521163128472704,0.0386548829111834,0.945319776413848,0.33403063912333,0.90322406588469
-0.305277160008919,-0.0910027962888649,-0.0572252252937199,0.839721502498809,-0.333417981120445,-0.685138395105779,-0.628347453018618,0.020119758658301,0.0387396881962556,0.964764642986971,0.484820507732912,0.756963476622292,-0.629607336983695,-0.051947342358841,0.0616594862794624,0.858352499050331,0.330186772679169,0.851875271803907
-0.310076654412223,-0.0942299263815672,-0.0572942030417939,0.748863607851941,-0.330722034326629,-0.616450585154023,-0.634209000862398,0.0243660142605394,0.0497139560841454,0.875768143943424,0.470398232691156,0.722618521671144,-0.63345269982487,-0.0512013025949677,0.0817014153650735,0.77223141516226,0.326084237064721,0.793441950856237
-0.315123915126606,-0.0967292941159624,-0.0573339015213082,0.657816617059201,-0.328219106555183,-0.550352201097252,-0.640677630429139,0.0275045862951658,0.0582381891632274,0.786379901340158,0.455796308104186,0.681306988587888,-0.637659826369571,-0.0500952507042234,0.0979147725500436,0.687088481516895,0.322294057345703,0.730719047272988
-0.320593440717777,-0.0983527892314946,-0.057207982172851,0.566445490773436,-0.325194369978945,-0.490750818565188,-0.648083197076542,0.0302124143305488,0.0663251390318971,0.697282067001348,0.441413894615348,0.635126879995636,-0.642596634139392,-0.0490469349200443,0.110338840833864,0.602818110507344,0.319145600106998,0.6664402894503
-0.326506052925985,-0.0990293700368936,-0.0568758794261261,0.474531357883179,-0.321281735315234,-0.440055632094149,-0.65650711610091,0.0329792011779349,0.0759806769319234,0.608872074393368,0.427457073325176,0.586245673097063,-0.648496192556668,-0.0485233194457466,0.119928889679674,0.519115583579557,0.316779641500061,0.603179703075756
-0.332765569591182,-0.0987588063033923,-0.0564631065909987,0.381763855968035,-0.316609352523676,-0.399017306875286,-0.665829760030658,0.0359038765020035,0.0890334676821858,0.521135299248321,0.414021255022671,0.536834006080038,-0.655463242414917,-0.048842485856837,0.128329702093608,0.435482677709437,0.315253606985923,0.543226569815532
-0.339269719594607,-0.0976210498435622,-0.0564504985782767,0.283646204377524,-0.304227687989273,-0.369047095820002,-0.6760405712727,0.0390736608013985,0.107243437078994,0.4338811539591,0.401123645965279,0.48894653839918,-0.663444987316578,-0.0502735894048922,0.137388441185532,0.35129944807258,0.314635712022247,0.488289724654378
-0.346105850490352,-0.095396007048562,-0.0576183394717148,0.158284181773861,-0.279697366099681,-0.367333482165997,-0.687245627941949,0.0425818204357007,0.132038963489689,0.346805237299807,0.388751036440247,0.444432951992595,-0.672220472034865,-0.0531026727082089,0.148765617934484,0.265889846021237,0.315114953676887,0.439354716982954
-0.35400610391582,-0.0915341713122648,-0.0607280445222156,-0.0225933015569283,-0.268807782850646,-0.423536767988329,-0.699310826439529,0.0466898513061572,0.164166244555327,0.259425851468706,0.377340945784644,0.404694659950464,-0.681420909441263,-0.0575037514467188,0.163959581600824,0.177859903643189,0.315510605545564,0.399992850877094
-0.364346976273362,-0.0859497130193709,-0.0662529838950902,-0.233689647155547,-0.273917492070232,-0.530061018712294,-0.7116820577146,0.0517608260710422,0.203559428956614,0.171043649476072,0.369030082345322,0.369573425928592,-0.690609930257557,-0.0635363815464859,0.184356284888998,0.0844344361015644,0.313648766480294,0.375552974993085
-0.378738469494114,-0.0790143035282626,-0.074346453111446,-0.412877197050269,-0.252100901597316,-0.632560249612496,-0.723801093192313,0.057668760940151,0.249341606664679,0.0808308183786897,0.356172564549296,0.338063847415139,-0.699313046826902,-0.0711542004422383,0.211096215124182,-0.0156529587960208,0.309691435476566,0.368194225718969
-0.398587423326022,-0.0709566327980645,-0.084769825277163,-0.552953069930986,-0.215775996152194,-0.709031078242459,-0.73533147290471,0.0637764095035764,0.29999152110077,-0.0105337953195139,0.329101116335582,0.315217318551507,-0.707064617955862,-0.0801233357458841,0.244688055886817,-0.120940567173336,0.304819159192839,0.377663130839723
-0.424924976817549,-0.0620347550448972,-0.0967337597536873,-0.67736997941144,-0.205965431781768,-0.773467226148752,-0.74581822829973,0.0697122291348933,0.353401345117581,-0.102510540602716,0.297089091723656,0.312470780762215,-0.713570481760597,-0.0900217314464394,0.284750256110538,-0.22949635486651,0.298933012271413,0.401680448652099
-0.45824657327606,-0.0528691909138137,-0.109627737727754,-0.782945181711448,-0.210661325611563,-0.808711336911594,-0.754612464257117,0.0754290209249475,0.406588511065381,-0.196464445188441,0.26978985748677,0.334867530223717,-0.718818980182355,-0.100338695296123,0.330105705039882,-0.337043858995077,0.292080379166022,0.43273578059224
-0.498381592110269,-0.0443004855789709,-0.12442089040763,-0.871026616187261,-0.223360572901679,-0.811596741796361,-0.761126753450555,0.0803337845682141,0.455884500790752,-0.292255982776509,0.247344951311731,0.375823614728489,-0.722989286839083,-0.110179947223706,0.379186238493283,-0.437643175239923,0.285526157135228,0.458067024905633
-0.544011680277804,-0.0379037910658439,-0.143709737995686,-0.953064872422247,-0.258971626051705,-0.803859752752232,-0.764773614083594,0.0834653741567835,0.498443962767581,-0.387998309275409,0.227640415879733,0.423874794270578,-0.726085860818838,-0.118366241804974,0.429568552747777,-0.527584029787853,0.281252229235903,0.467363547411681
-0.592580642334209,-0.0364160208283049,-0.169917219101633,-1.02179038019345,-0.306199925713815,-0.775410335683024,-0.764836492106111,0.0846330052190442,0.533664311806069,-0.480616592898326,0.206218254261429,0.469782684842985,-0.727531507361438,-0.124395447952428,0.47765910982556,-0.605164380274,0.280431059833433,0.459777626103759
-0.64005940378851,-0.0434288930127826,-0.204491816350795,-1.06986995028755,-0.351711875443028,-0.720749260156829,-0.760646582100957,0.0849339592040953,0.563418188027582,-0.566014716403834,0.181149103247515,0.51047262712534,-0.726153655446492,-0.128650590840765,0.520475284670223,-0.669501219959033,0.283021544987826,0.441043348652292
-0.683713787288567,-0.0610292341946787,-0.246898719367056,-1.10263700603925,-0.396266611472341,-0.658371278207129,-0.751906498479264,0.0863004806765342,0.591374746225871,-0.641331380263377,0.155776622917294,0.545269019430881,-0.720416311140628,-0.131854542613885,0.556620742271049,-0.720583566506392,0.288693030802725,0.415243919936538
-0.725146385056517,-0.087553976981622,-0.294328107335588,-1.1222264799842,-0.435455537051663,-0.599381864472121,-0.738689101652932,0.0907703445681447,0.621724742066446,-0.7057534110652,0.135756204707534,0.570276354879842,-0.709103191493441,-0.134386447903338,0.586509347833049,-0.759666576662134,0.296863827703186,0.38433182954693
-0.766177043108836,-0.120349941735033,-0.345087458926335,-1.12870413900764,-0.464655465385504,-0.548387511678939,-0.721149310747677,0.0997337210703184,0.657853227063346,-0.759596524893311,0.124155132270815,0.582599842810964,-0.692000254374708,-0.136041830102584,0.612826739357211,-0.788301344760391,0.306394614518112,0.352525877455484
-0.807154563583211,-0.157422001423685,-0.399805709781599,-1.12293724482693,-0.482295802814409,-0.507001573288358,-0.699614706644329,0.113174523985426,0.701364405871587,-0.803127745710538,0.120389888309153,0.58525596390402,-0.66959280754604,-0.136332512717797,0.639647221588988,-0.807544248054351,0.315910156258505,0.325107045910406
-0.84887190878015,-0.197026222737055,-0.459864453929441,-1.10549953078265,-0.487476367847772,-0.472022366754429,-0.674603127454517,0.129941278626177,0.751873545767423,-0.836509756259013,0.12233662039621,0.583811374058615,-0.642508611763838,-0.135077375487093,0.670890837380581,-0.818874971763723,0.324316544210048,0.305160344470324
-0.891989784215075,-0.237290297057401,-0.526938389732856,-1.07844442202004,-0.481825948356917,-0.439832001373979,-0.646538110236956,0.148282209440985,0.807360205201539,-0.860008578327671,0.128232079587343,0.582090650435483,-0.611548168750803,-0.132843907609185,0.70912173170194,-0.824092118533353,0.330953845127519,0.292361115330429
-0.936797144682271,-0.275494135605844,-0.602997188992333,-1.04407699914029,-0.467304986968311,-0.407140608439249,-0.615697653343231,0.166089639266843,0.86504821300319,-0.874019760717216,0.137010186333509,0.580927431285359,-0.577662936871144,-0.130180670463806,0.754945810679623,-0.824280133892423,0.33559709012776,0.283406320620479
-0.982804608980076,-0.309119030847096,-0.690000157011317,-1.00458278809979,-0.445919244314745,-0.372782750354543,-0.582380158524536,0.181524177409383,0.922626128599862,-0.879293214900344,0.147795537375764,0.577940105483012,-0.541656850736528,-0.127421672712951,0.807183850974263,-0.819793719614423,0.338427047535616,0.273539538742317
-1.02781722940959,-0.33550534371862,-0.789006155363482,-0.962138872237188,-0.420286583553916,-0.338404640899184,-0.547033635213045,0.193244240062508,0.978668037977046,-0.876942853762355,0.15967188534037,0.56860570240022,-0.504003244433234,-0.125166983613847,0.863608626322618,-0.810794201496666,0.339812248466486,0.259207266842673
-1.06844591914827,-0.352259396646718,-0.899094119745744,-0.918131202825363,-0.392470083669281,-0.305959920252786,-0.510273558509684,0.200637266607918,1.03227167705347,-0.868135489821649,0.171747654648011,0.549299174103712,-0.464833699854401,-0.124185327324805,0.921816675378587,-0.797546329808409,0.340179819888462,0.23972573586643
-1.10138415548918,-0.359563215948166,-1.01738154654893,-0.873353690162351,-0.364067888385476,-0.276668960040186,-0.472847633774078,0.203851188834309,1.08268841810024,-0.85384132028204,0.18334184375684,0.519744919911842,-0.424381052204051,-0.125241381737596,0.980043542327475,-0.780434932854605,0.339922898270981,0.216551637396383
-1.12432194050525,-0.359783156708873,-1.13975651824661,-0.828214715173983,-0.336246073892401,-0.250659546047124,-0.435491384441296,0.203454891669515,1.12909508590905,-0.834807273745355,0.19414577336855,0.482473689109109,-0.383221390868532,-0.128873532483917,1.03733696467744,-0.759892024547761,0.339270716193128,0.191656080395203
-1.13674302790232,-0.356300592454877,-1.26115068954102,-0.783095732306385,-0.309662690933017,-0.227286783037968,-0.398558584478039,0.200379242849632,1.17038874216711,-0.811738756026087,0.20413060750476,0.440755987945942,-0.341958703126651,-0.135315332442101,1.09298987757879,-0.736329938135265,0.338269283486231,0.166537281573191
-1.13985437723441,-0.351803751576031,-1.37655629816615,-0.738402963050908,-0.284717557129651,-0.206058823163079,-0.361832001672649,0.195388348343651,1.20515152551052,-0.785362369136778,0.213350380303753,0.397278446488822,-0.301142127883389,-0.144373900666244,1.1461953281522,-0.710051140190993,0.336865132318883,0.141750684028938
-1.13473798522981,-0.34842587357794,-1.48157673608038,-0.694045251556551,-0.261566053107123,-0.186871672558323,-0.324697926610607,0.189344445368062,1.23199253426332,-0.756344992334444,0.22177077751118,0.353597217788014,-0.261361248821638,-0.155426547860009,1.19593539938319,-0.681223530772051,0.334964388926227,0.11720363254245
-1.1210073295175,-0.349906169686179,-1.57114490663242,-0.64988496583523,-0.240504490344642,-0.170104583514298,-0.286101181428925,0.184348147484497,1.24961232428597,-0.725254139102233,0.229256760704586,0.310379757066696,-0.223020279774285,-0.167502610186887,1.24094094097162,-0.649921692763556,0.332460178502765,0.0928586059170929
-1.09728728756851,-0.359149381266673,-1.63908383673752,-0.60607529068716,-0.221678091684084,-0.155689833306352,-0.244539479447066,0.183008985612474,1.25636355525816,-0.692482927647368,0.235708186017014,0.267964505864425,-0.186027574954506,-0.179195963155738,1.27981462424784,-0.616214638655372,0.329330457706415,0.0687883689817167
-1.06079784638961,-0.376704600951053,-1.67871792801369,-0.562490569046741,-0.20480333864734,-0.142528800626298,-0.19840475730233,0.186819757758103,1.24995808252422,-0.658327726996102,0.241139394419441,0.226567875364044,-0.149786224514436,-0.188865496635041,1.31116879420638,-0.580289159634047,0.325661165587416,0.0450236858199684
-1.00912649321917,-0.402497670778677,-1.68513522017141,-0.518993387944765,-0.189902279541968,-0.129750271159081,-0.146306636404005,0.196095434656177,1.22728310566273,-0.623207622445016,0.245635595821497,0.186531236992078,-0.113280454136988,-0.194749624534856,1.33345096129787,-0.542539262702023,0.321551388870901,0.0216782004629069
-0.943280487516262,-0.434127191149346,-1.65801845843336,-0.475856552374544,-0.17700376845287,-0.117257729345402,-0.0873324955545578,0.210148828700477,1.18497403442292,-0.587705849337804,0.249300863559934,0.148439330683188,-0.0752995878037245,-0.194805265067316,1.34423247777573,-0.503540845656011,0.317108550856332,-0.00114821507578718
-0.86534149280451,-0.46496189255037,-1.59987151208359,-0.433870120415784,-0.16614097015553,-0.10562480679795,-0.0212331085291665,0.227804551215666,1.12127656849249,-0.552413502434699,0.252324168704941,0.112746117555357,-0.0347139730732507,-0.18690313260187,1.33979206743982,-0.463956999184888,0.312492236240149,-0.0234949316264531
-0.77558580529993,-0.490153138812509,-1.51399793618778,-0.393945882020136,-0.15732747588056,-0.0950142457801607,0.0515255169327349,0.248665125472043,1.03734079865498,-0.517827313897885,0.254952238494816,0.079399459362257,0.00950181701367291,-0.169242086729915,1.31568346911058,-0.424487308093465,0.307944764683525,-0.0453579770723195
-0.672921358192554,-0.511031915054058,-1.40504445643942,-0.356667266478562,-0.150119235903053,-0.0847189057234078,0.129930427425905,0.273226654538884,0.936552028697007,-0.484406696021178,0.257353673702717,0.0480444312423105,0.0580947799787737,-0.140821412665638,1.26859876370792,-0.385939794609196,0.303715115599887,-0.0666825590749532
-0.555674738480035,-0.528579322071651,-1.27799263937166,-0.322855663262294,-0.144274663844801,-0.0745366621590032,0.212705596004487,0.302070040733674,0.822976463995172,-0.452716875366464,0.259597833646716,0.0184464950789319,0.111250425512132,-0.101710673865607,1.19842069055652,-0.349229404949627,0.299952674784967,-0.0874599285314163
-0.422337801358005,-0.541029155804577,-1.13719313655646,-0.293464479257135,-0.139665682794345,-0.064934265430287,0.298493922981913,0.335330249003963,0.700287152807572,-0.42344377728516,0.261734578420719,-0.00950476574757184,0.16861872050475,-0.0524463228496679,1.10810620404877,-0.315224733019257,0.296750433662038,-0.107659554321392
-0.273205845814935,-0.549218895688154,-0.986291234861083,-0.269260461164013,-0.136113223279881,-0.0566851443329537,0.386045591816449,0.372696794996241,0.571316607581598,-0.397153243152694,0.263823204710874,-0.0359276969823423,0.229474919763477,0.0065420103202481,1.00200929529874,-0.284707128296591,0.294177114484254,-0.127085037978105
