specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.129484930080157,0.177283906381768,10.9665673264698,-2.09525228196481,-19.5690914092084,16.6738276426126,0.258363022266186,-2.06863888135571,8.99830002584551,-0.571112308372393,-7.44830594722503,9.82075401473331,-1.12580924491986,-2.18957319333447,8.72445721504405,-0.0397990262142106,2.56728150286068,6.34177554414538
0.181623825305265,0.221895623264023,11.2788831545799,-2.26499349426641,-17.3788312791671,16.2974370911989,0.359489352582036,-2.00780265298988,8.72201139317607,-0.555689713239881,-7.3502946739194,9.16128469690562,-1.04149194779088,-1.65635937289415,8.52382955464237,-0.39782185921535,0.286427708824376,5.91315551761013
0.22155161184578,0.23510842493706,11.589897660916,-2.30053564167411,-15.5017388390378,16.1704217771905,0.506353179748394,-2.02678171046665,8.4000718338108,-0.732863773062692,-7.32561097194592,8.33856384434819,-0.905229337439195,-1.17261168609433,8.25464730236953,-1.04274143216512,-1.89708582592304,5.54085743562604
0.240201379841418,0.211225310841813,11.909995478229,-2.22223729643137,-13.7238345936598,16.1122089522205,0.772265773469154,-2.14748854380658,8.03690672580798,-0.998273779165559,-7.71790513671966,7.50579410210014,-0.709457751021867,-0.748160677986883,7.90097186657108,-1.75267621251232,-3.41914040028216,5.31036076030261
0.206522547181399,0.111680980113949,12.2448838883956,-2.08539062568716,-11.9098713269452,15.899869514393,1.21169998128449,-2.44684137039739,7.63936584920229,-1.12468103372701,-8.60654483323654,6.79186371417654,-0.467170369468535,-0.395875278793767,7.44320618063662,-2.41037119993965,-4.16644122314862,5.2467706423096
0.0331575619892025,-0.178800536198587,12.5372043808757,-1.94594545890126,-10.1560423521923,15.5392223074649,1.80472526832543,-2.95910662806316,7.24573589170949,-1.02467120985968,-9.59673733753018,6.35705530978623,-0.173202403233717,-0.155251136506923,6.87660430346303,-2.94824140177041,-4.23690504953947,5.37068444316769
-0.358016189421669,-0.775740032174972,12.8360728072575,-1.80232243389416,-8.49822203486969,15.0675857506973,2.43671911382767,-3.56073057856721,6.94059254274683,-0.805229095503383,-10.0901282741004,6.25739146488032,0.215285771651078,-0.00116848974079068,6.25375174727472,-3.27824769241186,-3.74922502457316,5.72656339698767
-0.948399333641562,-1.67026140323872,13.5891222246804,-1.63082655784669,-6.95033460415833,14.541228882356,2.96158829003886,-4.05040613161516,6.79698903121649,-0.547662641127107,-9.6818306315694,6.4149682299986,0.679999205489103,0.185135116152864,5.63199624705362,-3.37685548223296,-2.85186598604513,6.28447368894907
-1.6559080683951,-2.72317701808151,15.1676669189742,-1.44069862686586,-5.54174773870645,13.9914837366599,3.31425870821635,-4.29540117894588,6.83090680719364,-0.215005888424679,-8.27651410401517,6.72772218153719,1.10962788713758,0.428123578426242,5.03622075433108,-3.28012543936704,-1.74681570874237,6.91836795000069
-2.40872561585871,-3.72691301222716,17.2808985658617,-1.24561247700996,-4.28943414254887,13.4381819700089,3.49886056251166,-4.27079368505269,7.00167095995437,0.215119303303629,-6.09760598401149,7.09895186499592,1.42137024585633,0.601437262873109,4.50331643411862,-2.99713477901534,-0.643601883573118,7.52990678919415
-3.15589057023718,-4.44992238827653,19.4107925465893,-1.05227859171869,-3.19325481124288,12.90216303735,3.54108554580856,-4.03596764952856,7.21470023416964,0.671978979928916,-3.61313835421575,7.4807460566209,1.62326601308587,0.612035579553415,4.0775439472336,-2.51726500852884,0.307694273401209,8.09310540682628
-3.84824352283698,-4.68578898662383,21.2064994769448,-0.863750148559804,-2.24949231332823,12.3971392877033,3.47161666520372,-3.66330260633164,7.32784591454616,1.08083721805061,-1.29154138648584,7.90154425696362,1.7488754054952,0.476418285610542,3.74910942778534,-1.88886487480138,1.08573782562862,8.58196375899921
-4.52559702214523,-4.30364477502894,22.4294296431225,-0.683734047950818,-1.45298542798577,11.9307353337119,3.29103914572927,-3.18990690135956,7.20106526634591,1.42012811713636,0.574320520114042,8.34078234339765,1.80442773769644,0.241492440277652,3.46162060809175,-1.22344992400344,1.80088316092298,8.97972700442515
-5.29433385014885,-3.3370972708621,23.1353223878171,-0.518837422344906,-0.794829241988501,11.5062492143055,2.99016287739265,-2.66867653999904,6.83564429252686,1.702050609185,1.83249066208186,8.66741833021308,1.78610354050604,-0.0619332307958509,3.23728949416536,-0.62519229222142,2.58894923850976,9.31188716976065
-6.12673922773912,-1.93765950148971,23.6781586356091,-0.375021177579565,-0.262172289255601,11.1260387074656,2.600628217648,-2.18223386628291,6.39932581785214,1.94806615755318,2.4219525547631,8.77258592371391,1.70917818092089,-0.378092170504483,3.20495528779357,-0.162776644073849,3.48682105005838,9.60750069574614
-6.88303835448412,-0.222409148990192,24.245352721115,-0.253783924878689,0.158594408545125,10.7922197588729,2.17387097056004,-1.75987989044776,6.02187630978613,2.15359716332786,2.42406702087023,8.69879753103592,1.60729390668272,-0.593582154346848,3.44962705368566,0.12969009529129,4.3938913483067,9.85078727005
-7.41611098328847,1.67893042351485,24.6917475346718,-0.152530394596298,0.48069755904383,10.5053608178694,1.7620741749995,-1.36340976228832,5.68885809108579,2.2830280584674,2.05517904226172,8.60919754191065,1.49850436867912,-0.578732774417727,3.94167266952543,0.259665922389592,5.13373080036252,10.0045771141078
-7.63614270875842,3.57714766595012,24.8126799815422,-0.0679726144877011,0.717132784244652,10.2641983013894,1.40887597254562,-0.962158165357631,5.35949267971772,2.31323680010334,1.54780929764627,8.63208766030148,1.348892845384,-0.226926567741949,4.61386743874232,0.26159778209917,5.54967514715081,10.0698012656603
-7.61177024589911,5.28680333686902,24.5041896844383,0.00145016209337099,0.880304510363149,10.0655219595158,1.12726542831345,-0.575171434042006,5.06572919612896,2.25374988091442,1.07282167606202,8.76366694634166,1.10230531178553,0.496729683847404,5.43211158892888,0.181039197779537,5.56405252871542,10.0784873491937
-7.50444574777422,6.67248445286604,23.7362114978352,0.0569774485686683,0.982205747219262,9.90563574479047,0.909499879671762,-0.247652418222317,4.88015451635818,2.12710954287767,0.731848734362331,8.92036643164145,0.749291259496364,1.4998668164493,6.3895434831289,0.0739931310280912,5.18433115366524,10.054743948176
-7.38540459560239,7.70514039208475,22.5150048166754,0.100798628105387,1.03377109341063,9.78102423404274,0.747298497127716,-0.00271129514921833,4.84407337875956,1.95523001554242,0.555718137375518,9.03714826301739,0.345797234245296,2.60582078946274,7.46303265807834,-0.0069018807294601,4.49584734653133,10.0126691694025
-7.22562747234345,8.44683079701073,20.8928329875046,0.135386422878626,1.04459062933623,9.68727764725514,0.63563994877313,0.177041410683249,4.9487652879199,1.75862889916751,0.507026625774288,9.10747551521828,-0.0279894206372639,3.64342572645412,8.60978042738953,-0.0312762154896488,3.64590032219875,9.96760054483267
-6.9890747514159,8.96410374619639,18.9962785427136,0.162870098368011,1.02297055421037,9.61958477431297,0.56909683672627,0.328913975732964,5.15914279358412,1.55449399789802,0.507973912913738,9.16506535350024,-0.312279539738339,4.4879235014141,9.80343076307401,0.00668997583888309,2.79804947720834,9.92930206728463
-6.65894671547096,9.28730870434443,17.0186898615464,0.184405028733035,0.976111823257451,9.57389768617728,0.544516222696045,0.484182097661796,5.43672488386359,1.35904913389013,0.483745607114669,9.24259339342519,-0.481727842794344,5.07211367687653,11.0400659978162,0.0958001516838358,2.09013990607168,9.89747193318321
-6.24094658315658,9.4289460563355,15.1435081519573,0.200418123514676,0.9115316049587,9.54680306432922,0.562748702093128,0.656251746036611,5.75510154729141,1.18835354469561,0.389163412469758,9.3450017363835,-0.536939058553961,5.38967358723201,12.3054245115628,0.210999995076932,1.60971812263006,9.87124715970647
-5.75079641247823,9.40356523748814,13.4882074183141,0.210987331060522,0.836086941796679,9.53414607104973,0.619678555226642,0.843669658055596,6.11225338563379,1.05026107229715,0.216477068240046,9.45716059025041,-0.494672735512072,5.49064365544248,13.5490545329527,0.317948273789801,1.37686577316563,9.85702322413062
-5.19689887111064,9.22542672429954,12.1127503452197,0.21589784822346,0.754572645744663,9.53206238273663,0.699738211521826,1.04287924714482,6.52502255754959,0.939008343224421,-0.0111572113825544,9.56660792964994,-0.390387274605037,5.45882806701263,14.6943682725509,0.387729308610701,1.34642789936984,9.86205386627195
-4.5846092805562,8.9057078359202,11.03767321737,0.214985756927064,0.67045264964041,9.53821211712046,0.782970736010902,1.25369383714309,7.00304434713559,0.838581399762411,-0.256897170818506,9.67228014123027,-0.272210836427246,5.36847245651664,15.6808279256267,0.407400927094749,1.43306495376354,9.87969766158578
-3.92472624379013,8.44973025042715,10.2540878247608,0.208813786125958,0.586760948853802,9.55050701555827,0.855561890700681,1.47251680360604,7.5355150109307,0.730945164113188,-0.481739944150417,9.77424747783978,-0.178801817201647,5.26485986167136,16.4860800628094,0.37908500748161,1.56032818919675,9.89658895393306
-3.23217158174675,7.86185251591307,9.73495522883488,0.199066522186083,0.506237670666076,9.5673239502925,0.912086559874117,1.69348972637531,8.10579889399592,0.603338428957393,-0.648034552069053,9.86560115514709,-0.122724410046195,5.17809953263794,17.1054495538051,0.315141497707904,1.69709165153283,9.91094901116209
-2.52224271769931,7.16709363560873,9.4463829452548,0.187621685352461,0.430338160504843,9.58733949351843,0.953792138710577,1.91500265832151,8.70356689595718,0.451910014549769,-0.726762284539909,9.93969382672103,-0.0955786282299179,5.12785997343518,17.5397356980799,0.235600869043107,1.83413937087189,9.92424766443617
-1.80805232989927,6.42447379715506,9.36153157317543,0.175357202493725,0.359909883534586,9.60897969538058,0.98834026102546,2.13247712582912,9.31827557789251,0.281955347739134,-0.712215010817932,9.99810872623678,-0.0815661144171199,5.11075603429212,17.8092289067608,0.160159653399488,1.94437153369223,9.9317465528536
-1.10092848228167,5.70956609296392,9.4756634672966,0.162511070432846,0.296082724410434,9.63127183243663,1.02545878163381,2.3340657352156,9.93453926766436,0.108800868754721,-0.631244288311604,10.0473268225822,-0.0635806802884394,5.09676145406986,17.9540752235361,0.0999811236914992,1.98985385396248,9.93024289424727
-0.412280075358907,5.08026738159984,9.80328190897914,0.149789945137776,0.239362313575208,9.65362678597935,1.07185168614473,2.50656582535446,10.5384071457297,-0.0433967648224922,-0.534311830209676,10.0915956211207,-0.0245249083012988,5.0473716526503,18.0136422680309,0.0625254623959042,1.95281803644703,9.92069389971021
0.241310953885602,4.55768848960335,10.3512494864777,0.137999634310624,0.189767951220627,9.67554530800115,1.13128282469079,2.63854231392865,11.120769233619,-0.154311870086842,-0.472833641949112,10.1314630165851,0.0514822034269703,4.93621604066349,18.0101012479959,0.0543225513519256,1.83971236677116,9.90646185540415
0.832249488762116,4.13027472275943,11.0872465511572,0.126861677828609,0.14712985778094,9.69662794697944,1.20324423659437,2.7228562498349,11.6756190316251,-0.219904325996761,-0.476994848397788,10.1674633718169,0.172175055548507,4.75750415516837,17.9451312650303,0.0745741097201389,1.65691252791021,9.89202498457452
1.33171738939803,3.76304555359688,11.9413843410444,0.116211388602566,0.111138728160092,9.71670990237836,1.28290562685711,2.75911150823632,12.1974675900611,-0.248428468613232,-0.54702749162688,10.2005334328965,0.331466528953903,4.52580850984942,17.8066787710493,0.116824389898126,1.39632849422471,9.87688584285823
1.72385242358237,3.40515198443403,12.8527586140582,0.107103725058829,0.0814954210841865,9.73568089984707,1.36776786775178,2.74804016918004,12.6772758529535,-0.251354582266795,-0.659774981561085,10.2285068421647,0.516039846116963,4.27301426479021,17.5775251578235,0.175179361510815,1.05658916205655,9.85537073546675
2.00137229052239,3.00956732901829,13.7894832926828,0.0995929888747356,0.0572430660131425,9.75306175589068,1.45962676786908,2.68567093779055,13.1008226115614,-0.241659403238044,-0.787497095310267,10.2427667516405,0.71481140180777,4.04363888225825,17.2427166981601,0.242266006446822,0.661759215860148,9.83048820370398
2.17046679939992,2.55830435758203,14.728909555684,0.092873246067049,0.0374033706776183,9.76856582986913,1.56447053265443,2.56824272314069,13.4516273379623,-0.231158112598998,-0.919036447213924,10.229480244612,0.919721214106705,3.87444780995684,16.7964274556258,0.315890546176759,0.247901155419466,9.81120514092767
2.27693149438757,2.03364370259299,15.6830373629719,0.0869696066251618,0.0215950795553531,9.78207060557149,1.69232375899467,2.39123778891189,13.7167798385467,-0.223067308588552,-1.06524461037193,10.1823792935532,1.12449530058098,3.76036243234911,16.2409949809523,0.401883034255021,-0.14510115037738,9.79830995331839
2.40197859966786,1.33882183896387,16.7126636963101,0.0815536785363449,0.00946139470116353,9.79330703552538,1.84337385685266,2.14502203440598,13.8950135852339,-0.21153901529318,-1.25049412264166,10.1122147153267,1.33281390849241,3.64180965076669,15.5863864276216,0.500671997455486,-0.48012460117962,9.78884772343914
2.62420737868473,0.287436038914776,17.8665837672678,0.0764200076276269,0.000261287668651786,9.80276117268615,1.99782791028433,1.81594477181847,13.9966435856775,-0.189839124727908,-1.49851414598528,10.0383960030835,1.55974000747902,3.43719787989862,14.8461228878648,0.609340201047515,-0.740953144527495,9.77853033068341
2.97451138816515,-1.28960864991686,19.1086217265732,0.0724300317596697,-0.0072398138151025,9.81138258021658,2.13488859537579,1.38269006688663,14.0230407196565,-0.157820877323646,-1.81599292780631,9.97575953953272,1.79999457908307,3.10445789942795,14.0159550655987,0.729930052836816,-0.933583305690292,9.76051070750387
3.40623509205329,-3.41372153934687,20.2584119165758,0.0702078416060117,-0.0143014918558165,9.81904274240323,2.23975963031111,0.813108101413487,13.9548468539993,-0.123049195785215,-2.1849139076409,9.92746723442225,2.00350938074365,2.67208468855855,13.0785761619171,0.85812678206991,-1.07673608501415,9.72745351741303
3.82806202980656,-5.98853393457018,21.0590560620067,0.0695626761802303,-0.0215955791812278,9.82469932084844,2.265732157259,0.0537676629663791,13.7592100617321,-0.0976168775966076,-2.56921449979514,9.88571445473208,2.10875502291062,2.20958677463132,12.0415450786618,0.983676918624135,-1.20016513184109,9.67177916718139
4.17046785618106,-8.91862048461627,21.3557879812099,0.0693788004169801,-0.0272903881621036,9.82869788126644,2.13380303167894,-0.976606435735688,13.3836472597979,-0.0967681759302712,-2.93018322135311,9.83853581686738,2.08773247266721,1.78553749085665,10.9512936506931,1.0995222453744,-1.34285463344039,9.58821274571213
4.42069611183785,-12.1131070272748,21.1821505681241,0.0676597819153785,-0.0283073369141629,9.83193016847909,1.79961445264954,-2.31084152296394,12.7904477526435,-0.132561628716023,-3.23970192680982,9.776168593713,1.93755354921793,1.45208996826067,9.88108272120999,1.19686324083497,-1.52699339873654,9.47616291872491
4.60718209232932,-15.4554915395363,20.6664075861215,0.0630010525125325,-0.0250343329692851,9.83321665978862,1.32416095323443,-3.82574648676456,12.0555349997007,-0.203785444624122,-3.48296424282593,9.69271393068696,1.64527553950156,1.25248724015931,8.91588331197099,1.27281291434634,-1.73170814137491,9.33886689886175
4.77035072106352,-18.8131164843743,19.8964751906546,0.0548327879912631,-0.0194365101280797,9.83239724133564,0.861217868884621,-5.2971741786916,11.3510361144996,-0.292896364891201,-3.65442809437355,9.58341563593558,1.18782890299776,1.22785297341064,8.12825082813943,1.33644285131561,-1.90782658650698,9.17648819509066
4.9389675561837,-22.0577679564917,18.9085447652396,0.046310008076174,-0.0145950195371322,9.82993663202925,0.535288186207611,-6.54625093018909,10.8032333895147,-0.372176777618629,-3.75746244368471,9.44441121021865,0.565876564196068,1.39479741728193,7.5505239722569,1.39595390903432,-2.00833121151468,8.98207594657889
