angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
0.0238093317326266,0.0544074953685551,0.0196004528364218,5.06483757641013,-1.9135352455476,-4.52440430859001,-0.718870464143334,-0.0606902941065437,0.903114168993278,0.385599428944504,0.503291633004202,2.36840150806788,-0.473376819400726,-0.29060497597344,0.216251054016085,6.04104202598583,1.5534987157929,2.37587855598978
0.0179546166815218,0.0455043050932407,0.019336178962888,4.88194215330111,-1.85229174615835,-4.6653978823351,-0.683749846135524,-0.027452261826375,0.92729977710078,0.137213976488191,0.507213270879474,2.69477518961679,-0.488421845706649,-0.297273770398015,0.188880772208889,6.11543911622342,1.51884256472686,2.80182587256852
0.0126683935768075,0.0372954670082782,0.0188349259050468,4.6866203283449,-1.72935891683815,-4.69376268422171,-0.652521177850713,0.000811214953419721,0.927014048446549,-0.12362020571516,0.515457398860447,3.02184911446518,-0.512105169116287,-0.306729521084647,0.179136882148537,6.12151742154775,1.45141766309361,3.20460683054005
0.00787517069425628,0.0300513565787597,0.018151446235094,4.4777772028125,-1.55789741570793,-4.614624965773,-0.62633298031516,0.0232758533294404,0.909350111493829,-0.377798745742397,0.518049470838651,3.35314327594002,-0.543653286737256,-0.317990192820033,0.188866718976538,6.05043816479859,1.35214132861051,3.54570105503921
0.00354401081489807,0.024032163622643,0.0173333809848137,4.24947880944596,-1.35500962241375,-4.4445950291456,-0.605657584364492,0.0402382310770322,0.882330915075225,-0.600175965381558,0.50502934722813,3.68300812904095,-0.58141283732175,-0.329915413956628,0.214474449021014,5.90034889881725,1.23011706655528,3.79218777698972
-0.00030591277153347,0.0194398253336313,0.0164378120533796,3.99436786836106,-1.13719359263959,-4.20768010097307,-0.589967789529192,0.0525630693911381,0.85312630896456,-0.765163644285727,0.468001529631911,3.9961011416609,-0.623666438297015,-0.34131195507798,0.248656626287104,5.67597230818246,1.0957732125715,3.91420237405001
-0.00369134527564144,0.0163830288499718,0.015543646142803,3.70738258595173,-0.917235895679843,-3.92834755416838,-0.578045929034243,0.060933612083272,0.827562959187904,-0.856181894990563,0.406269182199681,4.27145602426026,-0.668956620756317,-0.351272777938969,0.282396300664672,5.38156823296629,0.956459644848289,3.88990933290776
-0.00667376540144976,0.0147878055088516,0.0146867145119157,3.38794930441799,-0.704139609249201,-3.62587614858781,-0.568483798419298,0.0660774502239077,0.809915160246474,-0.875801081281216,0.326894356356065,4.48939810403229,-0.715970965700768,-0.35980586970219,0.307417643434609,5.01678131138922,0.818337218416381,3.71958503286857
-0.00941387420460953,0.0143115560562287,0.0138195956979275,3.02480869122312,-0.510944148339674,-3.30621271199659,-0.55979722269854,0.0690268355359855,0.802636193736475,-0.844300507021243,0.240034154265401,4.63538848959946,-0.763375876636213,-0.367396042246946,0.318311905821079,4.58159600859267,0.688192579800556,3.42766485297064
-0.0121829324840627,0.0144657610379347,0.0128885397216908,2.59849433958085,-0.340066653182035,-2.96893210961594,-0.55017360615293,0.0706602323366417,0.806849640572192,-0.787068138605323,0.156755012170345,4.69930987789141,-0.809938319583502,-0.374700758122138,0.313552117256486,4.08197508349616,0.572315109071231,3.05182301492703
-0.0152205794494776,0.0149315587961656,0.0118775767763408,2.11590274188181,-0.183440754648944,-2.62518702457749,-0.537669629654137,0.0716002680937,0.823223194719599,-0.723032300539562,0.0908964236017437,4.67266559667272,-0.855081356421075,-0.382614734761708,0.295653472884394,3.53013452405205,0.472904693894551,2.63472994804788
-0.0187347358505168,0.0155641430176196,0.0107947169300795,1.5949033140802,-0.0519846102141547,-2.29166086426146,-0.520761228670198,0.0727618580219001,0.852002586126329,-0.661420929489355,0.0560796789905622,4.54680374215451,-0.899396989686951,-0.39166369041261,0.270488672130301,2.94271458526597,0.387335617741011,2.22050703677902
-0.0229857798638475,0.0163292669181161,0.00964970982669576,1.02716617270879,0.0671730542445255,-1.97725941500561,-0.49829452934801,0.0754053295864583,0.892488433176673,-0.605091248642976,0.0563600924590883,4.31386700116547,-0.944655759164693,-0.401423193039744,0.245769898656396,2.34086460919528,0.315927485476413,1.85169802960887
-0.0282169917392411,0.0174708929239951,0.00840965637830976,0.424658908791688,0.225553241743183,-1.68057799558756,-0.468935773007534,0.0804743153624781,0.942947603038242,-0.555601268788102,0.0888435305323758,3.96854905602993,-0.99315893495182,-0.41087983511541,0.22908051007541,1.75147177852986,0.265797927509933,1.56880147954352
-0.03460044389295,0.0195490177920775,0.0070182067006098,-0.157239162807913,0.429321063485828,-1.39580157995898,-0.430882515812301,0.0881080352609104,1.00104853460607,-0.519639793801316,0.155273907430603,3.5121213649311,-1.04681622625309,-0.419676278649143,0.226121555332328,1.21064580866498,0.239153853856106,1.39709888734112
-0.0420490074699168,0.0230383768789988,0.00521309126974985,-0.676727226126283,0.635683052353801,-1.12322719508132,-0.382168898091275,0.0983820414511897,1.06429121646138,-0.510021542809114,0.255175863265777,2.96062543651748,-1.10673817417331,-0.428282840346631,0.239382434460738,0.757743937809682,0.230302777750716,1.30923419701326
-0.0499971982501399,0.0272334482993427,0.0021157185136421,-1.10051942124082,0.811020471850601,-0.871438661875707,-0.321195314683695,0.112329401973947,1.12994327602733,-0.531844623848931,0.371816065027462,2.35027941149139,-1.17356311825189,-0.436615313922175,0.268347742469571,0.402064007388991,0.233852657430375,1.23023936553609
-0.0582883079634173,0.0303064750951929,-0.00179275045945731,-1.40181671685447,0.941469327637317,-0.648218651921788,-0.24671185915478,0.131210718446734,1.19463932745576,-0.572127084452096,0.481998621994128,1.73242102244341,-1.24789576608508,-0.444119587928547,0.3117820178813,0.113076319122072,0.239567742925401,1.10867983174661
-0.0765791518640744,0.0310016725641117,-0.00367249955941092,-1.58832947230446,1.0304963602797,-0.455521795931664,-0.157336102137196,0.155612075957605,1.2545415525267,-0.608835808748872,0.569904380504345,1.15802073284542,-1.32964782742454,-0.451703309892265,0.368893660992218,-0.140583469524916,0.23474754578901,0.946268744346462
-0.134631658241593,0.028340034601176,-0.00243396891553934,-1.6813729583547,1.07965062957192,-0.292715399340054,-0.05145946365807,0.185509473643213,1.30607666873609,-0.621768296621691,0.62717676531965,0.662342909707701,-1.41668927677482,-0.46285454060088,0.438597961060947,-0.371705823775877,0.218662702237644,0.759593140342848
-0.265093658127563,0.0197958308192822,-0.00185649130043587,-1.69990788939109,1.08346193676694,-0.158404383398828,0.0717432685596042,0.220629348062891,1.34633658006712,-0.59900879533118,0.653526623233806,0.261580603271758,-1.50456015582566,-0.482822384053962,0.520394867000234,-0.585225953169594,0.202455890974083,0.555959458211746
-0.476419608055196,0.00373436174522543,-0.0106642741734148,-1.66045595575053,1.04377584094229,-0.0508867123944911,0.21075576972394,0.261464120716167,1.37307102052525,-0.542074488439706,0.652579648139025,-0.0412257199597618,-1.58755518450677,-0.515261815251237,0.617178228375029,-0.7847992555578,0.199511630120705,0.34117828781253
-0.757841373816718,-0.017400071618716,-0.0408398330242734,-1.57633889140762,0.967926764217466,0.0319631237844067,0.361482934985111,0.310292305836262,1.38476234296708,-0.463605168663012,0.625794118157149,-0.250181085305107,-1.66065814426751,-0.559287618072127,0.736712371976248,-0.972647949527027,0.214258650861628,0.12609162255277
-1.10089009514826,-0.0365331864447586,-0.104756073108685,-1.45954192732189,0.866391628098516,0.0930267142895572,0.518656647823083,0.370648356145542,1.38279183937985,-0.382103625084207,0.578679520269664,-0.374709670584546,-1.72354758227685,-0.611278284544128,0.889575315107485,-1.14754619523711,0.23378250387581,-0.0734203921031543
-1.50191154137086,-0.0385319757560789,-0.213083248531432,-1.32153333124772,0.751576665325964,0.135583224088267,0.676999801393156,0.444013748225313,1.37387244672201,-0.317163743284769,0.52462122679748,-0.430289259805655,-1.78403564205761,-0.667053146643468,1.08405982632159,-1.30228444549048,0.240819612347471,-0.234504979515291
-1.95237316636044,0.00398767242858884,-0.37283902848431,-1.17271680813451,0.63530727874611,0.16294044859756,0.831360717285146,0.526763745493513,1.36794150625875,-0.282244654255739,0.475864074789349,-0.436924559468402,-1.85406560821682,-0.72273317481185,1.32070532288048,-1.42397390688869,0.237372844969175,-0.327345089485556
-2.43481297216847,0.121897183769333,-0.586159228224689,-1.02106671395593,0.525462999830974,0.178282332357462,0.977003271404123,0.612259046447538,1.37503854607213,-0.279311206389384,0.437286995238631,-0.414281985501819,-1.94166461190713,-0.777454624081187,1.59232224632187,-1.4998896480944,0.241979141926952,-0.325526099917049
-2.92445969409752,0.325143832205321,-0.851440199898205,-0.872381548422089,0.426403179615921,0.184371782175902,1.11042214182538,0.694387621999982,1.40500008243874,-0.300505306109061,0.409862968613649,-0.374996648420701,-2.04653152186719,-0.831761010187834,1.88852185957206,-1.52480212999919,0.264990911324523,-0.223966393281241
-3.3948149079505,0.592852912502661,-1.16418074775144,-0.731000700964766,0.340224844978989,0.183454935335799,1.23019494585448,0.767156182129327,1.467367309543,-0.333944112095797,0.393038468485879,-0.320289520232721,-2.16077901103721,-0.883119855483928,2.19525157793961,-1.50340650049685,0.298235509687269,-0.0453202548996768
-3.81670498242544,0.886760219030957,-1.51452794504907,-0.59984498226085,0.266918007079345,0.177298170371612,1.33686691141916,0.824459510059252,1.5702340849659,-0.368251900819525,0.384384580429335,-0.242672413325146,-2.27344494647509,-0.927077903760576,2.49419467335642,-1.44585795501217,0.325956433083182,0.172904166211634
-4.15303616297732,1.16734794471588,-1.88372066223911,-0.480765022727457,0.205480023708075,0.167320182267309,1.43119997741826,0.862331305479353,1.71844205025561,-0.395376876773385,0.382002172937571,-0.13306407561559,-2.37404432629821,-0.960354433055304,2.76815177380065,-1.36361457159465,0.338562169352716,0.395103098439706
-4.36771809866951,1.41195340871274,-2.24651384738877,-0.374898949316927,0.154714271549724,0.154759988995735,1.51279751645632,0.879957213077048,1.91070289936744,-0.412513863629028,0.385612029812484,0.0140242893613655,-2.45344075796504,-0.982176345788471,3.00319822988057,-1.26838230512265,0.337605164980705,0.59408012961167
-4.43964858893207,1.61732654242196,-2.57690307644779,-0.28286492483652,0.113678756707873,0.140730717939959,1.58092150810321,0.878594243304112,2.13756119924667,-0.421638630820495,0.394664054255051,0.198279399334153,-2.50397364818796,-0.995948534216211,3.18741165616471,-1.16962574458726,0.33091317390286,0.750021113999626
-4.35960039736775,1.77416446141061,-2.85350924223475,-0.204656017143968,0.0814799294467187,0.126181486698662,1.63586894507417,0.859216456973843,2.38300066858742,-0.426761858382598,0.407627592912712,0.412222208698338,-2.51940573584975,-1.00871706892172,3.31299975245306,-1.07186611221166,0.325678540879829,0.850552184420161
-4.13279221322451,1.85379824028919,-3.06450171267856,-0.139658385006959,0.0568661855835933,0.111822833193974,1.67839687934981,0.821203563881371,2.62767874358473,-0.431196940307317,0.422549925810325,0.640706850959893,-2.49471963396742,-1.02658356931143,3.37756764128655,-0.976388547128865,0.325719012258651,0.891789401373201
-3.78774512438433,1.83090065500624,-3.20291290790647,-0.0869216829912768,0.0384586259052861,0.0981275583126582,1.7081347591317,0.763899004362791,2.85106064365522,-0.436339238164659,0.436917200310925,0.863081938587303,-2.42642746293166,-1.05097508039948,3.38190615757575,-0.885263510882629,0.331255313448814,0.877752554970537
-3.36096510054401,1.71224641545861,-3.26114050961604,-0.0453357730079889,0.0251310743310857,0.0853947682222533,1.72374931626549,0.688285023685004,3.03322376712593,-0.44242065020618,0.447746987851523,1.05838415365502,-2.31500132652168,-1.080042663452,3.33103560550956,-0.8020127335423,0.340087144549374,0.818268527342267
-2.88446171789273,1.53726799131978,-3.23547757968792,-0.0136919217128007,0.016012102884812,0.0737961752206252,1.72472792713445,0.59704209173322,3.15758423967688,-0.45049571858258,0.453298052161249,1.21065982145796,-2.16640373866522,-1.11091755399087,3.23609591778889,-0.729162638824833,0.349684842499655,0.725533459235168
-2.3858235672411,1.35450110626543,-3.13207456265864,0.00926450797287469,0.0103271120040678,0.0633855220353649,1.71255112772638,0.493892977207321,3.21400432963004,-0.463148364769845,0.454373974685608,1.31134770607849,-1.98786342071658,-1.13839075201539,3.10880461687727,-0.666516035837301,0.358245038263569,0.611311057571965
-1.88681739522022,1.20116880151872,-2.96661322720777,0.0247990833208778,0.00746541787107527,0.054194113880254,1.69012804946133,0.383333852490118,3.2009465399586,-0.482514973664238,0.453211189180589,1.35900720975026,-1.78217862243352,-1.15401709530792,2.95454563470738,-0.611129531925927,0.364611241800775,0.486283636110709
-1.40346348704255,1.09613636728493,-2.75902397358845,0.0341297776004407,0.00716300270841979,0.0463087931565725,1.66039115068225,0.270514681077182,3.12524816627511,-0.507959672460809,0.451093299851062,1.35814766527927,-1.54745563958846,-1.14989237209199,2.77249410341088,-0.558392148245617,0.368382493563038,0.361009679203068
-0.945196270983965,1.03955355431084,-2.52844647873359,0.0383918182405513,0.00937233079078608,0.0398207406368681,1.62536644946374,0.160892382417685,2.99862383706887,-0.536034536602656,0.447069364668538,1.31767046797446,-1.28086194583045,-1.12453380208901,2.56074194551149,-0.504226282276273,0.370289611672981,0.24682090684357
-0.514629349761519,1.01551217844985,-2.29027596655049,0.0386706737679448,0.0139784200199908,0.0347397150772517,1.58602879910665,0.060927349309426,2.83342940399676,-0.562316879048214,0.439289953989501,1.24872761008567,-0.982274345265062,-1.08284742032275,2.32125435870656,-0.447543148242885,0.371525335361434,0.154987967453679
-0.108746295565702,1.00025526098896,-2.05549456532967,0.0360793792192181,0.0205179462343096,0.0308954201643665,1.54276167373135,-0.0223466202845941,2.64045341593803,-0.583631925535147,0.427528665551656,1.16233255626188,-0.656643415703402,-1.03040003402308,2.06157309958927,-0.390704865856621,0.372258612725926,0.0948111917303477
0.278856389363591,0.973945130463164,-1.83066159237974,0.0317363774703199,0.0280841623875608,0.0279590304316107,1.49573332544508,-0.0843653403671495,2.42823800802839,-0.59935193878382,0.413491870723278,1.06780200886185,-0.313907113994237,-0.970450786691273,1.79338215419066,-0.337338253242864,0.37138570740136,0.0720927964772855
0.6537061524421,0.927940609617646,-1.61845119656915,0.0266214421950695,0.0355764003846011,0.0255670054606664,1.44457336318488,-0.124651920755343,2.20324589533878,-0.610901757827684,0.398825358191163,0.972002993027382,0.0339912072390259,-0.904341416526465,1.52953240852007,-0.28991360727427,0.367603656009891,0.0879818295872139
1.01594277946816,0.865102111844578,-1.42014297070965,0.0214737462397213,0.0420037180811762,0.0234170182897402,1.38811183173961,-0.145766093659119,1.97041093667695,-0.620226654321919,0.383802226814528,0.878519715177896,0.376407897326532,-0.83221140965748,1.2815704282054,-0.249080901951785,0.360204653545498,0.137623477334297
1.35909334054257,0.796426698522458,-1.23713117761056,0.0167581593812977,0.0467058732684096,0.0213381575158502,1.32502738051211,-0.151892571410734,1.73309449768717,-0.628579217772465,0.367419891586208,0.787352820430056,0.70533675167262,-0.754796801367968,1.05888538254174,-0.21409314370235,0.349143190283974,0.209702587393894
1.67371099968196,0.735946187874089,-1.06962181429858,0.0127107972703194,0.0494644757019611,0.0192641582886538,1.25488217040255,-0.14761334657207,1.4926740049669,-0.636191844895876,0.348412388821864,0.69575380745658,1.01521837753419,-0.674116521449314,0.867571654785495,-0.183421406604527,0.335065397067822,0.288625945848624
1.95184548286728,0.694286460517289,-0.91460984496837,0.00943566319238466,0.050422806692943,0.0171768664329623,1.17877779163499,-0.136578130532376,1.2491169546415,-0.642658325651339,0.326697380840169,0.599543915810389,1.30204064628098,-0.592085388712424,0.708911336583492,-0.155650323874308,0.319424539133556,0.358473334414692
