positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-15.989789132427,4.87305913556233,-0,-15.5038674795792,5.62723896513887,0.0433240270571212
-15.9897861614048,4.87306102599223,-0,-15.4762329321511,5.62303247929367,0.0436193410071144
-15.9897878806145,4.87305688730696,-0,-15.4515434892711,5.61760276060618,0.0448982100514518
-15.989793669545,4.87304752513948,-0,-15.4300581600203,5.61082942789012,0.0468712024965064
-15.9898029790659,4.8730332355474,-0,-15.4119715072853,5.60260993299326,0.0492178556880365
-15.9898156083818,4.87301463535096,-0,-15.3974063574781,5.59288440267616,0.0516228203127332
-15.9898317613833,4.87299271644489,-0,-15.3863680720083,5.58165840006195,0.0537973831864041
-15.9898519470689,4.87296900923486,-0,-15.3787177554908,5.5690097029971,0.0554911286991891
-15.9898759607244,4.87294635883551,-0,-15.3742088515655,5.55507965595494,0.0565120275665343
-15.9899020408616,4.87292533110164,-0,-15.3725446948759,5.54005441950812,0.0567498660709653
-15.9899293123256,4.87290337703672,-0,-15.3734161054124,5.52414143897498,0.0561723282777804
-15.9899576412643,4.87288048286131,-0,-15.3765232350198,5.50754743444436,0.0548104987928263
-15.9899855269075,4.87285948881834,-0,-15.3815774855789,5.49046507461647,0.0527422356294679
-15.9901837889995,4.87223973590551,0.000350916940180589,-15.3785633450639,5.48291868245184,0.050628636601922
-15.9903696579564,4.87146511877679,0.000938660056665239,-15.3772362185871,5.47473166819584,0.047975604960057
-15.9905255636299,4.87051329297239,0.001838315805717,-15.3773921732506,5.46601362633503,0.0448554591231874
-15.9906250412413,4.86936217246838,0.00314525907135933,-15.3788308141491,5.45686265614896,0.0413359552371698
-15.9906302616822,4.86799328967242,0.00495691876518532,-15.3813600003394,5.44736567975231,0.0374785270231642
-15.9904920446829,4.86640040800391,0.00734563962009874,-15.3847996186386,5.43759891132185,0.0333362141362802
-15.99016027862,4.86459856902982,0.0103808316012093,-15.3889846253894,5.42762784142174,0.0289544766517173
-15.9895954729872,4.86260851717266,0.0141855776482061,-15.3937667570951,5.41750819705231,0.0243717760024015
-15.9887459743774,4.86042589054242,0.0189381720695454,-15.3990152137577,5.40728705162778,0.019619965215484
-15.9875116961445,4.85800840354869,0.0248119481466045,-15.4046167684311,5.39700331126565,0.0147256320168126
-15.9857410158346,4.85527902337214,0.0319178176902032,-15.41047539579,5.3866885041901,0.00971114139421609
-15.9832398316495,4.85212941120239,0.040274976100726,-15.416511421288,5.37636797329865,0.00459517978702742
-15.9797697896445,4.84842383173761,0.0498088997802871,-15.4226603172265,5.36606171527261,0.00060651191649938
-15.9750604797112,4.84401562116588,0.0603667712735673,-15.4288712645508,5.35578500901065,0.00466742921735217
-15.9688475044952,4.83876138070579,0.0717378832779132,-15.4351055706712,5.34554905662611,0.000667092762568755
-15.9609098933601,4.83252437315846,0.0836735039917802,-15.4413350800439,5.33536158603255,0.00471781381400514
-15.9367108253647,4.84114865789079,0.0936447310160112,-15.3507612217305,5.47818959812727,-0
-15.9106437345561,4.8491936402054,0.103410373840014,-15.3281052014269,5.51295845081335,-0
-15.8836680158366,4.85540732852694,0.112839218821139,-15.3184768193602,5.52771272318353,-0
-15.8559725381152,4.85960297640874,0.121732560381256,-15.3135325432793,5.53533327700325,-0
-15.8275915352583,4.86190756770407,0.129892451453552,-15.3107514147334,5.53965073163048,-0
-15.7985402035293,4.86255379405532,0.137141457774003,-15.309105664572,5.54221065868689,-0
-15.7688429434774,4.86178888116745,0.143331497635096,-15.3080982976397,5.54375635107875,-0
-15.7385305573688,4.85983124693674,0.148350283333398,-15.3074624134475,5.54468788534369,-0
-15.707630928279,4.85685669493132,0.152126162910411,-15.3070453961946,5.54523731823298,-0
-15.6761624864538,4.8530005808838,0.154628500574382,-15.306756932186,5.54554600060571,-0
-15.6441337894051,4.84836634801105,0.155861158479936,-15.3065429629901,5.54570291037792,-0
-15.6115482160834,4.84303697378651,0.155852100947322,-15.3063714453483,5.54576533713812,-0
-15.578410449766,4.83708595323595,0.154646864380846,-15.3062239022124,5.54577050388012,-0
-15.5447302635168,4.83058499937982,0.152306616511875,-15.306090639745,5.54574262122714,-0
-15.5105214156686,4.82360770120909,0.148906872982988,-15.3059670512455,5.54569745202341,-0
-15.4757989650647,4.81622821003109,0.144537390003137,-15.3058509076502,5.54564528008227,-0
-15.4405788428986,4.80851811276809,0.139303876657667,-15.3057415676725,5.54559265027328,-0
-15.4048796794653,4.80054638414269,0.133329029286888,-15.3056391710571,5.54554311033209,-0
-15.3687263642683,4.79238172760889,0.12675162813102,-15.3055441542276,5.54549814312282,-0
-15.332155677378,4.78409567213396,0.119724915939576,-15.3054572245545,5.54545838234302,-0
-15.295222091458,4.77576664149672,0.112414887506979,-15.3053789461384,5.5454240424108,-0
-15.2580016753407,4.76748307723373,0.10499919642023,-15.3053096000367,5.54539483259378,-0
-15.220594559886,4.75934425248776,0.0976673321963645,-15.3052492992215,5.54537025835548,-0
-15.1831264601237,4.75146034973411,0.0906202545134636,-15.3051979584581,5.54534980347048,-0
-15.1457508125408,4.74395269124755,0.0840675340001325,-15.3051552862871,5.54533285113424,-0
-15.1086547686588,4.73695357608825,0.0782197173714309,-15.3051208611367,5.54531897991832,-0
-15.0720669713348,4.73060599735158,0.0732729751740941,-15.3050941450776,5.54530800016558,-0
-15.0362622794887,4.72506438240909,0.0693893387476006,-15.3050745001864,5.54529970034143,-0
-15.0015609115118,4.72049235108344,0.0666795679401198,-15.3050612248984,5.54529383900311,-0
-14.9683170772066,4.7170506476529,0.0651916476922187,-15.3050535789833,5.54529019418308,-0
-14.9368978233357,4.71488194163008,0.0649044126433443,-15.305050897813,5.54528863170715,-0
-14.9076597736674,4.71410524652631,0.0657238213981452,-15.3050525531566,5.54528896793373,-0
-14.8809281212171,4.71482110529755,0.067480374189177,-15.3050579307862,5.5452908458282,-0
-14.85697954059,4.71711988138245,0.0699297461429647,-15.3050665562745,5.54529397252394,-0
-14.8360258890781,4.72108270674809,0.0727638875002164,-15.3050779086672,5.54529811396931,-0
-14.8182062020944,4.72677605825253,0.0756441501490471,-15.3050914106078,5.54530283050466,-0
-14.8035911056685,4.73423973123856,0.078256152718549,-15.3051066321183,5.54530755318533,-0
-14.7921765297482,4.74345686933272,0.0803562711808131,-15.3051236320489,5.54531288045862,-0
-14.7838710078315,4.75432922116202,0.0817822719365401,-15.3051432107664,5.54532021296367,-0
-14.778513918613,4.76668843108724,0.082450926566814,-15.3051658674569,5.54532703596374,-0
-14.7759164626029,4.78032815561219,0.0823718058106762,-15.3051912201205,5.54532778848343,-0
-14.7758740808999,4.79502978507181,0.0816390452504248,-15.3052193203656,5.54532117757976,-0
-14.768454182438,4.7967379097328,0.0814887118333636,-15.3055357230957,5.54561786994402,0.000379424602076011
-14.7631625222379,4.79940065242014,0.0809739232924341,-15.3058589405455,5.54604136050597,0.00103587463547525
-14.7598440869101,4.80287983056065,0.0802403283266488,-15.3061668827471,5.54663013693786,0.00206007243245442
-14.7583410864424,4.80703995533528,0.0794346290814112,-15.3064288624558,5.54741697167482,0.00355041348579745
-14.7584799116659,4.81175480022172,0.0786812630107569,-15.3066033837226,5.54841174588435,0.00559696303161775
-14.7600699710294,4.81691088048364,0.0780714640167397,-15.3066407769282,5.54959056275312,0.00826746607067457
-14.7629145638132,4.82240837935294,0.0776666513923634,-15.306490192337,5.55091561379405,0.0116361680698998
-14.7668223688455,4.82815966030247,0.0775044440483781,-15.3060977693297,5.55238887783959,0.0158413343280587
-14.7716133730102,4.83408887715283,0.0775997046631719,-15.3053848827908,5.55408169692727,0.0210829143636273
-14.7771219430003,4.84013247315082,0.0779477731715763,-15.3042209381895,5.55611199248796,0.0275505917503566
-14.7831996985877,4.84623763767979,0.0785318772807493,-15.302412753663,5.55861069635975,0.0353595516423032
-14.7897174336338,4.85235997827469,0.0793282365426492,-15.2997162941008,5.5617024902299,0.0445217300419577
-14.7965649901904,4.85846292373299,0.0803082522021738,-15.2958660454788,5.56549108235078,0.054936719359718
-14.8036502809186,4.86451732100572,0.081440586613636,-15.2906130637035,5.57004546273873,0.066396293781009
-14.8108984163209,4.87049992489797,0.0826934466399011,-15.2837558775197,5.57539731372684,0.0786073884867814
-14.8182501836409,4.87639239977584,0.0840361476147697,-15.2751501807527,5.5815512125988,0.0912360829431022
-14.8256599976329,4.88218093293383,0.0854400631891318,-15.2647042005289,5.58849567745777,0.103954993678256
-14.8330940414887,4.88785557509171,0.0868796006568554,-15.2523739074346,5.59620910230182,0.116471972301042
-14.8405285202565,4.89340959263376,0.0883329655195087,-15.2381578727511,5.60466324366193,0.12853701543069
-14.8479479604418,4.89883917962102,0.0897823710193988,-15.222089645858,5.61382414721873,0.139938257418044
-14.7294979809295,4.81552269220235,-0,-15.1911296567964,5.60115272738905,0.1464736132186
-14.7011296378456,4.79724690400896,-0,-15.1589519173471,5.58959949471888,0.152008601250986
-14.6890312132455,4.79025176122386,-0,-15.1263802062982,5.57988592322187,0.156564461617634
-14.6826823316398,4.78714747702161,-0,-15.0936198847515,5.57196515587543,0.160084742417582
-14.6789830066919,4.78578575245256,-0,-15.0607245498817,5.56561732992854,0.16251085747563
-14.6766872633531,4.78531094296827,-0,-15.0276967200461,5.5605988236953,0.163802767353015
-14.6751975003865,4.78531162395662,-0,-14.9945158079145,5.55668816070639,0.163942818283889
-14.6741944912518,4.7855660435894,-0,-14.9611484430734,5.55369644981595,0.162933556629947
-14.6734944931199,4.78594816489334,-0,-14.927553922993,5.55146555425682,0.160794475735527
-14.6729864807694,4.78638470866372,-0,-14.8936867795716,5.54986338980156,0.157559452582821
-14.672602251287,4.78683194377903,-0,-14.8594970749656,5.54877961113519,0.15327683434379
-14.6722997365989,4.78726367559098,-0,-14.824931290301,5.548121911055,0.14801102706726
-14.6720527066732,4.78766529795547,-0,-14.7899357052239,5.54781206816695,0.141843048404823
-14.6718446639179,4.78802975403674,-0,-14.7544615520487,5.54778056263895,0.134870138457755
-14.671665279757,4.78835448490827,-0,-14.718470355619,5.54795999641816,0.127205437601212
-14.671508142953,4.78863962356809,-0,-14.6819391980339,5.54827914274896,0.118978288315334
-14.6713691659353,4.78888716739191,-0,-14.6448667786411,5.54865915466719,0.110335692258382
-14.671245725009,4.78910008891273,-0,-14.6072796326215,5.54901228547674,0.101442712629076
-14.6711362381034,4.78928154450728,-0,-14.5692365090532,5.54924169439898,0.0924786697722418
-14.671039695879,4.78943479036007,-0,-14.530829562827,5.54924136596826,0.0836313434163441
-14.6709554219189,4.78956300144574,-0,-14.4921830884611,5.54889909641647,0.0750946352174091
-14.6708829230327,4.7896689939567,-0,-14.4534544516084,5.54810369903278,0.0670708256770875
-14.670821655972,4.78975539001158,-0,-14.4148411949388,5.54675022002179,0.0597700083805973
-14.6707709503039,4.78982470158387,-0,-14.3765894899066,5.54473826946687,0.0533972928597026
-14.6707300542505,4.78987915946278,-0,-14.3389961840392,5.54196829503588,0.0481294315354245
-14.6706982018299,4.78992068929332,-0,-14.3024033251484,5.53834351869258,0.04409191151637
-14.6706746363074,4.78995097165652,-0,-14.2671864783541,5.53377766566225,0.0413440952936018
-14.6706586082473,4.7899714483539,-0,-14.2337370739412,5.52820266058041,0.0398729872466808
-14.670649314768,4.78998337222062,-0,-14.2024416255317,5.52157218000099,0.0395934450535246
-14.6706458712451,4.78998787874203,-0,-14.1736617317737,5.5138594895267,0.0403521559237461
-14.6706474374946,4.78998599423673,-0,-14.1477157989024,5.50504998911085,0.0419338534363997
-14.6706532115429,4.78997853708744,-0,-14.1248625924552,5.49513429212602,0.0440712016694865
-14.6706623839801,4.7899658007474,-0,-14.1052971130883,5.48410706836797,0.0464720511373591
-14.6706745605567,4.78994870548258,-0,-14.0891483066087,5.47197856351889,0.0488591323110879
-14.6706896725355,4.78992925573315,-0,-14.0764447822177,5.45880274738,0.0509907291296619
-14.6707078194512,4.7899093512482,-0,-14.0670812120687,5.44469204393203,0.0526663001511786
-14.6707288346427,4.78989101537364,-0,-14.0608360618591,5.42979886224546,0.0537349991017101
-14.6707518623588,4.78987417295965,-0,-14.057418141441,5.41429420569971,0.0541047013864583
-14.670776856343,4.78985542312719,-0,-14.056508155989,5.39835554277959,0.0537443352714923
-14.6708032462448,4.78983439572137,-0,-14.0577878628285,5.3821548844268,0.0526752788763794
-14.6708297207191,4.78981538260004,-0,-14.0609543026108,5.36585390947566,0.0509559379530541
-14.6711410414862,4.789137004676,0.000188627406453716,-14.0566475923749,5.35811697164356,0.049193836535358
-14.6714755316222,4.78827982629242,0.00053918964883666,-14.0539235155189,5.35013585791283,0.0469231233622013
-14.6718203015529,4.78721586378086,0.00109095300882239,-14.0525855049675,5.34198966928881,0.0442082246651418
-14.6721597273939,4.78591470253533,0.00188020513465662,-14.0524432421331,5.33374319810495,0.0411055272815312
-14.6724749450167,4.78434725484941,0.0029589809742977,-14.0533159553264,5.32544825368937,0.0376654238079132
-14.6727419505668,4.78249205045539,0.00439381149777433,-14.0550359774309,5.31714482277534,0.0339339836613735
-14.6729291032111,4.78034246386669,0.00624506348244516,-14.0574509916395,5.30886276445822,0.0299513393304946
-14.6729994979865,4.77791391371569,0.00858331116947351,-14.0604248109496,5.30062354979798,0.0257512000418068
-14.6729145464986,4.77522633330295,0.011530939313352,-14.0638378047121,5.2924419225595,0.0213624399048971
-14.6726196196911,4.77226857750108,0.0152560973717405,-14.0675867208765,5.28432726318365,0.0168100799272979
-14.6720225243368,4.76898430648423,0.0199215049920535,-14.0715839556056,5.27628454269323,0.0121157235907425
-14.6709918917521,4.76528072558649,0.0256363528588662,-14.0757566727988,5.26831526759184,0.00729817993315062
-14.6693632448357,4.76104446571806,0.0324274713183258,-14.0800458116507,5.2604184756546,0.00237385685176791
-14.6669346503773,4.756159584448,0.0402349542724873,-14.084404831458,5.25259149273151,0.00264299474803049
-14.6634699420341,4.75051583966687,0.0489284209807374,-14.0887981810326,5.24483056218798,0.00245388432362716
-14.6587247351495,4.74399957906469,0.0583278777797817,-14.0931997391573,5.23713148333591,0.00271198026761727
-14.6524782298804,4.73648645333682,0.068219100853229,-14.0975914462285,5.22948992687161,0.00251310553107056
-14.6445546436921,4.72785484677879,0.0783655556282184,-14.101962122745,5.22190136101218,0.00276241861727779
-14.620639054371,4.73290221025326,0.0864574041524636,-14.0346839084386,5.33513243693634,-0
-14.5953365819461,4.73690796192047,0.0941909639477179,-14.018527267949,5.36195315776136,-0
-14.5693497971128,4.73896433690684,0.101453117242741,-14.0117093823077,5.37327356600026,-0
-14.5427681854255,4.73900150331066,0.108087003744488,-14.0081743323208,5.37913825395181,-0
-14.5155696024215,4.73719449264845,0.113945138886185,-14.0061287257275,5.38249667955137,-0
-14.4877281281275,4.73380104104203,0.118900538058432,-14.004854241303,5.38452646312315,-0
-14.4592366929495,4.72908791830077,0.12284699197472,-14.0040099344996,5.38578898215631,-0
-14.4301034263487,4.72329375051622,0.125698736238496,-14.0034153649583,5.38658604785935,-0
-14.4003421223709,4.71661332511163,0.12739331593057,-14.0029684965633,5.38709215636743,-0
-14.3699643462978,4.70919357970442,0.127895650042392,-14.0026102196153,5.38741160852137,-0
-14.3389750112098,4.70113835869211,0.127200336858694,-14.002306781106,5.38760913390904,-0
-14.3073732571366,4.69251984546686,0.125331225205861,-14.0020393076163,5.38772628896451,-0
-14.2751572079254,4.68339242231142,0.122337895014099,-14.0017974883665,5.38779013747794,-0
-14.2423288368978,4.67380501378848,0.118290550142641,-14.0015761006063,5.3878188126503,-0
-14.2088972883759,4.6638088745991,0.113276422628359,-14.0013727506357,5.38782475350852,-0
-14.1748804829385,4.65346047155388,0.107398703754747,-14.0011864472235,5.38781648831594,-0
-14.1403065365793,4.642820849336,0.10077799690928,-14.0010168605431,5.3877998258439,-0
-14.1052153928876,4.63195345031032,0.0935552136272923,-14.0008638484474,5.38777869774249,-0
-14.0696596590561,4.62092396380313,0.0858919752492934,-14.0007271740396,5.38775569324697,-0
-14.0337066911924,4.60980336521618,0.0779673613427151,-14.000606469372,5.38773248322643,-0
-13.997442856852,4.59867211427334,0.0699738084875719,-14.0005012115014,5.38771013306687,-0
-13.9609762123084,4.58762426623167,0.0621130373737826,-14.0004106771954,5.38768923404681,-0
-13.9244364695978,4.576770366972,0.054592115790357,-14.0003339810905,5.38767003991156,-0
