specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.456454823735158,0.386554999884176,10.4679630268752,0.449537153746048,-1.54514026244977,11.657242102596,1.43253513217187,-0.550078721260573,9.71880791997932,-1.46499548147179,-1.32515048050886,10.217770011844,1.51639201348425,0.6157918336544,9.68485289693313,-1.06047164439803,2.38286174818698,9.84578645866679
0.458236936601995,0.434547074160221,10.3626365280041,0.751858268626629,-1.92164406384725,11.66522775524,1.08321118881863,-0.538820464419293,9.79615731022935,-1.43840214586076,-1.41572707772554,10.3686192547259,1.25618781558962,0.877867622704048,9.79405340798645,-1.05576227769724,2.27572243612189,9.90421461573343
0.451960143088478,0.458978698781381,10.2677859704413,1.13127007878137,-2.33735438718142,11.7130177793375,0.764989966379174,-0.624108242568172,9.87811212262849,-1.39726038108948,-1.52044347928706,10.5128895376268,1.05904005236748,1.00060788891634,9.86180438868549,-1.02457608688173,2.14043259528801,9.94620310725599
0.441746465711028,0.465403866110261,10.1823472400329,1.58513636810978,-2.77978685074476,11.7820881990317,0.491568227242179,-0.754662029448463,9.94319298809015,-1.35472025867719,-1.63362798831472,10.6531903907821,0.9208165330844,0.985191455759044,9.91075504971875,-0.974160689115028,1.98844775342643,9.98624124364623
0.427724588745573,0.451676774389811,10.1050650989143,2.11602619419576,-3.23306676969901,11.8504133490683,0.279375640764657,-0.886019571706719,9.98473089915302,-1.32293083972426,-1.74537954667818,10.7880481322584,0.829867414236912,0.848998357255435,9.95464796873837,-0.913982320902566,1.83865140449307,10.0405274640243
0.408616754660798,0.416308632158253,10.0336798991055,2.71558367247132,-3.66747013346088,11.9169505612172,0.138514620898554,-0.992517937104367,10.0039521735698,-1.30786350560298,-1.84524448593003,10.9121175067476,0.77580539616111,0.634136103445674,9.99507281658376,-0.848921091405761,1.7168284288857,10.1209244756449
0.38426282211887,0.36346037883628,9.96817051978979,3.36331183214481,-4.03906168406435,11.9862563517236,0.0627434474610699,-1.06913466950406,10.004917668735,-1.31210450730232,-1.91887668106229,11.0171551191008,0.756207250258057,0.39824279679473,10.025418358247,-0.779976722445229,1.65114232568975,10.231024317729
0.358170614262575,0.302886281401942,9.90944131863499,4.00871189363861,-4.28639583705973,12.0521405130163,0.0313716290261711,-1.12302666155558,9.99459908607001,-1.33858775116727,-1.95138339557253,11.0934155842214,0.762739728175166,0.197822670581948,10.0375075952242,-0.710528902597483,1.66151785158495,10.3695357615545
0.335144481366429,0.244025365219956,9.8587475188561,4.58310414761309,-4.35036328640864,12.1035263788829,0.0193158828469662,-1.1613226048933,9.98245524724545,-1.38987717436095,-1.93359410700271,11.1341730065866,0.772304280919636,0.0741820734970845,10.0263995356946,-0.644593339870885,1.75583801451842,10.5354552368665
0.317380585731837,0.190212221740886,9.81840976497702,5.04452127323494,-4.21481996982623,12.1538635488879,0.00689608189740036,-1.18444929798875,9.9777060120839,-1.46869460428505,-1.86324775561722,11.1382540867273,0.761682783937237,0.0439830137442401,9.99507815860876,-0.582007272879825,1.93382657997047,10.7290278835479
0.304295286821376,0.139648326319117,9.7874966786833,5.40640681879401,-3.82564006584963,12.1633473708826,-0.0142334344977206,-1.18847640630016,9.98571775806518,-1.57607214571383,-1.74393751678795,11.1087832186405,0.719020736350255,0.0960833567430478,9.95376239227436,-0.523292813650349,2.18776189081472,10.9491853365815
0.29343926343153,0.0899570869596957,9.76288336213952,5.64983188357549,-3.09812932078411,11.9139160322232,-0.0434366527250182,-1.17405065589433,10.0060223799864,-1.71005110661324,-1.58362854783595,11.0516496576365,0.643149552160812,0.196236375638561,9.90765540468878,-0.474112435542152,2.50317986811825,11.1912636989107
0.281693230188274,0.0409932421412535,9.74253123067787,5.74729162158299,-2.09217854075308,11.2799001546048,-0.0774047129107343,-1.15156250336621,10.0327692177215,-1.86706428509101,-1.39550245734397,10.9754662451546,0.541966265008104,0.299435145746127,9.85203503283053,-0.440537677570316,2.86243794742957,11.4462499022571
0.268045380922746,-0.00519156634052988,9.72588810389141,5.82010271365833,-0.96447942996094,10.4707355131615,-0.11515647697896,-1.13584164848679,10.0604161830998,-2.0481910249063,-1.19867873643518,10.889926463778,0.428270654130361,0.364245063444862,9.78356632370284,-0.423947368575946,3.24216853217585,11.6967206933466
0.255238876636738,-0.0460467073841973,9.71361902050315,5.95160466790656,0.157904146759069,9.69292969547138,-0.158598206545282,-1.13591939734351,10.0898894287123,-2.26030621192805,-1.01516893049343,10.8042437127974,0.3120440954892,0.362420848688074,9.70687599126413,-0.421913843970819,3.60151470116069,11.9125991947362
0.245709120173747,-0.0795550286953276,9.70700919105556,6.06876435977938,1.1964040879713,8.96977172828842,-0.209456922257296,-1.14680044520201,10.1245024075268,-2.49911741252793,-0.862307150065707,10.7303958148105,0.201786125093722,0.281489320739084,9.63486074370132,-0.443211522720527,3.88016908853941,12.0664297424304
0.238688374507945,-0.105336812811294,9.70688907442755,6.13435418087742,2.11005641695145,8.31717699197749,-0.263769648311635,-1.15221106820386,10.1599681053284,-2.74650558551862,-0.747788321895889,10.6821878372995,0.109419108089047,0.129769862207188,9.58522905739228,-0.509760352327085,4.02171412840001,12.1545904286106
0.233279994302838,-0.125260137321777,9.71051683587974,6.13968459585217,2.88136518947957,7.76847392972246,-0.310194513365155,-1.13776298055818,10.1832363378012,-2.98315422821663,-0.672779661833598,10.6677513361658,0.0434239741843499,-0.0572553220641755,9.56789298565925,-0.634980043464446,3.99002940082279,12.19224356861
0.228992115677782,-0.141391689766324,9.71407982406029,6.04047365159861,3.50307588699746,7.34343474154222,-0.337138356436614,-1.09850086178097,10.1828055606919,-3.18394281075163,-0.636947017162738,10.6901574195577,0.00368980170065069,-0.230595946621314,9.57557709636228,-0.814515324029377,3.7567990739506,12.2003368717773
0.225359234677419,-0.154996042004185,9.71699859681188,5.81446115916247,3.97022348979656,7.0722561555915,-0.34060176642155,-1.03342206338563,10.1561438706838,-3.31511349907964,-0.638256792437641,10.7532749128525,-0.013373994692946,-0.354863412033776,9.59085934025806,-1.03208822287212,3.30603175871675,12.2045223779071
0.222847873727703,-0.166331009475579,9.71947830771525,5.44777226199027,4.29342589159187,6.97762746707832,-0.324835665130816,-0.941592161261184,10.1091494809227,-3.34849894149427,-0.672371229786631,10.8552277779064,-0.0138727817671716,-0.416387185668775,9.60242667102788,-1.26106390694102,2.66858779643084,12.2254998901891
0.222754272671011,-0.174499380534298,9.72144443182902,4.90755247721395,4.498471540994,7.06287822457807,-0.296819086222292,-0.827166079638182,10.0516315698828,-3.27246069418865,-0.735340205061477,10.9790461211334,-0.00650621027276797,-0.411597079659864,9.61146139628372,-1.46998498314267,1.92672390766204,12.2656780423593
0.22598039092465,-0.179120002886162,9.72339277813018,4.18049760504517,4.62203962599378,7.31988586589105,-0.263416231048865,-0.701679343525225,9.99139486934067,-3.09286431653563,-0.823066580853999,11.0987918624028,0.0014245801820877,-0.341450833570807,9.62242245027844,-1.64784435122707,1.17186993193556,12.3099969496287
0.231909257330103,-0.180863147759993,9.72541994225082,3.28239208792223,4.69819569340298,7.71603499247483,-0.230452395634222,-0.578424809813693,9.9329000770167,-2.83085535245849,-0.927887345223761,11.1904366990517,0.00739983123630323,-0.216610222675621,9.63354992162743,-1.80880872651529,0.472581457447275,12.3307322349544
0.238871718333358,-0.18080006630022,9.72719099441154,2.24486521615869,4.74761514673041,8.19604528837764,-0.203856176328181,-0.464156041059231,9.8777534255398,-2.51748744064629,-1.03819827035208,11.2360473741326,0.00687408283799911,-0.0571452307223457,9.64673448916067,-1.96935827041807,-0.117482110724511,12.299976325503
0.244981685283567,-0.179807843815428,9.72890985886392,1.11732015178481,4.78186425984531,8.69032326679485,-0.191129356667809,-0.358435269886639,9.82493324665795,-2.18422060048029,-1.14190945282025,11.2250140807571,-0.0107627213289571,0.116875226371419,9.6718726666412,-2.13640111235123,-0.546108912131104,12.207150015896
0.249449927889203,-0.178418679324076,9.73114083227643,-0.0456725314362664,4.80928043953584,9.12587972926327,-0.196449486614831,-0.258474111558586,9.77195066629938,-1.85470220081741,-1.229345209709,11.1553835315329,-0.0483785910249948,0.294876191297721,9.70850231957977,-2.31197353640725,-0.773016621496902,12.0616439335428
0.25295795489517,-0.17701431220694,9.73396271384949,-1.1961640476089,4.83224597857654,9.46351156674952,-0.217306167565896,-0.161166576023595,9.71537047356476,-1.54468967208312,-1.29348798496249,11.0384208064554,-0.0967091739894986,0.479254231141872,9.74400769481594,-2.50180888093664,-0.791052004312077,11.8796077931576
0.256402947493901,-0.175212760602712,9.73699558490354,-2.28280045627774,4.82970260652931,9.71735031349444,-0.245492655023034,-0.0655995893940569,9.65301125113702,-1.26609561555447,-1.3341466048824,10.8989294308497,-0.144411562661718,0.677941893738136,9.77067746852359,-2.71337282460702,-0.626247313843223,11.6709046296447
0.259937293411405,-0.172764524530686,9.73975776941031,-3.2571907269184,4.75791919785146,9.9316176346599,-0.26892555490762,0.023942178215042,9.58665745945466,-1.02920968071819,-1.36190961348349,10.7619130544543,-0.183000727945979,0.890210330933808,9.79082619175358,-2.94642815039817,-0.318419813034437,11.4424819912414
0.263414181356749,-0.170227269627217,9.74208049297548,-4.10189842929649,4.58017204427085,10.1471925045376,-0.276020524906092,0.0984216408897915,9.52185019426951,-0.840532444308123,-1.39175625293434,10.6375511632765,-0.204759032923929,1.1006740307545,9.80980516921126,-3.18972937377789,0.0825631323741282,11.2076178263789
0.266753626262415,-0.167701188702104,9.74373318511881,-4.81822229240159,4.28483590753478,10.3871340520431,-0.260370552241976,0.14899477111108,9.46431939280018,-0.699792902504417,-1.43222732616768,10.522171424908,-0.2020005074971,1.287879754957,9.83079916617445,-3.4288815495636,0.509843981211772,10.9823520178292
0.269883320355925,-0.164948251540619,9.74435312367815,-5.38387146365027,3.87053393540333,10.6578062781891,-0.220670525803182,0.172134898607616,9.41648574412219,-0.606227216187061,-1.48218589175971,10.4104021500889,-0.170486499519996,1.43634412488084,9.85380730898708,-3.65495110851591,0.893403017090082,10.7784332316879
0.273406301663045,-0.161731869951072,9.74416257594534,-5.76051702209531,3.32790017176231,10.9465116952118,-0.156527322864495,0.169572458945276,9.37878050084084,-0.566816388782583,-1.54090139914687,10.3013209965859,-0.110906602191218,1.54077927708935,9.87593606192934,-3.86765465364688,1.18160890169966,10.6018772266653
0.277825881367921,-0.157885313078192,9.74357955384493,-5.93106093398149,2.6525015480553,11.2196307470717,-0.0668092659896388,0.145269869617866,9.35302706349288,-0.591165037236547,-1.61931990002513,10.1993139362743,-0.0279646494571129,1.60368852809085,9.89333229390337,-4.06772235877828,1.34942863666561,10.4498561761888
0.282510251072428,-0.153645681768103,9.74282149898406,-5.90611598865411,1.86208218251363,11.4422736083591,0.0468556574243882,0.10288873744167,9.34256434208543,-0.674903931221481,-1.7374878734839,10.1166761546952,0.0721495047656545,1.63117961696797,9.9040667873425,-4.24386140324179,1.39725840385148,10.3134776606713
0.286767764750182,-0.149505983592022,9.74176902610973,-5.72057935504915,0.985895500380173,11.609248146752,0.177670519442307,0.0443499500433847,9.35029990476688,-0.792812332754061,-1.91232448849377,10.0719058965574,0.181534430794043,1.63133205448734,9.9061415807097,-4.3766280810201,1.34456977905085,10.1872812837432
0.29019700483405,-0.146055471399034,9.74024786712328,-5.43801696264917,0.0595315736529868,11.7450986661588,0.316364621534329,-0.0273803507279216,9.37638091181178,-0.913773214898602,-2.14679610235276,10.0796525667984,0.287167884757868,1.61181116348649,9.89897964884595,-4.45358946216545,1.22439998188084,10.0684913705674
0.292286322205107,-0.14327148696747,9.73901345875074,-5.12893714478442,-0.867325757604157,11.8677669445105,0.454861524195131,-0.103658623067775,9.41746267972681,-1.01768976320694,-2.42781207107455,10.142309059586,0.377995733523631,1.57516216234846,9.8926430305816,-4.47476686667949,1.07735728243314,9.95369940628044
0.293452604780268,-0.140617339320941,9.73822137413269,-4.84134612291214,-1.73463889921532,11.9662545173921,0.588092796828086,-0.175045114191636,9.46875005082012,-1.09728550185411,-2.73092064099061,10.2490393761551,0.45142022309779,1.52090258571513,9.89935353929729,-4.44824853022369,0.942443952514967,9.84374314604109
0.294212782622219,-0.138038301684357,9.73717170180818,-4.60499483083356,-2.48483751843622,12.0056679369453,0.713552404266649,-0.238932962991446,9.52546075579426,-1.1506922809592,-3.02516635931602,10.3801256783271,0.506893124298959,1.45010334450682,9.9173207586073,-4.38534949842202,0.850360581170251,9.74471142325938
0.293587441401746,-0.135674159600238,9.73680114226047,-4.43743472949964,-3.09119034412564,11.9650453732125,0.828850593719741,-0.297394362223697,9.5832710830472,-1.17583352316086,-3.27801129266993,10.5165731494255,0.54465572965435,1.36446258528929,9.93790365834354,-4.29726327909975,0.819165985977835,9.66201559066588
0.291544556479959,-0.133448880516233,9.73756056225154,-4.3373889960033,-3.56068934721687,11.8702445436947,0.928471438165323,-0.35245478204996,9.63927177804084,-1.17200273181392,-3.46077237128722,10.6472607022617,0.56971083010275,1.26603678050702,9.95842756201083,-4.19358978771784,0.851562858342849,9.59718846935858
0.289384662203506,-0.131453259351828,9.73809580826928,-4.2877333897971,-3.90145286971286,11.7326212785182,1.00249122157153,-0.403586463895809,9.69142898216396,-1.14381362744937,-3.55505090291779,10.7667715799946,0.588251360273,1.15901747339142,9.97756638255026,-4.08243095091438,0.934196179921879,9.54827614449561
0.287409756730291,-0.129811013683381,9.73807448216262,-4.25799925357251,-4.13378830551177,11.5338307714042,1.03915496916959,-0.444357496323501,9.73650275930223,-1.10160547349246,-3.55944488855864,10.8698566880337,0.6016358341691,1.04900854054979,9.98838117299097,-3.96950615864648,1.04108449564637,9.51089134787514
0.285423590805335,-0.128337442977614,9.7380952962185,-4.20835708965744,-4.30059326223949,11.3089828854761,1.02977557518842,-0.461775200572278,9.77105184858503,-1.05909736980553,-3.48954995276956,10.9491208172259,0.606065979259041,0.941270372319647,9.98496578355933,-3.85883761544618,1.14354535843034,9.48193400344079
0.283490920656316,-0.126678726225531,9.73772594530091,-4.11745560967708,-4.42272780673044,11.1222455214801,0.970419664665082,-0.445505617920868,9.79454865395144,-1.02931537531246,-3.36998942211896,10.996392679323,0.592462766882259,0.840367281092934,9.9686785247295,-3.75191731693997,1.22091202449675,9.46367397672825
0.281721028595933,-0.124723006059444,9.73678552789815,-3.99142735452725,-4.48969138770961,10.9750593812837,0.861263394959369,-0.398740707880543,9.81020942305683,-1.02007557330911,-3.22374761924319,11.00704262641,0.544910810265728,0.748469746729959,9.94435988332388,-3.64789965847384,1.26609903842228,9.46279164837878
0.279885773672346,-0.122754332737754,9.736679467125,-3.83765617461536,-4.48322568805129,10.8201418352638,0.709452171974632,-0.334979530534493,9.82190095849388,-1.03109350289181,-3.06353654894869,10.9857637168876,0.449849708037587,0.662518317749876,9.9178094915752,-3.54652925430605,1.28226248313493,9.48490362166525
0.277382979182699,-0.121182420705193,9.73800575483756,-3.67247462626783,-4.37797551153944,10.6452361795047,0.529416700170319,-0.268744552473261,9.83196552217554,-1.05494524889324,-2.88982937331095,10.9451100517598,0.307711423374177,0.578572342232876,9.89526523946044,-3.44758902347712,1.2733796880944,9.53142263504482
0.274002325617576,-0.120247350593762,9.74012699786664,-3.51858980495005,-4.15213304247407,10.483014571295,0.338914644359891,-0.212909296110975,9.84272367169373,-1.08207620450321,-2.69751325225088,10.8962474969283,0.129203178547088,0.500667360036375,9.87950883593512,-3.35087501015948,1.24135586396652,9.59911662890758
0.269717533414731,-0.119860027525136,9.74262211021598,-3.35260346967522,-3.82035868543189,10.3516346744456,0.152612115645429,-0.177400762607917,9.85468889338971,-1.10319367036845,-2.48656684038429,10.8450103831659,-0.0736667243477431,0.44004952534546,9.86744322959954,-3.25563218627027,1.19062130637027,9.68028439421407
