TRFoot,TLFoot
10411263.4774044,123706.83165147
7087313.00871983,64982.1030417512
4487185.00950589,30250.2905987965
2604036.42695267,12432.1603393098
1356768.74899894,5819.01597063423
664176.917169514,6051.15953009817
470110.238606961,9920.73717105213
721699.92038,15157.3731623412
1340913.13007648,20238.0431930979
2232686.40069501,24234.9542121632
3315062.3056782,26682.691707141
4531816.57814936,27468.3280048495
5837152.39678985,26736.6294151848
7178604.31992183,24845.9066652994
8502939.66681577,22294.8029077549
9773153.95305003,19604.3024505594
10972330.5506935,17163.7479519757
12091996.4237033,15122.8942587685
13119513.9154213,13477.908258125
14035514.014078,12197.8125058537
14824260.9637213,11273.2347851439
15488599.0244059,10664.4943480041
16049227.9613668,10274.1814697398
16524985.6539493,10015.5700049455
16917633.5877458,9831.57796215341
17209943.7194796,9665.95735779393
17360848.1261909,9456.32428857943
17294932.3864379,9153.07779549887
16917285.1913433,8741.85052002632
16169567.7203484,8231.48704534543
15082640.9470203,7634.07755981469
13770422.0869842,6963.87622389771
12350709.1889482,6241.09604189379
10818994.7632351,5479.26262971623
9119164.90260653,4691.42555877848
7297618.09662493,3914.24065218608
5545650.59993021,3207.83302979236
4102502.6572376,2823.28384586593
3122865.32580509,3882.83003491513
2679332.10531355,9982.33302600542
2726070.58752886,27878.7084593512
3089487.1200221,68187.6976328208
3568209.69389513,148849.949092768
4008301.63342576,300482.244680879
4310116.36916813,569468.123564187
4411119.00947073,1015568.6689435
4301093.07085722,1705609.87561163
4021338.18088098,2709340.15104526
3623827.76629003,4107032.58691029
3152571.65127586,5982932.68689685
2653859.01173513,8365727.38486431
2169972.48333903,11168436.0459029
1726154.30445936,14188943.5842194
1335194.81647754,17200994.3124764
1003525.35356581,20000094.837928
731105.206799845,22257217.9352427
514152.43004306,23482385.3260691
347352.886156678,23294068.468638
223847.586019546,21682721.2181447
136139.24518013,18999158.9112252
76875.724022345,15698361.1209687
39329.3506823407,12203552.9950462
17744.6435735912,8891098.1646779
7344.85253368033,6053690.65152566
4248.80677484105,3878077.07842226
5391.15355610381,2427842.10723588
8504.28495488319,1654412.45436919
12086.8990028652,1441742.61118516
15272.0773591596,1655356.11617022
17632.6134906262,2173827.14343268
19002.5297543808,2902646.50791686
19386.9662802387,3771895.12457085
18933.3160768584,4724833.18101266
17897.7844279515,5710149.74706449
16570.1468417981,6683121.65535526
15195.5660265239,7610484.11368737
13941.8412709275,8473099.54592305
12911.3168721771,9266482.85400994
12162.2797544787,9999895.39539928
11708.5330808629,10693005.4729429
11515.0493574738,11365546.7746549
11508.4857913336,12021790.1710991
11596.0767188365,12640132.245835
11685.8288548774,13180929.5392386
11699.680005732,13608184.6350772
11580.6023869107,13898697.2469573
11298.4986139599,14040018.1261603
10852.7182844078,14033275.2425553
10270.5990665651,13894076.398257
9602.27995424698,13639522.6347202
8920.97937924208,13269044.0420656
8325.01643589314,12768024.0861149
7907.77948556692,12130270.5435565
7700.55938665057,11362493.7256793
7675.67317459717,10475870.6577518
7805.44668850293,9492128.89228429
8047.21045099261,8446280.11218096
8296.11844067159,7362662.98339319
8418.43982350265,6232868.08046229
8299.48217177079,5048206.91322141
7896.90059580131,3885701.7587975
7347.2442932394,2911142.22502055
7737.63435303166,2275511.31149769
13345.5823881139,2042304.81720825
35405.1169498041,2198961.88850741
96254.3201109637,2667337.46185393
235430.943051771,3306314.68198619
516819.634185155,3935339.20703464
1027758.11544059,4386799.12978085
1867349.39144078,4558028.98581906
3138330.59068745,4435521.50113461
4958711.68718884,4086470.85627433
7444549.10556657,3601482.2907206
10587913.43024,3052960.27218589
14154663.3666246,2495146.72886364
17748464.1355434,1968686.29405558
21002571.7166957,1500871.28371902
23627901.3722078,1105427.18712072
25287630.145014,785165.958888224
25590327.2705924,536005.928040748
24321928.015059,349865.860279209
21653443.141257,216530.163344321
18083483.4051132,125300.57085395
14207046.1758647,66290.219027398
10528020.2899364,30962.3332248962
7371362.2339576,12209.7636841698
4862692.17534391,4345.05092903081
2981654.30487997,3057.47834128262
1655999.7617805,5256.41900052479
831792.766025119,8842.52558954124
484015.830662139,12490.1072831265
579156.15196509,15460.187964795
1048709.62179053,17436.0323544193
1807541.94192954,18381.3391932721
2780270.62297644,18414.2230503564
3904144.06412145,17707.083474815
5122351.23510573,16435.9879722801
6390318.78239022,14777.5073498252
7684470.08262822,12917.8627166424
8990417.76136412,11045.2244725127
10280286.8703437,9330.8525499813
11506131.5182382,7905.37428759603
12613300.3947846,6837.6755877382
13555786.3100348,6128.88570079668
14310612.7587434,5726.04423010424
14899884.0513697,5548.13318786816
15391618.3597542,5513.78154831619
15846920.1797773,5561.01634260595
16251571.3437402,5649.95461491818
16511960.8458047,5751.63584940533
16525730.3788561,5836.94309232672
16244830.9069609,5877.43084831226
15676552.0466926,5856.48248233489
14852231.1991731,5772.61770007738
13811022.1281449,5626.52041562556
12631314.3911431,5392.44557503089
11392337.3344868,5016.30993346167
10087777.5447651,4462.29999425445
8635695.2497416,3767.40291906281
7029767.60225895,3032.34077393081
5461485.52804604,2371.76929698051
4207267.51596618,2182.20443304045
3456405.83632152,3976.1503316425
3216512.65814138,11283.9434595658
3352982.03966273,30818.7627087414
3681971.12844555,76088.4457731878
4047045.30990835,172400.746702486
4351879.53763357,360454.435931773
4527017.37470607,697872.481838267
4524655.35909288,1257317.60085928
4336653.54144807,2115998.18799069
3993673.83005695,3344844.76171069
3545585.47267391,5012722.98059365
3040763.62270321,7176197.45613157
2523892.81771927,9824555.00842912
2032391.99118137,12838158.0696644
1590494.53271938,16025028.7320449
1209874.69392792,19220902.5442637
893788.102880941,22179551.1740032
639793.476336077,24392480.5965468
442151.896258478,25282228.0349075
293500.56506178,24582348.9303232
185730.858301517,22501666.3511732
110781.392568738,19480202.4711157
61241.3215085004,15950543.9380627
30627.8413141426,12311532.7433196
13528.0331154691,8907666.63055571
5539.10008249531,5997822.83068321
3183.3472068834,3727924.59284058
3886.13704132376,2130866.54947368
5907.70939811298,1161082.85549144
8203.32672489746,739568.396073395
10228.1471236645,784410.60579565
11740.5248027263,1218590.2073693
12670.8441052731,1966362.83048798
13056.9642987454,2951337.83409767
13014.1598450349,4100416.83839646
12697.0193530568,5348383.587336
12248.8952673542,6638485.84429144
11769.8621945964,7922740.48322447
11315.0794865329,9162308.38806679
10913.9384138686,10327604.9068047
10587.1467606683,11399254.9685059
10348.4438575566,12371102.1353206
10198.0402663922,13248841.3072925
10117.560197479,14037044.2856429
10074.0908312351,14724238.0673072
10033.9288121945,15284618.6853304
9973.20878635381,15696061.2890605
9881.51981085362,15952822.272496
9766.81034538919,16056902.8429953
9671.07281310571,15997282.8641079
9667.41039390023,15744167.4323124
9821.57785245696,15265811.0332323
10145.0972027481,14551411.0556905
10582.2175948677,13621650.0784541
11038.0208841471,12521709.0784527
11349.7676581373,11308603.5385598
11348.5651128995,10011930.5511809
10958.0502236828,8608094.31573344
10330.3105650729,7114014.75334856
10136.1589627068,5675830.85849919
12215.1158981921,4499168.66342818
21375.5918931642,3696751.37573461
48674.6654449109,3296918.40738176
116431.954001057,3297196.62163588
264169.793673951,3633353.12129812
552071.824840951,4127181.97004358
1056277.411625,4556432.30056896
1853704.79650146,4776410.44098833
3010780.31600332,4735242.45231939
4598924.0251026,4460232.77394915
6712869.37980242,4016814.98518875
9404063.47490927,3476556.18656037
12558480.9643569,2905100.12071915
15871644.0587436,2351097.9114561
18978910.8935257,1845707.78615611
21554010.0637989,1405079.06929478
23233643.36316,1035362.50226397
23635153.9088178,736798.946791081
22570136.6639414,504910.270700953
20227393.3203495,331497.521552139
17088859.2751743,206632.213465416
13682049.3550599,120584.089817203
10425700.5041968,64551.4950281069
7577518.5329005,30733.9768253608
5227951.94736388,12520.4021818463
3359778.67962558,4664.18490660828
1933960.41758577,3193.67844910134
942138.94123334,5183.85657056201
397917.296764338,8577.15173967635
290111.343073129,12045.5019647722
563325.443286455,14835.4969966958
1142709.57309341,16616.3930929951
1961465.15900583,17347.3968177532
2964197.70489844,17158.109735052
4095259.42516918,16245.130733097
5297963.60521577,14812.7028178059
6527723.7104433,13067.2588552752
7758678.75805178,11225.2549236951
8973663.94965607,9498.10054812028
10150261.9282383,8051.66202256556
11257244.7597091,6973.80455935422
12259945.0914578,6273.12439793441
13125427.4259957,5896.90395749637
13827631.8410554,5752.61764755281
14359231.564803,5736.64312137449
14754000.9420429,5768.40152235206
15080152.7204741,5805.82115223724
15379895.4784229,5831.35160551642
15641017.4179584,5831.66521108132
15822204.2025363,5789.77780166932
15871083.8187321,5679.07166412833
15715669.4511914,5458.87124768725
15265599.3240048,5087.20406000023
14501740.4978918,4552.07832163773
13503911.5877755,3903.62565020077
12331350.2388643,3233.00995781623
10940398.7572401,2586.0513235133
9300725.04537724,2145.10684562036
7572075.03255641,2817.42904208449
6073714.26484746,7003.50385613431
5058815.39739481,18534.2232117743
4557807.26789027,44206.8482737375
4436453.78140853,98618.7409514457
4527202.32203109,208657.897259388
4681123.04664732,414849.525061261
4768690.91307359,774073.650770332
4704299.58469589,1363293.13492398
4478267.00791568,2275900.42579388
4131063.38096791,3617332.87694567
3705440.00334134,5504165.42145613
3234482.32774744,8011707.48209777
2749700.54693502,11092915.4290603
2277038.303406,14555719.849208
1835599.6833027,18138123.3858315
1440617.00403681,21634311.8763863
1100510.32456742,24769201.574594
816734.791964217,27027250.584351
587340.646832346,27836413.0040816
407867.306867828,26922062.7095809
272028.349229402,24480302.074102
172835.012720169,20967714.7292824
103285.423742373,16880471.9002592
56977.9941071135,12701982.4469658
28326.465384064,8858904.88046166
12507.2405692802,5683215.9498037
5422.09858466796,3362486.23210548
3762.35684243935,1916317.48847187
5063.27598551682,1236784.16580971
7673.54702299771,1168169.83010664
10600.6182841932,1567642.8569679
13304.8396952121,2326739.11954654
15526.5009497682,3362983.62322084
17174.3936840986,4602981.27748856
18263.8797273868,5975437.75709848
18860.8057924161,7413411.29108328
19037.0588287193,8858962.78304569
18860.6295349063,10264657.9091915
18400.7246076619,11592027.3062114
17737.1699940207,12811821.2667289
16957.7122325426,13903785.7671633
16139.7223479434,14851682.3109025
15336.0852031108,15633018.7084035
14571.2014259177,16214640.3443187
13852.359867346,16564734.6012012
13181.2411530993,16675005.6062548
12559.7757751012,16570323.8801585
12001.6812796738,16291562.928684
11545.161442782,15869352.1153501
11261.3219456933,15314084.8067375
11279.8882963408,14625335.551269
11760.3422807207,13806532.6104657
12799.0980894604,12871308.172468
14325.6852659869,11841678.6082946
16047.6329297994,10744077.3835551
17542.7539928483,9582270.5892416
18393.2239338437,8333289.38628462
18414.1316709241,7032378.1115074
18052.4364234524,5812650.11165674
18943.2970982483,4821274.42501004
25608.2410348016,4125784.13995099
49346.4120383999,3744325.0286197
114451.784698023,3674293.73232095
264187.379225664,3852159.9761823
561367.991122533,4131867.89089291
1082558.79121147,4349673.43611415
1905255.17990115,4399211.54621506
3098518.5941822,4245102.70439837
4730161.0618015,3917730.64643683
6876317.51861104,3476804.18102905
9568462.21610942,2979489.1683122
12691132.6211543,2471495.80242978
15972925.0101824,1986638.75577822
19085557.0878556,1547799.35254853
21692580.3404911,1168891.15348965
23406597.0009038,855334.524453443
23851192.0082129,605649.510228831
22863651.776238,414053.544367491
20622639.6553916,272404.199936047
17552412.1641248,171551.678117242
14135140.3879226,102519.793924519
10785389.6372905,57366.5400481534
7786406.7582936,29534.8926340297
5274464.11729413,13775.1260573186
3280615.24847696,5973.67584316169
1799562.69727418,3045.69337704802
835648.753232612,2846.61505571579
395462.781731482,3998.08929934528
449959.459809435,5645.41511394717
922211.891617781,7275.65127135512
1712342.17402875,8618.16659310583
2726110.2941203,9571.7643901792
3882669.35847083,10126.6813792498
5106544.30248778,10315.323730159
6327439.49390283,10187.586074591
7496620.07015792,9778.22678923341
8598428.37285064,9106.36136526687
9639181.33105129,8227.75112886458
10622729.755443,7278.61171111883
11531914.5816806,6450.90322679233
12327517.8974605,5889.3535195935
12967107.9360112,5623.61577662693
13434983.6254764,5585.18559480971
13752141.8618209,5662.98695015406
13946343.4912459,5755.64670245342
14020779.9925941,5788.68170224779
13970168.7390538,5721.33878912929
13812120.3990595,5545.40050824074
13568021.8802556,5276.13214923259
13216156.2360328,4950.55245321616
12693809.830953,4618.89840773378
11957413.0239893,4329.18797397263
11028682.8174407,4120.38010450447
9980368.35395768,4012.95507494283
8894456.2838388,3986.33312754892
7806341.67502783,3966.45978030975
6709441.86728432,3849.32632824251
5607727.88298096,3584.4274211054
4558851.27480107,3216.59412684512
3698957.55374857,3139.0861937555
3160274.35010482,4855.18294195751
3007707.04639434,11809.7850186068
3183049.28679612,29500.5341390679
3521305.92890047,67556.9741583679
3850339.08722956,145563.662995621
4073283.67528611,299710.395157808
4158302.27027216,582218.369006142
4093728.34818662,1053324.94175251
3887896.74971582,1776374.52499179
3575672.02951947,2827029.27424831
3197622.51134313,4303258.09531821
2784589.71792187,6289027.54290752
2361783.4481647,8778001.01529425
1953626.95361424,11640499.0712412
1578623.94527591,14674029.9047727
1247136.4865442,17700338.2811354
963514.999554519,20514082.1185932
727028.42350025,22718598.7800504
534466.223513386,23794758.150684
381955.123861797,23407579.5511939
264587.803675531,21623822.0378413
176808.714046946,18815847.3344345
113209.864203761,15430446.4834269
68892.8923335497,11884788.7265515
39547.7355235263,8530530.17746475
21405.2736983098,5633049.67928783
11233.7925930442,3362611.9645768
6376.99471804573,1783902.08117444
4780.32213761399,867089.330754714
4982.22638684135,529736.006724491
6025.53435813897,675072.887262807
7320.50855278101,1208304.28267142
8518.2796503689,2039666.40149597
9431.07691879029,3086378.89484209
9993.31090208701,4277813.02290972
10233.0556055274,5556325.12205331
10230.5449010835,6876214.12565719
10070.8467920075,8201591.36623488
9817.75301799978,9501322.65414372
9512.68785648244,10745707.6363742
9187.22436409734,11905808.7164813
8873.62950142457,12950911.0308842
8604.63045364253,13844275.7863854
