angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-3.23585523686315,-1.29547935809972,0.0207012808559892,-4.37303647213315,0.880395993498855,-0.424232362616878,-0.343598791604974,-0.506596020464252,0.301727283659789,0.191516759529363,-0.585547521101997,-2.12720169193271,-1.9462622328794,-0.42520908392476,-0.0266996685883037,-3.09543454347015,-0.462979674584056,-1.35422051177613
-3.11431521970232,-1.42381415532302,-0.0627999306651248,-5.19687765849528,0.852948991944489,-0.407219947692968,-0.457557846252017,-0.575169991775176,0.191084229888005,0.438001649166106,-0.549069673349133,-2.09270612954518,-2.05826519053238,-0.474049179918165,-0.145515686555645,-3.1389582936012,-0.514016660477537,-1.42006093668446
-2.92772856826417,-1.50339999855579,-0.12785427815183,-5.99248442038212,0.79330257647597,-0.330726643110101,-0.596034248774106,-0.632977306027267,0.105410677538906,0.689318996273925,-0.497293377468265,-2.04028015724157,-2.15625103244142,-0.534641919606289,-0.252417942718838,-3.16017170249143,-0.567647567298251,-1.50578390764302
-2.69670057479012,-1.53617975370534,-0.175479369514401,-6.72082858678696,0.708411115171881,-0.191555074717324,-0.722819190277828,-0.678988802184675,0.0523701262839419,0.938889736485804,-0.435502597751719,-1.97490215360751,-2.23603966670847,-0.576402254314128,-0.364485850538091,-3.16555479089071,-0.62259646439429,-1.61510019383318
-2.43824140525743,-1.51599656789282,-0.20887252131563,-7.35905240593235,0.606064733445689,-0.00846561706029706,-0.828009985432539,-0.71491570269265,0.0168752225992135,1.17994908993168,-0.36381199366308,-1.90417838137071,-2.28227352762869,-0.590223023913677,-0.49067168553869,-3.16163109241694,-0.673907062915263,-1.74280666263097
-2.16703748611485,-1.45240523196702,-0.229512701576529,-7.86805751182365,0.493965536997568,0.200374702284917,-0.922714425604263,-0.745997117159183,-0.029924282620775,1.40594220841352,-0.281678664925644,-1.84318171500894,-2.27666449961403,-0.587502596352385,-0.624224295494351,-3.15065056961814,-0.71434246451967,-1.88126187718586
-1.89341344606928,-1.35895525695368,-0.23978751525815,-8.15604114270485,0.397117010148818,0.420618290050511,-1.02063089024893,-0.775989708711188,-0.112746970167742,1.60997035431841,-0.193349639241554,-1.81127622729845,-2.2045297195871,-0.582748516348469,-0.749312737393361,-3.1285164763682,-0.73850006948431,-2.02026345839373
-1.62661078022305,-1.24462297977733,-0.24175867359957,-8.13152394796336,0.322601610441253,0.628110021933709,-1.12341396767006,-0.805875219717984,-0.240255879623636,1.78474731066269,-0.103078620737376,-1.82298547839587,-2.06696692444497,-0.582768280268438,-0.855998291861034,-3.08578985726263,-0.745312520645264,-2.14689639850124
-1.37420353124965,-1.11628377023056,-0.236541817862564,-7.7865534499225,0.257687719823673,0.789508239373397,-1.22174977474101,-0.836108746451031,-0.405680886756757,1.92406856466706,-0.00507275786359006,-1.88247701218134,-1.88779275859467,-0.58767534708706,-0.945724879716208,-3.01016569844617,-0.738150390800286,-2.25215553005272
-1.14036936516006,-0.981972212077502,-0.225782810449958,-7.18360873407955,0.221915901833456,0.89029360970753,-1.30623663971287,-0.866518907785476,-0.592121271121918,2.02441607176812,0.113976688560843,-1.9805867800619,-1.70217912160649,-0.596446964693971,-1.02077872910619,-2.89011083756325,-0.720084563067786,-2.33470316933302
-0.927668730204629,-0.848069251181211,-0.21112321827792,-6.4057172431909,0.210043312142204,0.931384064852022,-1.37465927870172,-0.895438864649503,-0.777142792729091,2.08675316516397,0.260577362678135,-2.09508880173975,-1.53715333761306,-0.607497734848928,-1.07316484530083,-2.7195728069121,-0.692167840622378,-2.39877696358242
-0.73782771594523,-0.718168327057922,-0.193750057363697,-5.53595882944267,0.174573163252529,0.910115724024283,-1.43077507035331,-0.918477351304098,-0.9371628074072,2.1171177917704,0.428630722872726,-2.1976010645931,-1.40243005593522,-0.616604708343876,-1.08597575366005,-2.49842357244023,-0.656378793264311,-2.4489842990966
-0.571370192511625,-0.594780835935048,-0.174791231111042,-4.63785096190211,0.0908876497948424,0.830927356384105,-1.4789540806868,-0.929142033545833,-1.05239436025166,2.12467978733401,0.606678143903961,-2.26251302067122,-1.294034215969,-0.619560664762724,-1.04414737274812,-2.22891118982423,-0.613863708808627,-2.48337144735655
-0.428047885857044,-0.479610399690663,-0.155377338425347,-3.7440734613906,-0.0386398422441165,0.705922173268043,-1.52158688586248,-0.922612043407242,-1.11068117734372,2.11824120119145,0.784432617582044,-2.27242439640152,-1.20279750703559,-0.614540446808784,-0.943898844113342,-1.91473731432424,-0.561119578277057,-2.49237342718284
-0.307288148536311,-0.373704967614595,-0.136313591779755,-2.85531488521842,-0.204732711273736,0.546918247733868,-1.56050210290359,-0.898478574036214,-1.10884536572511,2.10400788406094,0.954263610912549,-2.22072240593885,-1.12139222098137,-0.601827236405822,-0.793555931142212,-1.56210810891703,-0.490858546050488,-2.46317354410616
-0.208005242885266,-0.278101574113156,-0.118039320562735,-1.95805525443332,-0.393123451219154,0.370056407730104,-1.59791420938443,-0.859560123399442,-1.051949821039,2.08514707507466,1.11158941184682,-2.11199144148876,-1.04654289467506,-0.583452306984783,-0.608377629771108,-1.17918473743958,-0.39597138652808,-2.38302989236206
-0.128828067247063,-0.19498526719631,-0.101107942967214,-1.05460270026722,-0.581400250631737,0.197173300426494,-1.63499327710446,-0.809593276112565,-0.951004103470405,2.06259179157008,1.25430704507121,-1.9593492404688,-0.977566372930854,-0.562446735162636,-0.405586173147828,-0.77448071506963,-0.271306367285516,-2.24229475259696
-0.0679600447311277,-0.126211087909162,-0.0858604276385914,-0.168466406570433,-0.754304455919539,0.0468696734872465,-1.67104909248826,-0.752559772802495,-0.820222649944323,2.03649804463453,1.37983081016663,-1.77962669078521,-0.914747918664053,-0.541639113176047,-0.202188296826315,-0.355797951495973,-0.112958799283683,-2.03725306872152
-0.0230960253672866,-0.0695739268018766,-0.0713082831187018,0.671292415938846,-0.908142390475471,-0.0720568185616531,-1.70480287715744,-0.692695676788617,-0.674723293959843,2.0067452507389,1.48200766810892,-1.58819313075238,-0.858712599656837,-0.522940195581673,-0.0153412717708417,0.0692584287595642,0.0811097183024228,-1.77079950795707
0.00801262598466216,-0.0205782360842692,-0.056581119434562,1.44637752983977,-1.03893403120773,-0.156563371015721,-1.73532115507748,-0.633842120598355,-0.528535419678321,1.97308115849713,1.55230959807332,-1.39608098437149,-0.809833500776124,-0.507148486973517,0.13786277898169,0.493032441957166,0.309029754919048,-1.450592454393
0.0284686171564402,0.0220113984540415,-0.042621425312481,2.15235567031243,-1.14762318783417,-0.203482292673645,-1.76138134862005,-0.578578159816776,-0.392975848680868,1.93625109085206,1.58619069482966,-1.21073053585697,-0.767082012828973,-0.494260591852227,0.243337595800688,0.909477191467342,0.563440505397304,-1.08686582606564
0.0418472032217213,0.0555486869860391,-0.0311480793218357,2.79229476456254,-1.24386401232626,-0.209540125767196,-1.78078876684617,-0.527660161766207,-0.275331283199707,1.89804830379693,1.58959834303666,-1.03650628114006,-0.727331575422961,-0.484008370416339,0.293481206640499,1.31528052216697,0.831814808816277,-0.69192531086508
0.0500356416340451,0.0790404050331268,-0.0228431061706906,3.3688949624839,-1.33880275176791,-0.175478441073935,-1.79078191606557,-0.479907351774973,-0.177501499750144,1.85867463649761,1.57663891638372,-0.873584931299931,-0.686937290736203,-0.475971586014814,0.289984269491742,1.70911852384439,1.09841067679649,-0.281526617499707
0.0531692265953141,0.0956418981978379,-0.0168168137485279,3.88182870780779,-1.44056782365636,-0.106806809705648,-1.78924105050289,-0.432975923058338,-0.0954383626344508,1.81531721598782,1.5584552608292,-0.719494860792638,-0.644634114753342,-0.46939324503098,0.245509070493245,2.09165618688427,1.34803963451644,0.124646214710939
0.0514660380984392,0.108142675643013,-0.0122331550857043,4.33177065565136,-1.55155244429588,-0.0128314315721889,-1.7757753852199,-0.385106230428362,-0.0206314679802805,1.76431357711784,1.53755517531468,-0.572338150243093,-0.602616472840586,-0.463256142387929,0.179965908253767,2.46669497709321,1.57070623470868,0.507594930214297
0.0462776421804402,0.11632097534683,-0.00925554361381292,4.72163251098724,-1.66654389840279,0.0923951376704667,-1.75169790850833,-0.336296836583057,0.0568276267845973,1.70416203683157,1.51355607595128,-0.431040553826452,-0.565277955835216,-0.456767289979768,0.111977250434237,2.83989689416802,1.76055408729913,0.854200219346864
0.0390500068517871,0.119526574250894,-0.00807629661296105,5.05570827364361,-1.77451619774631,0.194343026666155,-1.71932904068282,-0.287804430580964,0.144964546886956,1.63681284032621,1.48803482472176,-0.293516291111258,-0.537003327151,-0.450037266508254,0.0540364746822986,3.21427526378198,1.91083438664909,1.15604081508821
0.0302953033913849,0.118772277016625,-0.00825417137638776,5.33804130560682,-1.8645882286022,0.281625853456496,-1.68186302208357,-0.241194561711652,0.24660659724641,1.56688132036133,1.46178013223668,-0.15681165790893,-0.520242701764442,-0.444015467036603,0.0135498671048787,3.58646590773412,2.01482675151149,1.40596023249354
0.0202106770280667,0.115956862476217,-0.00919989396108789,5.57075003068089,-1.93386165108517,0.345450734741493,-1.64322185298143,-0.197849148166724,0.356405124241355,1.49943040633375,1.43288723926388,-0.017895961842213,-0.515613257902778,-0.439681322254622,-0.00502817686173921,3.94731056340046,2.07193636120679,1.5961793834086
0.00865707664408787,0.10786449936748,-0.00933250185331291,5.75343073981586,-1.98709315182611,0.380508044005951,-1.60683692792054,-0.158691876313086,0.460960067912534,1.43756191966635,1.39862291828385,0.126575070596002,-0.523500369838883,-0.437373326857696,0.00064012911087363,4.28665338574265,2.08884110823259,1.71809733295082
-0.00321131453732152,0.0944175729745692,-0.00876440671423897,5.88073170478604,-2.03015067217915,0.381431618106333,-1.57423292355673,-0.124282908842388,0.543820113282045,1.38124703296819,1.3563722554018,0.278014872421434,-0.544323634599067,-0.436423418942963,0.0299301298660996,4.59838525570784,2.07439530260146,1.76585912611086
-0.013553308284452,0.087915267064556,-0.0100727099570595,5.94773072848173,-2.07198157750913,0.343730530598163,-1.54539487257573,-0.095418729231972,0.592573450559973,1.32747691756083,1.30598030764459,0.433683495675841,-0.577193166334073,-0.435562177473753,0.0781371510939487,4.88090544772302,2.0359471509345,1.74086184165844
-0.0240008442617036,0.0926275492033987,-0.0122205493485196,5.96043269859824,-2.1301977755228,0.272495515236473,-1.52022762985498,-0.0737684935614766,0.603384555614431,1.27069656322225,1.25110308911588,0.588329353270272,-0.619386696021805,-0.433546926774786,0.138211669083971,5.13389473660834,1.97955822344416,1.65221551986501
-0.0352506494107114,0.0992846640135169,-0.0139219948140811,5.93141978070688,-2.21956828571312,0.182418982181464,-1.49811900880884,-0.0617841341148501,0.580642868382402,1.20416532788146,1.19337523997321,0.736589979587413,-0.667552758185416,-0.429412731628747,0.203275556217762,5.35632487537895,1.91208852935181,1.51267432929826
-0.0447662697989789,0.100427537037377,-0.0167405681881898,5.86773267036094,-2.33210544712725,0.0889494510246244,-1.47663996299192,-0.0613240214983131,0.533335378536341,1.12305897298388,1.12899519336797,0.874107014266153,-0.718404977685354,-0.423977180727101,0.266315324994563,5.54637413514522,1.84277691188726,1.33738080919817
-0.052189046435204,0.0972615786183417,-0.0207743834748421,5.76997339973396,-2.4444276898134,0.00330333714650094,-1.45211940563171,-0.0719197922272942,0.4711196325141,1.02634367401491,1.05404426370481,0.996095454765564,-0.768134022086197,-0.420129290695257,0.318950925286258,5.69983965068234,1.78092134364269,1.14715046268516
-0.0594553073667137,0.0957680606773321,-0.0242916934867303,5.63887730237647,-2.54102803560903,-0.0654242779215983,-1.4213326642723,-0.0910187869067437,0.401285101221888,0.915172106328705,0.96792327155283,1.09498214400166,-0.813073608157083,-0.420122486315084,0.351950766607499,5.8085712717258,1.73048186097511,0.965615574127104
-0.0670145120414006,0.0964581437985909,-0.026414793321458,5.47586755789589,-2.61776190425501,-0.112070527865836,-1.38295558908987,-0.116441975066398,0.327216206996551,0.790454952113561,0.870705544789492,1.16284285297227,-0.851973717049111,-0.424429899948228,0.357477715084106,5.86489720361872,1.68729534057704,0.812196717792641
-0.0729565520148759,0.0954962746164138,-0.0284339938845791,5.28003669679892,-2.67050224884885,-0.141841815247735,-1.33825863021252,-0.147679073428792,0.249041885127902,0.653512790187878,0.761538675064517,1.1970417036645,-0.886754566998524,-0.4319905514855,0.33199431759877,5.86740949866175,1.64194452982199,0.699928445813838
-0.0762100788137103,0.0918523103230042,-0.0310488467729678,5.04944373180293,-2.68284820283552,-0.169937087043213,-1.29050228911844,-0.184564073053503,0.16613217507578,0.5096923044954,0.641865974425119,1.20390377623213,-0.920604636421326,-0.440642455392669,0.278177655063784,5.81858425063176,1.5848020931198,0.633971672759047
-0.0777610146997505,0.0874156969675348,-0.0330322591514948,4.7831651260008,-2.62730718311397,-0.214052658122591,-1.24340449572169,-0.225935991928857,0.0803255447746825,0.369155506702256,0.519138068278737,1.19872573887563,-0.95629434596919,-0.448427863975556,0.203981990026133,5.71891993556539,1.50935500277671,0.608916069968822
-0.0780261194481865,0.0829351690126594,-0.0333657501606423,4.48285858922723,-2.48468528754534,-0.284248339174713,-1.1996588503475,-0.26935932530519,-0.00250192683142914,0.243784960620003,0.405580897325571,1.19999195094194,-0.995921067885558,-0.454073507304652,0.119500885901957,5.56535362144064,1.41316726775518,0.612254120497943
-0.0759999718820352,0.076924661170868,-0.0325914744551506,4.15101668667357,-2.26256806680918,-0.375288576514506,-1.1601905936214,-0.311331944396105,-0.0739814223063998,0.145002292695895,0.31247566704357,1.22009445052064,-1.04097780431702,-0.456731040733362,0.0343860948993247,5.3513084102921,1.2969693766246,0.633224721572083
-0.071176533635538,0.0682336417800209,-0.0317148856439149,3.76814973327557,-1.98376695687626,-0.476858882644941,-1.12432579703162,-0.348100100048791,-0.125803923261486,0.080386362050205,0.244380499786081,1.2592980563724,-1.09253935079055,-0.456126628169952,-0.0431330543241582,5.06687245617389,1.16475302384463,0.66616427997892
-0.0646778864630669,0.0573435407295019,-0.0312937166295439,3.30549596138224,-1.66013930669461,-0.582268491651824,-1.09038727691202,-0.376543095329729,-0.150989793620224,0.0488089552045137,0.197581468694194,1.30558886726595,-1.15137430423592,-0.452525159018551,-0.107457229944922,4.70296036027595,1.02382901005179,0.705919189525459
-0.0578063110866257,0.0447601697859034,-0.0312850774030091,2.75599177320991,-1.31945365866246,-0.681596044247583,-1.05620565416705,-0.394249707672922,-0.14403353153537,0.0410142921919178,0.16458069488572,1.34065433868404,-1.21833389003063,-0.446298359343371,-0.156425715495699,4.25824614899257,0.881268207636365,0.745006436864615
-0.051081035361729,0.0294102948763691,-0.0300381063295413,2.11128298647106,-1.0113512926924,-0.755523354499977,-1.01967636289334,-0.399202395785102,-0.101163716548488,0.0440746941623906,0.140169470392902,1.34944637040348,-1.29464039697747,-0.437747581865134,-0.190096216719907,3.74184680763963,0.740198740828542,0.777215321942147
-0.0541559513510266,0.0149655599006334,-0.0215253073990455,1.38547752388887,-0.713535689179845,-0.793251852307823,-0.979203403623031,-0.38982199492142,-0.0216548629563671,0.0443943988597136,0.121596033977069,1.32663615060268,-1.38080533316906,-0.427035777686939,-0.208800386547896,3.16844518303744,0.60130360011845,0.802524063507089
-0.0869848404930782,0.00963556783230232,0.00367956113991355,0.648169874278426,-0.346988110022386,-0.822053540624405,-0.933323167474979,-0.365571046354096,0.0909899944678482,0.0316446939420998,0.10704352216927,1.2757964113758,-1.47572195865106,-0.414637898086064,-0.212668073051457,2.55258653262455,0.471811864219017,0.833500396056721
-0.156741048457757,0.0108059357868257,0.044769424936766,-0.0366108586383276,0.0918088226842265,-0.866592294248486,-0.880277018189133,-0.32773414142932,0.23054505956416,-0.000395834542303429,0.0993129199833889,1.19981728737698,-1.57793434666229,-0.401078326537212,-0.202395231982054,1.91122025928688,0.3657895175939,0.891352474009711
