angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.200604049763683,0.447283552076611,1.05829389903606,-0.168876294165899,0.122666247423886,0.0174471538903737,-0.177233305726883,0.149676897804633,-1.59187030174679,-0.753734477502084,0.224842036090029,-0.817713959523009,2.03456108694662,0.2874259337268,-1.02083416592542,-1.96956549708492,-0.604366849658067,-0.461132328483774
-0.947218502455907,-0.0757873911732881,0.933139752589882,-0.33781551610242,0.165516005483933,0.0227917721847022,-0.177050328097788,0.0991329718147405,-1.51697293313258,-0.692799290366312,0.199782488118479,-0.945382813705264,1.30852437715314,0.0829975355176418,-0.917031022656552,-2.07501256600226,-0.670457652470058,-0.49250118543361
-1.60764094644615,-0.652292976303217,0.821725987123161,-0.606286813723116,0.211227763148304,0.0245923040563466,-0.220744617175922,0.0324160001050976,-1.40182077581834,-0.62567448722613,0.17014707137232,-1.06320106482636,0.654939619515163,-0.142365886692332,-0.748841226857316,-2.17897994450808,-0.739473053845511,-0.534700149201221
-2.17369961327916,-1.20382434156813,0.729290736454024,-0.96752784038873,0.255804741124015,0.0233309999527331,-0.30367468808545,-0.0190383957209749,-1.23942058413815,-0.549868506325208,0.135347074666003,-1.16917267345723,0.109139584359743,-0.356058604031423,-0.529161519657461,-2.28005896178764,-0.811781429383774,-0.586954205394475
-2.61441363313402,-1.68201324152927,0.64577318967989,-1.41800856703318,0.296529340678209,0.019417083441928,-0.388991225252662,-0.0436578337547355,-1.05648458382683,-0.461744794632598,0.0940762552852271,-1.26427800594368,-0.354174692241436,-0.525348423801956,-0.355598879504134,-2.37513169833832,-0.888177512840038,-0.649578092085158
-2.90137493713208,-2.06318089103891,0.558560790013049,-1.95848327886139,0.330824806259047,0.0124717444125849,-0.432647459728067,-0.057693035853331,-0.899574705640256,-0.355973996791144,0.0484654760061907,-1.34932403971093,-0.769763851829102,-0.639736007270337,-0.31732461668257,-2.46033253048293,-0.972098546887188,-0.724453956435386
-3.03951272182446,-2.3296430945853,0.467659270491156,-2.58635707702442,0.358714621824812,0.00592476856748968,-0.413582751018876,-0.0693331417722173,-0.811650986808315,-0.22566409819858,-0.000457017672584172,-1.42218078881739,-1.14004962476982,-0.70674292528483,-0.434262714711921,-2.53256011958771,-1.06805630036648,-0.815603446233339
-3.05410350349078,-2.47450452268484,0.378688903046333,-3.29342242254316,0.372377984819082,0.0100301878005755,-0.348027894181908,-0.078117966908296,-0.809232876626101,-0.0637715142482235,-0.0587841000510962,-1.47939367362841,-1.44881092994332,-0.729477259542352,-0.689889382742789,-2.5891294345225,-1.17739007256797,-0.93144800958276
-2.97215191182579,-2.51082036341095,0.295587346182392,-4.06076310329928,0.341037882507232,0.0420983889436988,-0.2759748031368,-0.0952752789522316,-0.87051564703463,0.133487502794753,-0.130374208514981,-1.51460333926315,-1.68391581256379,-0.711454930667225,-1.04533809628393,-2.62931293109071,-1.30176378264083,-1.08230119419995
-2.81758880303004,-2.45871252058829,0.220829691475561,-4.85439261784015,0.240028928496644,0.116595991258241,-0.238336390195454,-0.140513205630096,-0.945320341616538,0.362037401828423,-0.209352179667767,-1.52179508287281,-1.84828830029385,-0.675457617479135,-1.43315819673335,-2.65788527230938,-1.44476044524861,-1.26684572351249
-2.61081062214638,-2.33894692654205,0.155567702349002,-5.63339644214079,0.0986072243713395,0.238441510370323,-0.258944364094842,-0.219728221450159,-0.977119515790569,0.610029033738982,-0.286498763192552,-1.50339638192041,-1.95701596023842,-0.655534528376767,-1.78044594742024,-2.68276246648709,-1.59998704026623,-1.46500083084353
-2.36940754326149,-2.17102634728825,0.0999866939179256,-6.35911008203367,-0.0279379154019373,0.404545202254949,-0.332563080639179,-0.310498766413776,-0.924816534237721,0.863890529491044,-0.352912051360386,-1.46638704774241,-2.03270918696568,-0.671042261474962,-2.03612132270425,-2.70766702470484,-1.74810014710739,-1.65119575245515
-2.10876670080007,-1.97152875206753,0.0539094110464047,-6.99586072862873,-0.126255487559213,0.607020272255918,-0.434033241240318,-0.384295536996824,-0.776213470604281,1.11171819632065,-0.399581105732697,-1.41634640774108,-2.09391212025462,-0.715660569386785,-2.17585011649109,-2.73058920789888,-1.87250826877204,-1.80927184900276
-1.842040849473,-1.7549405519815,0.0167444641674765,-7.52259288936893,-0.233653245003939,0.8444556555031,-0.539840177812532,-0.433353242790618,-0.548487737778924,1.34475717530898,-0.422511379036957,-1.35828073596588,-2.14327334960813,-0.771469558958012,-2.19186796961168,-2.75054427606649,-1.96616139697354,-1.92805591867332
-1.57954593105027,-1.53253680723225,-0.0124392133494158,-7.94529509257026,-0.389785064706985,1.11928609183935,-0.639434149446171,-0.468291913762298,-0.281050010751275,1.5610590784632,-0.424303266793154,-1.29932914608085,-2.1691611251246,-0.824984779472005,-2.08191967796664,-2.76973425187074,-2.02618537743162,-1.99540708708358
-1.32885240488827,-1.31279361760729,-0.0346372426471365,-8.2488800514081,-0.594183932485277,1.41676865919951,-0.736389260811685,-0.49995256032432,-0.0230666508214648,1.76610541814121,-0.407326019597551,-1.25181237745198,-2.15855711110321,-0.869393770344756,-1.8485087864043,-2.78520738892747,-2.05127357508566,-2.00658101235436
-1.09499158939103,-1.10128656312399,-0.050838982285152,-8.35470126087335,-0.8204580471369,1.70949752607299,-0.840924880415906,-0.528353431609855,0.183170459604793,1.96701859343259,-0.371225912846503,-1.23264357507292,-2.10994644708753,-0.899436785016711,-1.5059469281993,-2.78392439346908,-2.0422085504062,-1.968931477231
-0.88075047249249,-0.901388811224371,-0.0620567356863893,-8.18101316119697,-1.0241298363245,1.9688962776903,-0.956119681597741,-0.548150939923574,0.314350039479828,2.16599605632457,-0.316571754548103,-1.25608766968593,-2.0364304764877,-0.911284428861515,-1.08480558806937,-2.74863319929628,-2.00162306392902,-1.89276345854489
-0.687557372751082,-0.715288324578985,-0.0691153762566657,-7.70839652401435,-1.14275735657952,2.16800174121206,-1.07431876459294,-0.558923637443946,0.368070334633638,2.35935484231507,-0.24545380510089,-1.32413905261613,-1.95593092341362,-0.907117589658126,-0.626590040899966,-2.66674019222974,-1.93070588332894,-1.78216503841967
-0.51672151774099,-0.544954260386939,-0.072553022039536,-6.97565961579487,-1.1410475864728,2.2929063236386,-1.18637881046616,-0.565907636657185,0.358188071197753,2.54037126042754,-0.159653822328032,-1.422965961694,-1.87924151756435,-0.892919908605111,-0.170979460560551,-2.53381794387264,-1.82995971864298,-1.63952397138744
-0.36896408564458,-0.391927299503672,-0.0730016036736852,-6.05476276516016,-1.02628983711987,2.33959627452647,-1.28823415692099,-0.573209144902443,0.309058783193049,2.70216815843174,-0.0613712537437352,-1.52761961692535,-1.80782048225446,-0.871448529665381,0.249507477180463,-2.34996298090284,-1.70339836999471,-1.47468575160496
-0.243607854669366,-0.2569445046735,-0.0711628890378801,-5.03278040891562,-0.834028153866959,2.30400824081732,-1.37940180442033,-0.580217006173213,0.249918833722597,2.83953011162474,0.0456193633555497,-1.61099968743776,-1.73722737132449,-0.842629856107188,0.603711414506863,-2.11579286545898,-1.55484663009076,-1.30226726968393
-0.13930640604824,-0.140337701054027,-0.0675231459497092,-3.99195913461353,-0.612539101732641,2.18671167670342,-1.45934790966637,-0.583517283064191,0.207519397499263,2.94985016755339,0.156366315724706,-1.65191522976554,-1.65914040229307,-0.80737028442968,0.861017586048962,-1.83315391613785,-1.38283936591837,-1.13292975300408
-0.0545936039460632,-0.0419459440126793,-0.0624620606197434,-2.98636004967919,-0.401031487695475,2.00007681515664,-1.52662511265678,-0.580945249839337,0.198276966146042,3.03301731792236,0.265287074403879,-1.6386273326061,-1.56388985950035,-0.767622017035764,1.00079982474156,-1.5069256246715,-1.18626323094659,-0.971458121688417
0.0122650056444688,0.0390985380401269,-0.056413207592068,-2.02552259984071,-0.21713441870251,1.76336161767689,-1.58073667151841,-0.573780738518197,0.225224911050493,3.08992009954975,0.366880884345181,-1.56863427783775,-1.44565652830482,-0.72536208493559,1.02043691777824,-1.14417192771145,-0.967594451085113,-0.819034560174903
0.0633134815759591,0.10405360176702,-0.049837877657423,-1.09036149533735,-0.0627274824681422,1.49260046864832,-1.62391956319598,-0.565203280390588,0.280565625034215,3.12145333552936,0.457071876711768,-1.44677670807638,-1.30586376309491,-0.681502396887159,0.935060559595729,-0.752734842731116,-0.726198417428913,-0.674333909234526
0.100605316140304,0.154111722427866,-0.0430977019395163,-0.174418657474937,0.0578448861741294,1.20074225198164,-1.66119917171236,-0.557635290445363,0.349965201367544,3.128947274424,0.534250655257289,-1.28314293757595,-1.15205790747192,-0.636242839434765,0.772555343498359,-0.341967248633633,-0.461061993186688,-0.536014886286742
0.125978666239582,0.190377991078008,-0.0364830380821918,0.702471264301902,0.132443720253325,0.902045558739594,-1.69815741222173,-0.55175154540353,0.416304245284142,3.11462191139527,0.598989085704298,-1.09108596826167,-0.995131213651928,-0.590169307948979,0.568853456508466,0.0775569770170177,-0.178820550228784,-0.405047900278992
0.141229406027817,0.214112591878856,-0.0302533223553387,1.5138941247309,0.149078443028674,0.612423570277365,-1.73799094397735,-0.54715909708925,0.463311040449139,3.0818826012658,0.652987891033285,-0.885111030612771,-0.847069444333731,-0.543797010449735,0.363079554204416,0.497865535320008,0.109299806105864,-0.281138301837281
0.148198602967784,0.226756093125617,-0.0245870538536644,2.24732318650665,0.108865571454291,0.346102326670515,-1.78034509860325,-0.542917367788763,0.479609242428767,3.03551215080722,0.697869402078776,-0.679494360123164,-0.717993946981844,-0.497480809514459,0.189859664430643,0.916722436433409,0.393710626289862,-0.157712663335135
0.1486224597458,0.229786216140537,-0.01960333896391,2.90633877293112,0.0275892601996381,0.111800695255445,-1.82219827303663,-0.536987339317197,0.461622995902733,2.98019297455224,0.734271627293921,-0.486959357349928,-0.613375472937793,-0.452365667978074,0.0731732964089414,1.33632975195047,0.669947021732142,-0.0239539231638626
0.14401928416162,0.224752999686924,-0.0153556845141717,3.49879824340451,-0.0794698477425606,-0.0875981312547226,-1.85963008852814,-0.525730702985801,0.41424251986734,2.91786181086047,0.762223771192793,-0.316968594962467,-0.534974459584536,-0.410897533006004,0.0245117368841236,1.75910695527658,0.93714029563188,0.1282494035853
0.135709359767576,0.213426313533213,-0.0118374845967943,4.02894106155969,-0.207241518027123,-0.253439647337075,-1.88949328192122,-0.504747302595015,0.349772484850479,2.84683391335034,0.782187235325442,-0.175071628093781,-0.483436689596521,-0.375941490737234,0.0425458362325749,2.18449337938538,1.19268450118863,0.300514223136237
0.12481179336445,0.197822815060541,-0.00902905040083548,4.50022513932368,-0.35515490423207,-0.390918876031481,-1.91025391215497,-0.471277949575887,0.28492091075157,2.76354255821905,0.795148881218866,-0.063107890817261,-0.45744337002105,-0.349089966322948,0.114767112089617,2.60909120183382,1.4306129876057,0.489023873146359
0.112215635927897,0.180086484753178,-0.00689309810476221,4.91887927237639,-0.518371510700931,-0.509021654488621,-1.92211088326087,-0.426652903283811,0.235768447508115,2.66509736378703,0.802166931928746,0.0209681451360024,-0.45093226721559,-0.330319711134707,0.219695093256596,3.02860121786651,1.64351865378935,0.686935768677433
0.0986468504121214,0.162251184909494,-0.00539777575093727,5.29108084824434,-0.688570722493252,-0.618215481184295,-1.92690909050654,-0.376550413523692,0.212845258273808,2.55116549849284,0.803896692958275,0.0841284974719544,-0.453672519081769,-0.319025731216554,0.329341534026823,3.43870736972373,1.82562726623905,0.88645954642467
0.0847410896639751,0.146212359851919,-0.00452457788376542,5.61969546383082,-0.859568572187102,-0.727854993403279,-1.92768018084697,-0.328885862087735,0.219485287091874,2.42428310070955,0.799575156544923,0.13826024105791,-0.455588773603196,-0.314468421695686,0.415905340229939,3.83466565184656,1.97456279917042,1.07969514091803
0.0710613232473515,0.133391670008833,-0.00421393583858248,5.90496768384024,-1.02890021726719,-0.845359480862716,-1.92718085116443,-0.290604371354482,0.253622854642736,2.28802090847491,0.786800764163408,0.196706809308173,-0.451037710510524,-0.314872781655686,0.46016260429724,4.21117047681914,2.0908668199506,1.25785734398067
0.0580399095762784,0.123912114386342,-0.00436850031621882,6.14551841646985,-1.19590349241736,-0.975101536138689,-1.92603245454144,-0.265352543458132,0.309962883930924,2.14479880030419,0.762806774956187,0.269614443877818,-0.440677270429764,-0.316544224125103,0.456231579626382,4.56360200411906,2.17879476350881,1.41165809438553
0.045897361898428,0.116772491949338,-0.0048909597610628,6.33675613875667,-1.36064355544831,-1.11623567229509,-1.92210112384342,-0.253850962792353,0.381624215960395,1.99509121704865,0.725775669671985,0.361263282474964,-0.430260975858917,-0.316337329176453,0.412929978181699,4.88988963729692,2.24619687810424,1.53263188233664
0.0347177780385928,0.110841960792935,-0.00575395482115717,6.47084681971758,-1.52441491288556,-1.26121599901262,-1.91152587723994,-0.255055871832485,0.461980319029747,1.83769283543825,0.675632041006476,0.469518104436663,-0.426736494022838,-0.314247675564286,0.350860755633193,5.19052897095172,2.29865577207863,1.61329134396543
0.0245504688977676,0.105165966471988,-0.00699275512029279,6.54157076775206,-1.69185094968147,-1.39719201422856,-1.8905333415431,-0.266096928334468,0.545490797827496,1.67038954485877,0.615067707914889,0.587257055573498,-0.434343501036985,-0.312038240456578,0.293415305895745,5.46657772954527,2.33499706056168,1.64822995917493
0.0153674200614602,0.0989957976700458,-0.00862125703872497,6.54937650208999,-1.87506689593912,-1.51098077421567,-1.85652482735997,-0.283194311744544,0.626615998397207,1.49028968894583,0.550062963910184,0.705923240937139,-0.45416611912514,-0.311480877303997,0.257684513760412,5.71857530920463,2.35352595974032,1.63597579848023
0.00709318079756246,0.0919740326817033,-0.0106133471964154,6.50126137153252,-2.09001512905515,-1.5938032096383,-1.80815026722688,-0.303214071806576,0.69822532491841,1.29427233326766,0.488657050409337,0.820921653528322,-0.486871059992933,-0.313530384227733,0.250557172560954,5.94658850036861,2.36074351374291,1.57872563612395
-0.000325715761632667,0.0840869178856746,-0.0128639455048808,6.40585648805693,-2.33967330548869,-1.6413103430168,-1.74562333944022,-0.323190552890893,0.751484185888169,1.08092517317846,0.438718989726552,0.935864086170912,-0.534089269734103,-0.318035411044867,0.26847723963007,6.1472994973252,2.36815949269593,1.48142869976489
-0.00696653560776967,0.0756512612117653,-0.0151916614753505,6.27017843969616,-2.60420507960857,-1.65040063042398,-1.67103950903046,-0.33991299208447,0.777528166166285,0.852570625994216,0.40597510603746,1.05958585552739,-0.596498696689494,-0.324254528529575,0.299307098873252,6.30875967806598,2.38088814430767,1.35193366304996
-0.0129701290064429,0.0672094294150751,-0.017388257186034,6.10151144199089,-2.85217236467011,-1.61903327844578,-1.58782238326563,-0.3509404550292,0.769280056280675,0.613696896554762,0.396272143154929,1.19354382636259,-0.671888671836936,-0.331876007437219,0.325988703606076,6.41230794161048,2.39437551343573,1.19979443436003
-0.0184725104670791,0.0592002751974455,-0.0192819439597038,5.90757409466331,-3.05704973189669,-1.55068174837653,-1.49988955229644,-0.355405703295737,0.72241592008351,0.367721617919464,0.418272033692706,1.31798680932229,-0.755853112169402,-0.341299635968317,0.331390950454582,6.44362143104667,2.40237155019519,1.03312778207738
-0.0234270305066027,0.051797655778181,-0.0208092957819485,5.69144833693687,-3.20060754813365,-1.45672099187294,-1.41116195144263,-0.354213216958359,0.636650925463971,0.119814718558554,0.467881102660537,1.39643857268035,-0.844281922359067,-0.352440885256571,0.303762582090977,6.39909843216505,2.40071768463153,0.85680125789777
