positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.98656036350992,2.96288185520738,0.00599373956574569,3.45891572201523,3.78282532963612,-0
2.99988411627847,2.95540132153456,0.0070227606788032,3.4589097867298,3.78282809018292,-0
3.01359933830394,2.95119133516331,0.00778583263495203,3.45890475053948,3.78283339860794,-0
3.02757960182477,2.949980795547,0.00836608654052021,3.45889873544651,3.78284236838381,-0
3.04171651609682,2.95144897711954,0.00889274932115702,3.45888945284162,3.78285434167519,-0
3.05591688353439,2.95524683805865,0.00948631651434516,3.45887733571725,3.78286831333619,-0
3.06224950160563,2.94480096886126,0.0100954267431155,3.45885496159238,3.78273089983517,0.000498085860620357
3.06880989134355,2.93616408727919,0.0110251327629994,3.45886796588716,3.78248593856349,0.00132901848476239
3.07554591821191,2.92910127641483,0.0123523330244497,3.45893677971426,3.78209566414035,0.0025725013076974
3.08241410657118,2.92338077733513,0.0141247873155365,3.45907844142613,3.7815142632676,0.00431227677503539
3.08937856470997,2.91877751743169,0.0163614890905903,3.45929401234246,3.78068866401136,0.00663246922682463
3.09641047765477,2.91508005681882,0.019058242930248,3.45956448817106,3.77956163273478,0.00961807959556396
3.10348750589696,2.91209590601586,0.0221929486642166,3.45986531177352,3.77806854418646,0.0133750454482144
3.11059270767886,2.90965414116283,0.0257304609963946,3.46018677604832,3.77612274892483,0.0180514140357183
3.11771307081393,2.90760616399805,0.0296265415370113,3.46054592200522,3.77359791474239,0.0238169029952035
3.12483843304771,2.905825435514,0.0338316709297423,3.46098926011751,3.7703184796159,0.0308081394336279
3.13196092107675,2.90420644885206,0.0382947464098659,3.46158741203497,3.76606331341016,0.0390829675329965
3.13907451830655,2.90266313555359,0.0429658336536809,3.46242354218971,3.76058320591187,0.0486025753911225
3.14617468519793,2.90112693763095,0.0477980998186428,3.46358517300648,3.75362400156418,0.0592366983075465
3.15325800203944,2.89954477722636,0.0527490959726781,3.46516639706418,3.74494835931359,0.0707742291154689
3.16032196962102,2.89787697965705,0.0577816106432499,3.46727065952807,3.73436045652248,0.0829317713829105
3.16736495690078,2.89609511764835,0.0628640072810144,3.47000157328986,3.72172657448421,0.0953776217918733
3.17438616441313,2.89417987550743,0.0679701024238202,3.47344809124965,3.70697954134798,0.107771793494198
3.07422394267615,2.92621815772716,-0,3.46525486215052,3.66790836869453,0.116227102045431
3.05095660427073,2.93484873152234,-0,3.45947752243785,3.63142370147975,0.124404162340187
3.04111632238379,2.93950811099303,-0,3.45619693855821,3.59662596463548,0.132057968875937
3.03597636173534,2.94272268997533,-0,3.4552172118597,3.56289591356202,0.138984488639831
3.03299708303546,2.94519616245687,-0,3.45630474623385,3.52980823655666,0.145021099319942
3.03116716610916,2.94719818226053,-0,3.45923304244957,3.49707547872981,0.150038466983697
3.03000450148829,2.94885549550323,-0,3.46379716546907,3.46449961507089,0.153937094033954
3.02925102071303,2.95023874493046,-0,3.46982050766335,3.43193150341957,0.156650976985861
3.02875744411974,2.95139392474573,-0,3.4771551788749,3.39924593623373,0.158149094129551
3.02843266493987,2.95235528240263,-0,3.48567695395074,3.36632982952402,0.158429084098436
3.02821897066569,2.95315086359064,-0,3.49527849008346,3.33307611189223,0.157507408676997
3.02807891567211,2.95380481230436,-0,3.50586371759164,3.29937894365156,0.155412971003386
3.02798789170731,2.95433837771162,-0,3.51684270360035,3.26481636498379,0.152035311816683
3.0279296502721,2.95477035942312,-0,3.52819519254218,3.229399524607,0.14746130169842
3.02789338510094,2.95511722264599,-0,3.5399221823057,3.19313431719223,0.141794419189202
3.02787192356162,2.95539321115681,-0,3.55202832416169,3.15601393991297,0.135150677475263
3.02786049175683,2.95561065026844,-0,3.56451792314626,3.11802232939579,0.127660162665486
3.02785570870214,2.9557801910237,-0,3.57739073491117,3.07913939054737,0.119467931199613
3.02785505883873,2.95591094670483,-0,3.59063760738664,3.03934743471157,0.110734398993065
3.02785671439368,2.95601058400868,-0,3.60423589503322,2.99863826165737,0.101635870536227
3.02785939123934,2.95608542737684,-0,3.61814523525579,2.95702105263053,0.092364425035486
3.02786222629595,2.95614064056894,-0,3.63214196025953,2.91453506058418,0.0831058571741988
3.02786470403195,2.95618036255488,-0,3.64499348668825,2.87137655372529,0.0739619531013035
3.02786656516458,2.95620786628763,-0,3.65654039720631,2.82782111703552,0.0651820329062998
3.02786769510071,2.95622574009405,-0,3.66664289606251,2.78418011274215,0.0570112924537766
3.02786805923047,2.95623600896258,-0,3.67518297251764,2.74080085368586,0.0496844055377997
3.02786768266185,2.95624023243172,-0,3.68206687706618,2.69806668180816,0.0434105524254982
3.02786662845243,2.95623959928149,-0,3.68723046862744,2.65639171975412,0.0383516332305987
3.02786496994961,2.95623502704224,-0,3.69064495016231,2.61620981667447,0.0346031546145402
3.02786276168247,2.95622723475737,-0,3.69231733734303,2.57795937278222,0.0321823377112702
3.0278600524491,2.95621677460006,-0,3.69228345872275,2.5420651913995,0.0310219251430252
3.02785688511005,2.95620410132163,-0,3.69059714927401,2.50892018784401,0.0309691543607727
3.02785329164876,2.95618967082356,-0,3.68732126920795,2.47886883210118,0.0317922715965226
3.02784942367072,2.95617418542702,-0,3.68252299398616,2.45219142069883,0.0331962857068944
3.02784607124817,2.95615884242599,-0,3.67628100682547,2.42908874640689,0.0348590932629962
3.02784381605285,2.95614446202125,-0,3.66870741435831,2.4096577104174,0.0364878956012397
3.02784154930217,2.95613022923997,-0,3.65995426954606,2.39386205332572,0.0378673812508448
3.02783761863127,2.95611472781608,-0,3.6501924233326,2.38154048993211,0.0388799958526102
3.02783199070647,2.95609788827923,-0,3.63959613078559,2.37245158746894,0.0394918683743998
3.02768917513317,2.9557184897747,0.00021405677099365,3.63873285035952,2.35642587297063,0.0400836890816634
3.02749349132541,2.95523817126865,0.000562928812852304,3.63719765159778,2.34287595644272,0.0403693463748089
3.02723207336867,2.9546384988674,0.00108533208504892,3.63508625609087,2.33157147623879,0.0404172821770876
3.02688859356367,2.95389712018951,0.00181969989493842,3.63249284088115,2.32229142553831,0.0403099927801847
3.02644374631675,2.95298575570374,0.00281558171047744,3.62950411621941,2.31482025268697,0.0401288287026635
3.02588531260298,2.95186955777456,0.00414742261868901,3.6261970786603,2.30894003080146,0.0399416861980801
3.02521731434037,2.95050986956657,0.00591115071318356,3.62264107561061,2.30443231177314,0.0397974747475448
3.02445698874952,2.9488643658546,0.00822008713587481,3.61889735877844,2.30108461612188,0.0397279155111699
3.02362556831954,2.94687748252213,0.0112174300974749,3.61501755707158,2.29869725829865,0.0397526373022309
3.02273704466029,2.94446283667922,0.0150751432106764,3.61104447294708,2.29708786258932,0.0398806420398802
3.02178526624184,2.9414867219272,0.0199591556031545,3.60701323865807,2.29609333344419,0.0401113570987928
3.02073786032358,2.93776568180182,0.0259808049457431,3.6029521442225,2.29557061472902,0.0404370526474662
3.01954516969753,2.93308071085997,0.0331566640787303,3.59888366237807,2.29539665932232,0.0408450419352657
3.0181580289733,2.92719493268801,0.0413929648275185,3.59482541571901,2.29546764887044,0.0413196116350888
3.01653608755361,2.91986580155645,0.0505066023914311,3.59079115828654,2.29569788908512,0.0418434850928992
3.01463840938778,2.91085414339433,0.060267693963767,3.58679150549169,2.29601846640777,0.0423993446190961
3.01240787242277,2.89993912716303,0.0704288272064309,3.58283428421351,2.29637541701054,0.0429712474704677
3.00976625022885,2.88694286847609,0.0807313828255835,3.57892476190753,2.29672757489631,0.0435451267785548
3.00662840439323,2.87175173887922,0.0909089919655481,3.57506583323787,2.29704451187679,0.0441089457548891
3.00292817632666,2.85432220403603,0.100701147415552,3.571258351416,2.29730480573733,0.044653183346971
3.01280686435629,2.82307810967166,0.107399811562512,3.62968761673877,2.29469654579208,-0
3.02079461286101,2.79144517698552,0.113402415745121,3.64239976462329,2.2946775586592,-0
3.02680026243004,2.75944491238551,0.118584864213141,3.6474761760766,2.29523341496899,-0
3.03101943433821,2.72701197353579,0.122822395694179,3.64993999636798,2.29596096679452,-0
3.03369149842977,2.69409658657629,0.126009881880309,3.65123384270582,2.29671931788731,-0
3.03504056337476,2.66066620691799,0.128066551802305,3.65192921322771,2.2974442352312,-0
3.03525773173077,2.62669197305019,0.128937667308359,3.65229628674243,2.29810370112213,-0
3.03449891361442,2.59213847873803,0.128594448079168,3.65247726193962,2.29868132466069,-0
3.03289085559102,2.55696091093519,0.127032244913952,3.65255177031019,2.29916945306079,-0
3.030541349837,2.52110810333886,0.124268055062834,3.65256594215471,2.29956889490968,-0
3.02755073538252,2.48452859413301,0.120339276008132,3.65254705372043,2.29988668824809,-0
3.02402188883259,2.44717707855575,0.115303532050567,3.65251103149055,2.30013248194255,-0
3.02006611803519,2.40901966939738,0.109237861003472,3.65246735581483,2.30031653588238,-0
3.01580426519133,2.37003738744147,0.102237090924973,3.65242183257473,2.30044891577926,-0
3.01136436904062,2.33022801537334,0.0944131723703879,3.65237804321402,2.30053926977567,-0
3.00687807069923,2.28960727263638,0.085896668181185,3.65233813217919,2.30059647100479,-0
3.00247798663446,2.2482108442187,0.0768388992343631,3.65230313324129,2.30062832725799,-0
2.99829739904281,2.20609882077391,0.0674118426944825,3.65227324386884,2.30064141019886,-0
2.99447168189309,2.16336221696833,0.057804415314283,3.65224816762337,2.30064111761097,-0
2.99113930553656,2.12012774908425,0.0482162219381532,3.65222740929737,2.30063182343795,-0
2.98844032630505,2.07655680235502,0.0388513929699613,3.65221045410848,2.30061699329046,-0
2.98651096754716,2.03283890873408,0.0299159965377485,3.65219684652376,2.30059936183454,-0
2.98547562798557,1.98918575464648,0.021620205064095,3.65218618602988,2.30058104407227,-0
2.9854420612145,1.94583337555414,0.0141770997361092,3.65217809711573,2.3005635425716,-0
2.98650183791082,1.90305175898199,0.00778674067358508,3.65217222341376,2.300547812242,-0
2.98872882104593,1.86115102208728,0.00261055546870508,3.65216819491117,2.30053437860151,-0
2.99217090711745,1.82047608240991,0.00167074151065838,3.65216559828267,2.30052351532298,-0
2.99684208355189,1.78139808508581,0.00135596543586346,3.65216404065026,2.30051539263429,-0
3.00272342174293,1.74430344872521,0.000416558745118681,3.65216325137863,2.30051008081845,-0
3.00977317467777,1.70958036819908,0.000509038824332513,3.65216308071595,2.30050750311235,-0
3.017942041687,1.67760301439839,0.00176683205097259,3.65216341166072,2.30050741453612,-0
3.0271854204351,1.64871369290821,0.00397543121991892,3.65216415390587,2.30050947352276,-0
3.03746551149223,1.6232051138531,0.00684297514348258,3.65216535657228,2.30051336933702,-0
3.04874050200009,1.60130697663988,0.0100314250932841,3.65216712192861,2.30051889466803,-0
3.06094401854744,1.58317028468617,0.0132093464685686,3.65216939195571,2.30052603535534,-0
3.07396848290582,1.56883870245982,0.016095216434342,3.65217204436437,2.30053472219312,-0
3.08766279798056,1.55823462715759,0.0185051434020966,3.65217509740788,2.30054456054493,-0
3.10184982868513,1.55118140860211,0.0204113026112828,3.65217906850531,2.30055539611328,-0
3.11636227996046,1.54743767608728,0.0219244066048426,3.65218431879316,2.3005682085928,-0
3.13106173624928,1.54671701235017,0.0232040951067243,3.65218887439593,2.30058475263677,-0
3.14583061452628,1.54869400621544,0.0244038898135012,3.65218992669787,2.30060616499858,-0
3.15137430678915,1.53932551152333,0.0258078077954121,3.65229113703425,2.30064660978046,0.000411321411909647
3.15706939294411,1.53202732991943,0.0274808961502806,3.65243701188508,2.30062355978311,0.00114022093698597
3.16286724562518,1.52656834034022,0.0295418568479169,3.65264103066195,2.30050117989977,0.00227883588492532
3.16872820242085,1.52271697781513,0.0320746634170672,3.65291452462154,2.30023412774285,0.00392438976645272
3.17462280187357,1.52024399287306,0.0351267337098623,3.6532575701168,2.29976691672232,0.00617506439815134
3.18053058885608,1.51892850253022,0.0387166883295191,3.65365372461457,2.29903563369534,0.00911987482233185
3.18643722795955,1.51856302071357,0.0428386273653938,3.65407779257301,2.29796934874662,0.0128366963084663
3.19233235192476,1.51895847549852,0.0474659415520902,3.65450924890585,2.2964862904404,0.0174126997308364
3.19820867769893,1.51994702132015,0.0525575952754228,3.65494389564395,2.29448087904492,0.0229704579802385
3.20406101301429,1.52138255755043,0.0580633102845204,3.65540591282616,2.29180533185673,0.0296542372745136
3.20988545376353,1.52314045220503,0.063927798198145,3.65595816744681,2.28825928041147,0.0375752452073417
3.21567886849884,1.5251165178256,0.0700943653623683,3.65670021717414,2.28359882899144,0.0467613774413068
3.22143853058583,1.52722546068623,0.0765076206990674,3.65775399590756,2.27756386266445,0.0571385104420086
3.22716194519815,1.5293989963864,0.0831154794607948,3.65925052570578,2.26991443466015,0.0685328111480867
3.23284684702656,1.53158382529895,0.0898705566090657,3.66131923589245,2.26046655800448,0.0806784659425589
3.23849129499887,1.53373961688403,0.0967310027332049,3.66407296137636,2.24911215035971,0.093244687613736
3.24409379118489,1.53583704135679,0.10366092095372,3.66759547086179,2.23581502346808,0.10588447855802
3.16406222861804,1.50790118133006,-0,3.65826050664214,2.20246188158726,0.11510838509074
3.14603623714835,1.50095445019285,-0,3.6508101381311,2.16952092808548,0.123883164369265
3.13863834877194,1.4984618087105,-0,3.64555748664215,2.13715670699173,0.132042875682489
3.13493653344021,1.49759703154972,-0,3.64241342241634,2.10523862238429,0.139414649052215
3.13292242487439,1.49746146370159,-0,3.64121152603279,2.07362039377359,0.145845722344251
3.13179644622207,1.4976746827811,-0,3.64177840252277,2.0421910668702,0.15120402592253
3.13117656049574,1.4980479896999,-0,3.64395241579939,2.01086834682538,0.155383706837996
3.13085763024177,1.49847955382631,-0,3.64759116490271,1.97957884481943,0.158314617974892
3.13072078795987,1.49891255681525,-0,3.65257203952892,1.94824859078414,0.1599659409488
3.1306936881334,1.49931578891801,-0,3.65878604948294,1.91680369216747,0.160341745700941
3.13073096401411,1.49967360583812,-0,3.66613097792963,1.88517351251877,0.159472939941364
3.13080371183992,1.49998006296252,-0,3.67450811686448,1.85329216099886,0.157410342600778
3.130893472524,1.50023513655584,-0,3.68382119518989,1.82109841031177,0.154220394371873
3.13098862740521,1.50044222111727,-0,3.69397444748686,1.78853638042975,0.149981419989764
3.1310820130555,1.50060652508573,-0,3.70486942759003,1.75555706650641,0.144778650602545
3.13116936377614,1.50073400674013,-0,3.71640277448836,1.72211905131403,0.138700106101861
3.13124840103053,1.50083066709509,-0,3.7284662773114,1.68818840281462,0.131836427986252
3.13131818882937,1.5009021134886,-0,3.74094791968382,1.65373962507526,0.124284469689565
3.13137863277942,1.50095335627093,-0,3.75373139151638,1.61875934519753,0.11615192058383
3.13143011730658,1.50098877292659,-0,3.76669304337322,1.58325239702281,0.107560145701161
3.13147319527458,1.5010121072582,-0,3.77969871173738,1.54724745299282,0.0986438290304808
3.13150840796318,1.5010264539859,-0,3.79260434204823,1.51079885303019,0.0895479348297343
3.13153628816602,1.50103426595426,-0,3.80526111665376,1.47398420079083,0.0804242520650328
3.13155739137258,1.50103746108132,-0,3.8175211033919,1.43690074328741,0.0714299472030689
3.13157230800769,1.50103755290653,-0,3.82923880985412,1.39966349116824,0.0627272316460627
3.13158166507089,1.50103570902755,-0,3.84026860453143,1.36240541361964,0.0544804449864864
3.13158610047673,1.50103278380667,-0,3.85046209536315,1.32527889152696,0.0468490840032691
3.13158621246663,1.50102936889406,-0,3.85966887913927,1.28845877469369,0.039979231699301
3.13158251421325,1.50102587324548,-0,3.8677410713999,1.25214743369997,0.0339975352130252
3.13157545244183,1.5010225817228,-0,3.8745398618542,1.21658005633314,0.0290093817525184
