specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.66247754422495,5.03392794173428,9.07280991780451,0.313899738410325,0.0340414607421166,9.81897801825816,1.02701243121763,-0.75234461952778,10.219866017166,-0.153863088751618,-1.40112749108504,9.91241438369715,1.12036187194553,3.64265171629268,13.1935774613605,0.238387285586528,0.208863037941913,9.67256877675856
2.64820438098123,5.04245166897333,9.44434398784872,0.323040716665709,0.0303801950134338,9.81154649515796,0.906349161764193,-0.889576380256273,10.1759545334596,-0.186723655333911,-1.38669050841994,9.90034325925609,1.16791798860051,3.99365884323894,12.9947409975384,0.252151519301414,0.287465163922353,9.72652343908024
3.5086906619645,4.99276670626331,9.7932219600154,0.329347508974347,0.0291010332932045,9.8049657245589,0.812433278058563,-1.01369976992305,10.1249206024389,-0.208249048664129,-1.40691005050651,9.87844595766224,1.2156490186369,4.30894438686756,12.8072887882388,0.252335493096786,0.406757751912707,9.78405323517152
4.20786491680976,4.86361217632192,10.0966227332446,0.333715470078022,0.0299703430782789,9.79963360761933,0.753140552824913,-1.10818555341261,10.0677111805218,-0.220656029319422,-1.45982356564428,9.84653941659874,1.27389253804736,4.56823837022042,12.6446970579615,0.238859489116027,0.549845095024601,9.83288975013035
4.72664690311035,4.65197062864801,10.3394463985141,0.335993822385218,0.0327956371067391,9.79579287297731,0.733788940843616,-1.15857683514367,10.0095471286343,-0.227446344038539,-1.54400936169937,9.80162154290231,1.3471247339488,4.75494314408702,12.5156137449209,0.210778342161298,0.700149440409445,9.86930621542182
5.06198434926417,4.36518178042252,10.519567539514,0.335725977335327,0.0371612207263421,9.79351377935729,0.75850635919849,-1.1563905689042,9.95352190245296,-0.227720235919058,-1.65128032041629,9.74393170659199,1.43552168183636,4.86148367600958,12.4193801496302,0.169604122742066,0.842867466704318,9.89715567174318
5.21996933805934,4.01031364795388,10.6453872571427,0.333424071118172,0.0423630513937368,9.792448521668,0.830218973383611,-1.10359111186073,9.89781228177799,-0.220677897104929,-1.7589598236548,9.68100090286113,1.53606740401639,4.89438138310976,12.348006835873,0.124980109477042,0.971582805431123,9.92131405921341
5.21231165615633,3.59370593922583,10.7238967632832,0.329950487691349,0.048173105593612,9.79203196313262,0.94436055957184,-1.01430976784366,9.84001482811358,-0.211480216994659,-1.83319165104655,9.6248433808456,1.63992874524377,4.8733591121674,12.2883612976851,0.0862339163791098,1.08104392592137,9.9436148892914
5.05766424361863,3.12414013634351,10.754323627855,0.325220231525443,0.0542519789368298,9.79194128669513,1.08807669496579,-0.910689156283236,9.78051646273365,-0.207307517307031,-1.84709407221065,9.58478002000272,1.73366340372426,4.82215179847731,12.2252163081504,0.0482480114928858,1.15684840369216,9.96108039674186
4.79927010170099,2.60759910514969,10.7539842306314,0.318985104642343,0.0600091785100897,9.79215675768806,1.25008186670925,-0.816657855206052,9.71914528545728,-0.214108631701389,-1.79577455766513,9.56138104892473,1.80674676791875,4.75865772296387,12.1454297062502,0.000567571746817058,1.18568836167731,9.96914977577975
4.47581497354435,2.1169858842299,10.7633794179552,0.311523855023789,0.0654319094176518,9.79254631661916,1.42394304839571,-0.751894171513739,9.65211640844839,-0.236557269831957,-1.69471184148427,9.54828107601873,1.8522077164903,4.69799906501127,12.0376298653215,-0.0577255372383939,1.16720586416139,9.9681204067684
4.14523387802004,1.71586919623947,10.7590624165977,0.303088359841764,0.0705591780658535,9.79265058543617,1.60175417058012,-0.726353673400738,9.57727507172163,-0.276256263782413,-1.56751851731901,9.53813469066255,1.86220369368507,4.65726918116983,11.893997675489,-0.123935034814475,1.11431758947198,9.96299873743426
3.92096525135033,1.28878774906444,10.7056636946138,0.293894365122172,0.0749009447465494,9.79208058798665,1.76959755226982,-0.739962808041839,9.5005006509586,-0.33092587937292,-1.4315118839163,9.52566000695785,1.82864633091596,4.64731246446781,11.7159914541801,-0.196844586682462,1.05297926645235,9.95629830664352
4.19942727473623,0.910577509352296,10.7771573740428,0.28005862100703,0.0776616052656897,9.78975421288728,1.90959300488737,-0.787590754563275,9.43460909867105,-0.395329942650263,-1.29082292354528,9.50935331920323,1.74849682966538,4.66331780219219,11.5128206764528,-0.273441650840736,1.01699595544206,9.94833738129602
5.09940520658281,0.652656295119501,10.9704505850051,0.259664345227052,0.0795388967731583,9.78462141371492,2.00707474542914,-0.863568257524912,9.3935557815743,-0.463442820997465,-1.13955199483288,9.49246195185233,1.62890667870663,4.68726728514029,11.297695333802,-0.348749473733719,1.03112429831486,9.94026578259035
6.00358724910982,0.284178053255319,10.9418974370743,0.240421160349928,0.0823449698286133,9.77890286396759,2.05802835922194,-0.969744316595895,9.38556644899479,-0.52807874648428,-0.969070604922445,9.48083534889497,1.49012349414544,4.70007205302788,11.077296821342,-0.414379420808465,1.09903297404228,9.93093545733142
6.62484328249142,-0.128855788405323,10.628530566954,0.227125016025373,0.085644342972702,9.77486243478583,2.06714581409053,-1.12784143361905,9.40502548664973,-0.580636496764944,-0.774635589762617,9.47904260925124,1.36766002345441,4.69543430441823,10.8240540836291,-0.461662371962083,1.20896598577865,9.91756610724635
6.98901391266714,-0.451193301831057,10.4013864411879,0.217481182318049,0.0883977937302023,9.77188107139723,2.03858596922555,-1.37682531578765,9.4249006968278,-0.61587926380151,-0.557987364203721,9.48867325540631,1.30719719391561,4.6902956313284,10.4737781814193,-0.490705186889808,1.34362481269315,9.90124495991896
7.01294162821518,-0.723606854098165,10.4906477693309,0.209418240783382,0.0906852765621705,9.76976587465099,1.98550179529325,-1.73153018413002,9.40097441842388,-0.634823616385835,-0.325578967575085,9.50975161455684,1.34335957032123,4.71880783660407,10.0161265397975,-0.509392157720869,1.48908493015824,9.8865859632093
6.77090651619734,-0.906663333727294,10.6327758486075,0.202780138120569,0.0924522399285706,9.76880979720015,1.94553118216536,-2.13385926865563,9.30131332288341,-0.640828712850641,-0.086136468158957,9.54332631400666,1.48934777081859,4.78873915803849,9.57050491930105,-0.522491487482245,1.63654319378619,9.87614348603833
6.35769115474427,-0.996994236300213,10.6497365020306,0.198138990446376,0.0938188903706182,9.7687715200624,1.95198759454217,-2.46756463744808,9.13578208275925,-0.633030271775498,0.148865149029934,9.59218709965157,1.74393134012037,4.81454168931539,9.28490652727338,-0.525011083586928,1.77499889123108,9.86918084711102
5.83386096876075,-1.03031992306443,10.6159411587089,0.195594491416318,0.0947594559506815,9.76951417175583,1.99122858163133,-2.62714130026285,8.95129193642563,-0.60538493463416,0.365337564653618,9.65916612489437,2.07862107820615,4.61366391528129,9.21042492631902,-0.508158638642212,1.88946626843693,9.86426566043532
5.25227583888527,-1.02326210366255,10.5565479388323,0.194344507643699,0.0947843764946571,9.7708701346455,2.01900109972104,-2.5732476939503,8.80708580978828,-0.552948666674397,0.550223449521315,9.74483076215005,2.41470739243561,4.01450993098475,9.29193746269025,-0.465398713606366,1.96144782691899,9.86062011366401
4.63649035769676,-0.98667205286312,10.4874492350581,0.193243290434703,0.093577964317366,9.77213199053197,2.00145903984855,-2.34492020419411,8.7471919859096,-0.478860333599182,0.691349237314146,9.84613223246625,2.64445247861847,3.00737801988641,9.38952228254639,-0.391960361804827,1.96493569619098,9.8608066557911
4.01011902481597,-0.928359276322848,10.4158230339064,0.191991380037306,0.0911056361703667,9.77251538858467,1.92114904935763,-2.03287992585301,8.77996809908484,-0.39232915741586,0.772092789349822,9.95609708484442,2.68760434265466,1.79796658682065,9.3627950376043,-0.284688524070286,1.86655916648359,9.87199055291874
3.4012754574664,-0.855345855122807,10.342330950635,0.191506783513526,0.087687260318454,9.77241328457731,1.76904259370439,-1.74114909688434,8.88005121691328,-0.299402925671771,0.77051321989457,10.0607227251289,2.51160232933862,0.682958120158514,9.19585780227191,-0.140307504845679,1.63210923240228,9.89619514922627
2.82425921476834,-0.773884724067916,10.2696164544176,0.192560725377358,0.0839042112071999,9.7727477230291,1.54398203472547,-1.55668848431185,9.01128296427673,-0.203487891659019,0.663214375116291,10.1313052402092,2.12635199733002,-0.107204626196074,8.9880085151162,0.0444099865059454,1.23811198245485,9.92263774060481
2.28913563478386,-0.68830903733273,10.2001249386546,0.195320060060642,0.0807117176164187,9.77397360097319,1.25527710812323,-1.52082936109716,9.14921706695474,-0.110622776384972,0.428418824753263,10.126837050795,1.59035941236659,-0.474562438523865,8.83928233479854,0.266210944379464,0.685672697622369,9.93792716378738
1.80425999126678,-0.601560572454108,10.1352990059699,0.200702842655032,0.0791834604034218,9.77648050807448,0.925800513451306,-1.60966882600702,9.28012512548653,-0.0268179911024698,0.0507260035140002,10.0238674791663,0.982620253809971,-0.457499232092808,8.78681023315721,0.512585836642614,0.013808715185793,9.93812874210221
1.37399287148367,-0.516519949609746,10.075568595092,0.20867837946316,0.0791618773959759,9.78041176535075,0.592401090315258,-1.74666921224809,9.38719223197513,0.0467808339238186,-0.466324056729368,9.84638088974285,0.362484965667571,-0.179002216930204,8.81530143608993,0.76504677327196,-0.696654008835475,9.92864553791544
1.00001232716113,-0.435547383270395,10.0210576362069,0.21715578349898,0.0797199136541522,9.78525742725775,0.294563376633464,-1.84874236804756,9.45364408801268,0.113342524290184,-1.0860580772422,9.64960626241433,-0.225430589006238,0.226991484327563,8.88320119297481,1.00146516949362,-1.34639720189474,9.9163656903393
0.68162833316887,-0.360262209011828,9.972042897385,0.223666464701653,0.0803133645343615,9.7899387347747,0.0553618535062575,-1.87466999404284,9.48014936045389,0.172431607645826,-1.74039150561627,9.47277922613445,-0.742866027909084,0.65545381329255,8.94832713539801,1.20055307912464,-1.85192399346267,9.90301026146167
0.41557624853159,-0.291611907169636,9.92903993669782,0.22671842540967,0.0804322302251966,9.79392591518102,-0.124209668432811,-1.84116717683948,9.48460539880449,0.216164222743532,-2.34813534064292,9.32046762811229,-1.16085477944834,1.03015330069545,8.99225828696381,1.34738627125833,-2.16735296995905,9.88516112211189
0.19721986617276,-0.230168392679335,9.89255471240554,0.225775463833378,0.0797543763599236,9.79734869538475,-0.25327698110724,-1.79844263627867,9.48187921003656,0.23599073949695,-2.8351886109066,9.18584035873467,-1.45257336880907,1.29033637197843,9.0213791003247,1.43324093316837,-2.29265035070419,9.85879906423573
0.0220833663125723,-0.176036955859114,9.8624258061122,0.221280366552464,0.0786561503900445,9.7997872718167,-0.334942316714942,-1.78895681147524,9.47498672690468,0.227705049235983,-3.14706938792575,9.07420094294372,-1.59439223203409,1.38395217646413,9.05093639673791,1.45387120148636,-2.26893080994046,9.82285250731552
-0.114705740315603,-0.128885466007727,9.83810066911996,0.214235593298943,0.0774236483851701,9.80130363332157,-0.363156433873592,-1.8243705424211,9.46483469766994,0.189547470409227,-3.25698730329006,9.00154668350821,-1.57974841227467,1.27482138231135,9.09142998896138,1.41276610177167,-2.16073280470157,9.77884805140325
-0.218493476861058,-0.0886706345962212,9.81898216775335,0.20541976979542,0.0756206878752099,9.80257229356618,-0.335739823398657,-1.89105282355343,9.4586079368053,0.121863731593033,-3.1721578954114,8.97937225597742,-1.42824129656752,0.963045731539655,9.14459421349751,1.32310333721617,-2.02780475095587,9.731075347975
-0.294092813046403,-0.0551960007815541,9.80441934977676,0.195599763458278,0.0728006220599867,9.80348115524851,-0.264243648939818,-1.96784447900845,9.46567514900832,0.0289405493427971,-2.92923949314639,9.00646002025438,-1.18264016983332,0.501823009562494,9.20772612426404,1.2032294246757,-1.90059830981179,9.68832181001661
-0.345719497727671,-0.0278548270927078,9.79380175194427,0.185448094403351,0.069212970074181,9.80367185297609,-0.16753032062542,-2.04010779543182,9.48792715283784,-0.0795505374992491,-2.57628902572231,9.07380229606707,-0.895283983227537,-0.0120091145008302,9.27737745636412,1.07078107961188,-1.77502803745299,9.66043630789696
-0.377291354850407,-0.00625123498412495,9.78647699360361,0.17553630605401,0.0652952770505291,9.80316842565938,-0.0607223420582199,-2.10115851527184,9.51841525229883,-0.187761336154336,-2.15579965789167,9.17176749508486,-0.611413001176719,-0.474673214869397,9.35058017842295,0.938971265060775,-1.62744471879102,9.65147646183436
-0.392812576225005,0.0100054696022314,9.78182700616212,0.166087637596066,0.0611782972524348,9.80203400719683,0.0469800739435747,-2.14440964413116,9.54925837059379,-0.277410263093552,-1.6999110009886,9.29093851573805,-0.360487973631613,-0.809970592919065,9.42805561309436,0.816674178570826,-1.43512222990676,9.65906559693153
-0.395185273107745,0.0214891822427654,9.77933302101115,0.157511682000943,0.0570221062325631,9.80019865458546,0.148386492977751,-2.15886131155857,9.57746838139247,-0.334245896648761,-1.23229423359563,9.4200257541911,-0.159620420116826,-0.982236776274562,9.51289145318713,0.709692064555889,-1.1856561476357,9.67948507689033
-0.386177181890002,0.0288655040560469,9.7783614984406,0.150509016855085,0.0530579155068354,9.79791447008506,0.23646041685908,-2.13081488184279,9.60425143312133,-0.352473241385195,-0.770397845688983,9.54817687092639,-0.0215867321632321,-0.990533821472597,9.60348017394142,0.620387590530874,-0.877567024510279,9.70950806455125
-0.368503041053972,0.0327344275727256,9.77858658216251,0.145267983778883,0.0491423995748565,9.79590242855902,0.305201251694723,-2.04827664187285,9.63225558979346,-0.335310632101207,-0.328850329638234,9.66948557917758,0.045492710723589,-0.855990800628248,9.69400076790597,0.549503778748316,-0.520474439686012,9.74542675715933
-0.34531868473957,0.0338493215066792,9.77987461328691,0.141739706063631,0.0449571847424025,9.79415412010421,0.350057426656307,-1.90568881690519,9.66394656399913,-0.292749320125016,0.0780982033997131,9.78222611571121,0.0468736526037275,-0.614706261489105,9.77806384924217,0.497608748729157,-0.134469007877243,9.7840094682115
-0.318937782311228,0.0332492005993416,9.78154545914205,0.139779484231392,0.040619605487356,9.7922483958483,0.368381574645073,-1.70501318886203,9.70159626297367,-0.238636138074789,0.437546763452814,9.88341196539649,0.00117595659770216,-0.314235936745119,9.8479171744051,0.46405288045932,0.251240709730212,9.82282007646232
-0.290772470076899,0.0316685686973154,9.78315818720691,0.13931178631453,0.0366537709989845,9.79068049153614,0.360578566130801,-1.45282120155135,9.74718038017034,-0.185488335589384,0.738690886787305,9.9668682529499,-0.0715548046821296,-0.00525230427799271,9.89785990953489,0.448577808647081,0.603384702578111,9.85924147559374
-0.261546145687802,0.0294399854852191,9.78473730154091,0.140324094743616,0.0336412485993699,9.7897961863713,0.330283581705642,-1.15826587400612,9.79991648732895,-0.138224257878277,0.972808079379366,10.0266250374664,-0.15429739717458,0.270310036051358,9.9283889616669,0.449982905712332,0.892213288044074,9.89006295938857
-0.231815450370451,0.0267464342742908,9.78625660982084,0.142791200865182,0.0318443217987932,9.78951686758414,0.283408168126416,-0.833962951851014,9.85517002336926,-0.092735331030246,1.13279809060547,10.0601006988004,-0.230049827873125,0.487685964418198,9.94300767563584,0.464005931680243,1.09375896674666,9.91243277197282
-0.20258238972539,0.023520225082579,9.78772859532738,0.146349196053147,0.0310424262628366,9.79011616679072,0.227491684411245,-0.497692568656205,9.90708045854329,-0.0412864563196072,1.21243490990847,10.0683714791054,-0.284634375547468,0.639541697401039,9.94500469141537,0.487968915633629,1.19219339031616,9.92541245978849
-0.175097425329807,0.0195957961382993,9.78898791356995,0.150240397879903,0.0308744338236508,9.79153079532315,0.171659739944744,-0.172989012766722,9.95041190740406,0.020940782930849,1.20745362507308,10.0537480992876,-0.31156476952769,0.729809330179112,9.93638900402862,0.520552567504825,1.18692289987183,9.92955085721627
-0.149627209623643,0.0152439483181046,9.78983020309225,0.153873993971092,0.0310515580417117,9.7933953472868,0.125821851964756,0.113340675579355,9.98010294071736,0.0939104641397996,1.11639830708576,10.0186017031376,-0.312527632934702,0.767154540986669,9.91795783176793,0.556749504727605,1.09329089850928,9.92618913511493
