specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0137345121575056,-0.0104825229209425,9.80816202333434,-0.034562669214622,-0.0199276278933515,9.79967216613237,-0.127416486846967,0.217089222109316,9.84215370128334,-0.138959743343082,0.045606582713561,9.80276269620139,-0.111022276558819,0.112607949288089,9.83935065892691,-0.224993089481603,0.0703448362933249,9.85336632602635
-0.0135738691738471,-0.00989414114136411,9.80898020165165,-0.034868895643336,-0.020063162329104,9.79972458622154,-0.125445961802803,0.219564669662937,9.84324409939694,-0.137854014862021,0.0470447615537944,9.80264424593289,-0.109907620994615,0.113506052538456,9.84000501435423,-0.224493225287139,0.0722693484999186,9.85406863812589
-0.0132913337896994,-0.00975154336791606,9.8094027649869,-0.0347620946069938,-0.0202087454454277,9.79987126318623,-0.124514507887371,0.222604566104832,9.84357373819694,-0.13623993136966,0.0488691469286163,9.80192927384503,-0.108799058163124,0.114562097167006,9.8395809701404,-0.222943662856059,0.0752563155494062,9.85431301084552
-0.012824568716051,-0.00990119610667841,9.80969312263984,-0.033958801918689,-0.0200430423234551,9.8001162294639,-0.125267050061983,0.226342179544087,9.84326430439019,-0.134133551281397,0.0519292689260318,9.80034259464374,-0.107392400296504,0.116081869532718,9.83837480503604,-0.221267349109889,0.0793548108917625,9.85378482768756
-0.012169931129134,-0.0102240188972347,9.81013387322209,-0.0329692174024539,-0.0192682938589489,9.80024476730422,-0.127078936416243,0.23066604372081,9.84236764955399,-0.132467517139558,0.0567605274363767,9.79820683674925,-0.10543328651364,0.117809619825598,9.83702905493098,-0.220251921819698,0.0845139722297923,9.85252800292742
-0.0115605774920799,-0.0107767584765073,9.81030025741286,-0.0320442735513116,-0.0182506414593987,9.80019574064677,-0.129062761435743,0.235303718163431,9.84089584719127,-0.13216486525865,0.062759013755117,9.79610840927617,-0.103495718397036,0.119374218349075,9.83565682247314,-0.219835846936132,0.0905159488761336,9.85137353693319
-0.0112120355296667,-0.0114346421167032,9.81004420753147,-0.0313358191362625,-0.0172244669135327,9.7998205072933,-0.131246605856175,0.240013688423407,9.83926725596055,-0.132647620804981,0.0689731469518189,9.79444165439663,-0.102494188696788,0.120895269114394,9.83449895341148,-0.219577459630373,0.0966460095702407,9.85112349707275
-0.0110588412853425,-0.0119684311233306,9.80977167109006,-0.0311527932493703,-0.0162622086563557,9.7992071355486,-0.133684067821809,0.244647036390571,9.83784559063538,-0.133325779266923,0.0748589895973757,9.79333408842075,-0.10270113602519,0.122657476700534,9.83363353453196,-0.219724022478493,0.10205356813081,9.85179647427344
-0.0110830833152365,-0.012260092096494,9.80954871398119,-0.0314623321031904,-0.0152486375985877,9.79869128151326,-0.135863771283003,0.249253135623968,9.8365118670272,-0.13492997641583,0.0802325525241939,9.79277386962203,-0.103397843476813,0.124886720823882,9.83255139559526,-0.220866398871635,0.106063656949614,9.85335482936625
-0.0112424839576475,-0.0121884397504385,9.80940905418239,-0.0318020588599647,-0.0142121277337263,9.79839663629382,-0.137455745050914,0.253586905768634,9.83494979064811,-0.138151965125004,0.0850992964347948,9.79236669356625,-0.103941759426265,0.127703072242334,9.83131409048891,-0.223334015567182,0.109268952125055,9.85585706997842
-0.011485092368963,-0.0117333622564394,9.80965966727719,-0.0318245148078645,-0.0136429403418284,9.79852606339625,-0.138394331996739,0.25760717444709,9.83326165723681,-0.142374358814323,0.0897093279633419,9.79170603639007,-0.104313274037276,0.130382564384503,9.83014234166429,-0.227299415480334,0.112378691755169,9.85839053842539
-0.0115997930455427,-0.0110755037957225,9.8104237932301,-0.0319636791493638,-0.013802303149969,9.79890726301497,-0.138373592913667,0.261345892912222,9.83182886020853,-0.146065295789364,0.0942622603673387,9.79087187761704,-0.104449075930893,0.131822747527756,9.82883506114825,-0.23165155107921,0.114604739252411,9.85981802355733
-0.0112371463193655,-0.0102752230828205,9.81131196230514,-0.0324869797550487,-0.0144380643008423,9.7988712157067,-0.137618649298498,0.264261168016859,9.8305597809923,-0.148060316323636,0.098314602505158,9.79008428938252,-0.104285034541933,0.131770073522772,9.82728079897219,-0.234108490604745,0.115539738067179,9.85993186921296
-0.0105201923002736,-0.00916080935865347,9.81221368318228,-0.0329507246962775,-0.0152117987235029,9.79860871060571,-0.136647010270483,0.266216741492753,9.82923340697956,-0.148057317363508,0.101220198356369,9.78947204648889,-0.103896439897309,0.130782569153476,9.82576235272239,-0.233840472504349,0.115701943047588,9.85897454455523
-0.00994538259764052,-0.00787897262637832,9.81341200696046,-0.0330015682756982,-0.0160670178693255,9.79874845521068,-0.135455412309733,0.267445019119953,9.82798132451504,-0.146086780277241,0.103095134955572,9.78914364423621,-0.103631741900764,0.129562336736489,9.82494002876036,-0.231600864110329,0.11575025327243,9.85728799373122
-0.00985021067673431,-0.00692311185806938,9.81480004534786,-0.0327115286072469,-0.0171266202471254,9.79930698935257,-0.134224623132674,0.267840015581941,9.82684065363057,-0.142617050657594,0.104175610684682,9.78909662184418,-0.104237126693222,0.128608456800399,9.82495274524062,-0.228519238719632,0.11600889605714,9.85544071199497
-0.0099720409176648,-0.00660729374951539,9.81594488173588,-0.0322768081890504,-0.018401663489373,9.80003080543378,-0.133746202932245,0.267055189331817,9.82563694943151,-0.138352871393074,0.103923513325108,9.78922826448411,-0.105750806129395,0.12807249520988,9.82520592130171,-0.225770948428207,0.116236504965337,9.85365846592841
-0.00985749680112083,-0.00692967304933375,9.81642281000046,-0.0317678660586955,-0.0195794495271813,9.80072054492726,-0.134518597642673,0.264977028577119,9.82433825488689,-0.133889607019775,0.101569541926761,9.78956166917506,-0.107560118225939,0.127628015369972,9.82525958966029,-0.22420754791252,0.115812029591017,9.85182840670441
-0.0095424643058404,-0.00752376777344821,9.81644395335061,-0.0308115319499257,-0.0203084570460286,9.80104817693119,-0.136132930933902,0.261712419501134,9.82293840015385,-0.130832219139547,0.0970042822692007,9.79000085102726,-0.109224857541835,0.126746019254387,9.82525845162999,-0.224336902575385,0.113536246426934,9.8504100862123
-0.0091373938012209,-0.0081310270059613,9.81646730913576,-0.0288368590948032,-0.0206095408965152,9.80098081793688,-0.13796591134706,0.257579744971778,9.8215201825382,-0.13072658372889,0.0907422549362193,9.78984011814388,-0.110051903397284,0.125226702242261,9.82538408468123,-0.226602455235633,0.108717172031599,9.85001105938672
-0.00860700340098903,-0.00884440943292091,9.81651463579626,-0.0263279577154694,-0.0206501039110854,9.80078171873467,-0.139517916378524,0.252980415247118,9.82043902174968,-0.13241749987073,0.0836908025798569,9.78937825539542,-0.109666898139867,0.123358743945835,9.8257869507019,-0.230801585163034,0.102353741021066,9.85029793228753
-0.00809690513920017,-0.00967811929107902,9.81652516058262,-0.0240098064266801,-0.0205895340075109,9.80052627894569,-0.139885860321458,0.247814715486302,9.81994895894055,-0.134104950724086,0.076538973249523,9.78976616452902,-0.109109387939811,0.121351173558649,9.82680370227691,-0.235453214158591,0.0958422965089946,9.85061041749188
-0.00776401795697637,-0.0105165691083941,9.81620807437961,-0.0218029182738119,-0.0206604528288178,9.80057310855906,-0.139235595893817,0.242139015316084,9.82012640399618,-0.135514557213142,0.0690584908330811,9.79095391925451,-0.109388130487043,0.11949117995825,9.82822054323622,-0.238549744694029,0.0898506187324396,9.85085605578611
-0.00753894333782854,-0.0115548229363904,9.81535086369547,-0.0195969114114367,-0.0209449088175175,9.80113376664902,-0.138953058010672,0.236342214729961,9.82100133801357,-0.136513855563336,0.060870043261003,9.79267886170179,-0.109968958153044,0.118484951283356,9.82930135214156,-0.238594321144155,0.0846362336153287,9.85127287393352
-0.00731146612108801,-0.0129207128909967,9.81442115767403,-0.0175526132150476,-0.021238325868933,9.80161801154167,-0.139076070052091,0.230649311721033,9.82243686648919,-0.136998874563468,0.0524261074216759,9.79510644060888,-0.109911753766024,0.118555303191574,9.82962314002128,-0.235693830586661,0.0800039811403556,9.85212987516415
-0.00699723600318456,-0.0142877842533464,9.81396348678303,-0.0161025890895362,-0.02133770315104,9.80177549891263,-0.138846349844249,0.225214068219105,9.82398849338288,-0.137358529868722,0.0446411125227071,9.79798096839894,-0.109198881377137,0.11897264016125,9.82942246781922,-0.231379687073646,0.0761542700526877,9.85301349707714
-0.00683344491475723,-0.0153139057716061,9.81395840381086,-0.0150917881866295,-0.0212239835976912,9.80193850788952,-0.138039187621623,0.220199890079927,9.82555750840609,-0.137764281651371,0.0385016646637182,9.80030269868786,-0.108182446764452,0.118308305546574,9.82912695573178,-0.227252633495971,0.07459655622058,9.85283921558819
-0.00727316143088837,-0.0159010481271655,9.81402408062858,-0.0141192862880516,-0.0207435242541033,9.80238440052806,-0.136814946403714,0.215757120949527,9.82729782495862,-0.137893556409385,0.0350571407922047,9.80111604880312,-0.106865576767893,0.115770190730993,9.82892141903971,-0.224356609116253,0.0767911768688671,9.85118515216644
-0.00816141336444116,-0.0161412319959359,9.81431062324166,-0.013390598124986,-0.0197670987098186,9.80312506388271,-0.13573130694976,0.211745311794094,9.82898454704254,-0.137239494376448,0.0346512889637199,9.80048011348401,-0.104953304488724,0.112259590807538,9.82864552179123,-0.222379109704587,0.082067539878449,9.84871005259263
-0.00895900338810014,-0.0163381999926706,9.81501813283619,-0.0129558254662793,-0.018571676163798,9.80378460171629,-0.134996325862278,0.207836334045073,9.83041640343071,-0.135775777596516,0.0371072644570775,9.79899164884346,-0.102368681390842,0.108942125621988,9.82814030165061,-0.220193094733691,0.0878292963146352,9.84608224496181
-0.00970054118351102,-0.0166416135793192,9.81568853774189,-0.0126217515748603,-0.0173455911396904,9.80423099297389,-0.134635765349877,0.204051706747041,9.83150087459505,-0.13399838927805,0.0417322731899324,9.79712677261757,-0.0997946824110492,0.106075767444994,9.82756725002638,-0.217386569178211,0.0923945418024038,9.84332763342926
-0.0107670653631216,-0.0168560245513805,9.81620218302811,-0.0121758693289141,-0.0160806881669595,9.80430075516593,-0.134573288162351,0.200756797954335,9.83194021753258,-0.131737230441754,0.0467697619732638,9.79522362339367,-0.097846166143565,0.103360866502005,9.82738962818671,-0.214207851750985,0.0958084167326443,9.84038566835229
-0.0121795417964786,-0.0170108895338053,9.8166563719166,-0.0118500135520291,-0.0148026104103925,9.80394946208217,-0.133797808056514,0.197955416929937,9.8314345115812,-0.128539701117028,0.0505545376952884,9.79371880162335,-0.0957858570933615,0.100218046590894,9.82757414652235,-0.211410966748103,0.0982565498672155,9.83757627207894
-0.0135827656453434,-0.0170079311157617,9.81691276706962,-0.0120557555792313,-0.0136847928602093,9.80361639408179,-0.132124636525639,0.19542031159623,9.83050446392305,-0.124786276834728,0.0525097726791228,9.79307232780947,-0.0929451289023818,0.096362598953773,9.82722504877793,-0.209707268234575,0.0994205271917277,9.83569252827863
-0.0146129092810685,-0.016493052061084,9.81668753242694,-0.0125702405051592,-0.0128243986716769,9.80342274040546,-0.130191943911723,0.193061104224522,9.82986130424161,-0.120900828178884,0.0530100744306907,9.79309590734513,-0.0899865723371506,0.092319612905308,9.82625571648822,-0.209339046671361,0.0988895483229334,9.83493720739911
-0.0150873078941764,-0.0155484612403059,9.81565560974535,-0.0134508413762615,-0.0121344229394687,9.80314254267617,-0.127354009476103,0.190434950695454,9.82940433748164,-0.116943757458708,0.0526486523184162,9.79322555745198,-0.0872066896952971,0.0887272465000512,9.8253630940751,-0.209798257848527,0.0969464567596071,9.83454073050877
-0.0149754514237055,-0.0144729740064488,9.81419141860376,-0.0147990747920718,-0.0115582265501745,9.80261309163366,-0.12346662230748,0.187517740247002,9.82875151530908,-0.113055601732159,0.0516537868054477,9.79333270602057,-0.0845202544321068,0.0859682088362885,9.8249866175432,-0.210225051894608,0.0945653017489078,9.83397906060666
-0.014341328646032,-0.0132311642595586,9.81310144251162,-0.0158804989179931,-0.0109875124833658,9.80207032197352,-0.119502797169721,0.185036332615636,9.82783104503721,-0.109579596622987,0.0502508328600941,9.79350362594352,-0.0823191995100702,0.0846623641007441,9.82539306891218,-0.21070568583399,0.092544258919583,9.83325473771488
-0.0133499893908271,-0.0119161331819825,9.81266964877857,-0.0160565139852834,-0.0104158431125505,9.80175672971155,-0.115849817257217,0.183917324423613,9.82698742441814,-0.106873136271796,0.0488015662012879,9.79364135891106,-0.0810496137905694,0.0851470466098682,9.82601075191134,-0.211450259895471,0.0910463378597734,9.83271223151545
-0.0124151209578704,-0.010869902336116,9.81280154741219,-0.0157098609967933,-0.0100530491017985,9.80152113230033,-0.112994014361435,0.18469750395147,9.82652815086345,-0.104879154606223,0.047576888919484,9.79390274242873,-0.0813154887524901,0.0871338308711617,9.8260730382184,-0.212297026726208,0.0899499711150899,9.83283212145527
-0.0117521468176917,-0.0101389909249513,9.81340712564735,-0.0158939645098198,-0.0103140741901641,9.80165940931098,-0.111597414126267,0.187099787589882,9.82653103544124,-0.103485637672489,0.0467772882707735,9.79468013106522,-0.0831173286238595,0.0903011109249312,9.82602236748814,-0.212689426128908,0.0886126462374999,9.83347099775289
-0.011210817477651,-0.00981819045073597,9.81409585594266,-0.0165785682693612,-0.0114205640291669,9.80279296812035,-0.111492628742696,0.191014566546423,9.82687250709617,-0.103163174080736,0.0466810838913886,9.79567508549024,-0.0856405729686921,0.0945726705350631,9.82646959955902,-0.21210797674697,0.0861662822942356,9.83414999918875
-0.0104881797577335,-0.00997495208995856,9.81432825176161,-0.0169656085420959,-0.013178417436319,9.80456143190946,-0.112234944852192,0.196341243347393,9.82725559328966,-0.104100691852318,0.0470653412769533,9.79619205364992,-0.0881313313256212,0.100062647536806,9.82738393471075,-0.210806404850904,0.082931572196201,9.83500721411949
-0.00955723528171936,-0.0105233011979944,9.81388939384289,-0.0170665919321667,-0.0150581333535942,9.80594033429594,-0.11384066122166,0.202429432928158,9.82791931859861,-0.105598252356658,0.0469466858422299,9.79631137250355,-0.0900744872705757,0.106114810622566,9.82863514068178,-0.209124296477887,0.0801988060876059,9.83602780930794
-0.00886395925988856,-0.0112240824014293,9.81345623336527,-0.0171216817387297,-0.0166349607990166,9.80671695086846,-0.115957818684521,0.208856812430665,9.82925273059526,-0.107585326770627,0.0458253174864819,9.79672053957932,-0.0915220521274493,0.111365306708207,9.83001322408199,-0.20747939117297,0.0784421675589198,9.83695757265037
-0.00853547382865211,-0.0115212209752476,9.81370818974873,-0.0171782380507207,-0.0180224766705368,9.80738370063188,-0.117426549878468,0.215680388708719,9.83091170443545,-0.110145957070391,0.0440399623612815,9.79750765124625,-0.092728763452434,0.115223957116812,9.83125366282689,-0.20630555121045,0.0769667037166515,9.83813377851891
-0.00857338527735101,-0.0112698017613883,9.81410128701248,-0.0175715841365563,-0.0191602233454116,9.80793009713959,-0.117907833988835,0.222778055705891,9.83255343349297,-0.112920121379471,0.0423309969862247,9.79799981224743,-0.0938972858304341,0.118010774808144,9.83227317207689,-0.206050755308267,0.0750779011241844,9.8397610580696
-0.00889077275774386,-0.0107824353886147,9.81416840728876,-0.0190388605269269,-0.0198333159075811,9.80806811943441,-0.118522611554527,0.229411178352598,9.83388518924765,-0.116238881244289,0.0415469176907994,9.79795155320478,-0.0950766900771021,0.120357193580434,9.83301486602173,-0.20740519023938,0.073253658201872,9.84189769088288
-0.00906720704280901,-0.0103213021306297,9.81411410047877,-0.0216970015158074,-0.0202521291139339,9.80782765514095,-0.119872276807305,0.234483989981576,9.83466176015803,-0.120039705141627,0.0421476973167512,9.79769023306753,-0.0962121962882435,0.12232353846864,9.83363558513992,-0.210310374687631,0.0729777026598451,9.84498651236616
