angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00130281290761675,-0.00360876183989839,-8.81169073339116e-06,-0.0019292417288672,0.00427372358493875,0.00018857397205427,-0.00270467568627429,0.00463017327832546,0.0168202324326934,-0.0208076985033374,0.0092893963244777,0.0674192411682439,-0.0160257430164129,-0.00120631609029366,0.0168624988046143,-0.0202656866572388,0.00183489212325204,0.0281550573390793
-0.00143251462881876,-0.00387000275141836,-9.5852370996727e-06,-0.00208293611936352,0.00456100237449802,0.000314946918909965,-0.00198163305760074,0.00390017905795771,0.0171438084771632,-0.0221039974299529,0.00875397919952879,0.0681615021433444,-0.019071180572773,-0.00192846571567673,0.0181635944086459,-0.0234257473827356,0.000773724078169161,0.0269256339699619
-0.00154847652404859,-0.004088767611759,7.97473536180651e-06,-0.00221789544710344,0.0047756951826177,0.000427612039166473,-0.00144039504786748,0.00326551305945145,0.0174808143154148,-0.0233552256681758,0.00834973367635759,0.0676095550061905,-0.0215853726070001,-0.00250776482212362,0.0191809080441331,-0.0260167960814168,-0.000108490737648209,0.0253065638739773
-0.00163390763190424,-0.00425177378423609,3.90290137130231e-05,-0.00233428195302691,0.00490350297201998,0.000534441917751843,-0.00112905467597418,0.00272372198870771,0.0176333063304911,-0.0244672755794796,0.00808317951046324,0.0658337275453727,-0.0236303596509816,-0.00297589713541816,0.0197320038798102,-0.0280404269521477,-0.000783718387732004,0.0234314783703597
-0.00168509029625289,-0.00431783364881653,8.76379184853056e-05,-0.00241642228268134,0.00496894763225845,0.000633460235200101,-0.00110319291433136,0.00228640000663287,0.0173489692159848,-0.025338291610841,0.00793862517195626,0.0630189874034326,-0.0253106536815018,-0.00336060998844869,0.0197190162210881,-0.0295415432554997,-0.00124651360896874,0.0214448704013188
-0.00170024808776896,-0.00425024047515866,0.000148173255982819,-0.00244519248928569,0.00498457456047098,0.000707018864482316,-0.00138144142458592,0.00194278183158272,0.0163922319252086,-0.0258554800793419,0.00796574901086178,0.0595210486119376,-0.0267600308608863,-0.00369395675420201,0.0191433143037051,-0.0306036430867543,-0.00145703895971981,0.0195032224271936
-0.00167095783516015,-0.00404143604918007,0.000215950723943131,-0.00243218087333727,0.00495336265108692,0.000758774229436803,-0.0019085044736953,0.0016735007509964,0.014652814534665,-0.0258861831810033,0.00824637055118942,0.0556910866083051,-0.0280786336972961,-0.004002097301922,0.0181054421685645,-0.031304419338631,-0.00132715548657626,0.017690872564888
-0.00159215770542262,-0.00375556235610181,0.000303534181450158,-0.00237938181698573,0.0048626803093138,0.000792209199110965,-0.00256599785013477,0.00148596431714805,0.0121280498987363,-0.0253440018294059,0.00876153074504935,0.0516924749364301,-0.0293131406486938,-0.00428948013019926,0.0167623887053032,-0.0316983091766268,-0.000825929232595114,0.0160506363269415
-0.00148608691932559,-0.00341959546270003,0.000378981566148611,-0.00227318900896176,0.00470471193477265,0.000802375448692199,-0.00322776617022817,0.0014078576315116,0.00891416500594637,-0.0242229854537484,0.00939928794263247,0.0474904833734832,-0.0304855597058578,-0.0045110263208407,0.0152685226736607,-0.0318366114912458,-7.23093369967325e-05,0.0145676154238944
-0.00135425531019682,-0.00303119826307557,0.000401826068477838,-0.00212941803410922,0.00450014339718641,0.000794399696340166,-0.00379840473732398,0.00146515391368213,0.00527976686030507,-0.0225789937160347,0.0100536805595659,0.0429993558101369,-0.0315901233878873,-0.00459331803624455,0.0137959449214273,-0.0317666165616496,0.000801936080454359,0.0130603289033435
-0.00119043593761006,-0.00267211360931551,0.00038366182064105,-0.00197773781654979,0.00427446720388926,0.000780965841625918,-0.00424863005204469,0.00168170260651332,0.00159390142062914,-0.0205121211041095,0.0106593995584185,0.0381378790071597,-0.0325754005227254,-0.00449266202674722,0.0125672671324551,-0.0315064968568591,0.00179855943865734,0.0112676806659724
-0.00101542743606179,-0.00238766153946681,0.000351031397673136,-0.00184112235569701,0.00400692453529616,0.00078014987203287,-0.00460072390081531,0.00205441238733004,-0.00184138624360246,-0.0181777831436392,0.0111515617312882,0.0327721700088032,-0.0333224679647316,-0.00414036521824903,0.0117139896051874,-0.0310338084719808,0.00296421083445019,0.00901497433359058
-0.000837322399429136,-0.00213651920817668,0.000332908403955278,-0.00174488795132854,0.00365016640595288,0.000797214112642999,-0.00489939182113922,0.00258558462026465,-0.0048680803183369,-0.0157361529026528,0.0114021252376177,0.0267226342925751,-0.0336889911940533,-0.00345755770154828,0.0111585837820703,-0.0302956971556174,0.00423925488254788,0.00619097163008763
-0.000654227367532395,-0.00187780178409229,0.000342843704534985,-0.00168259599502868,0.00319528182241256,0.000819251625946467,-0.00522286115463846,0.00330614742266332,-0.00747755731065442,-0.0133378481084774,0.0112796200761623,0.0199058491483339,-0.0335778447685777,-0.00245012349069639,0.0107231538987806,-0.0292531544335567,0.00550088486665609,0.00278565904648694
-0.000456658725876964,-0.00160499607983262,0.000382150361990729,-0.00159911690601471,0.00265489298742062,0.000828030741801976,-0.00566440084712138,0.00417517763925537,-0.00976088526016658,-0.0111378341919487,0.010767348097053,0.0124648068570281,-0.0329213825601115,-0.00119960367782669,0.0102117174431989,-0.027846240795028,0.00668820684534721,-0.000967973917657075
-0.000237804709716411,-0.00128898573589025,0.000450915430441081,-0.00146926241804671,0.00201677532762735,0.000810000614240006,-0.00629858660657962,0.00511437228141491,-0.0117406999808918,-0.00920766647883476,0.00992067087279496,0.00475377355709346,-0.0316452634896695,0.000181625405031249,0.00944513573917515,-0.0259913041883813,0.00777327867917897,-0.00470585489206207
-9.49189192275172e-06,-0.000876061694958282,0.000540094807603726,-0.00130794602479852,0.00128281108081892,0.000763809123945046,-0.00718470709102498,0.00607793454676798,-0.013360576891337,-0.00755276929370281,0.00887707900229675,-0.00272222918319945,-0.0296873572742,0.00160339405102015,0.00834330435019547,-0.0236614841454519,0.00875427357991614,-0.00808953988673231
0.000243492523539016,-0.00036906051920885,0.000658500680271894,-0.0011275757154451,0.000498386728075762,0.000697490752158993,-0.00836166195979828,0.00701227805367465,-0.0146376893600602,-0.00616049771109735,0.00787362015398909,-0.00941036321988237,-0.0270364122976232,0.00302812076902323,0.00691949917607996,-0.0208565196545097,0.00964123713148774,-0.0108299116027535
0.000540219193447902,0.000194144944138237,0.000803779709895646,-0.000930062811247575,-0.000300152952397722,0.000609640247447074,-0.00985834036987659,0.00784314717256231,-0.0155945493739166,-0.0049801932764542,0.00711382203662183,-0.0148954174686786,-0.0237382457877093,0.00443511466052015,0.00520897497326996,-0.0175746950871592,0.0104448056963423,-0.012761114633767
0.000852981559149796,0.00079916433263559,0.000956910003494785,-0.000709218328837616,-0.00110090468679495,0.000499854720969806,-0.0116868703877752,0.00849369534165911,-0.0161505932078021,-0.00399098867851782,0.00669546560815106,-0.0190457431675652,-0.0198632133931263,0.00580908105823408,0.00329820662771931,-0.0138309777245101,0.0112084926737158,-0.0138401041162051
0.00114367599851292,0.00143366655928505,0.00111126437411612,-0.000469220599985967,-0.00187830268851472,0.000376701005652924,-0.0138284181088751,0.0089038737578299,-0.0161924968422964,-0.00322005747342488,0.00656812090982844,-0.0220097102506716,-0.0155078207581771,0.00715571587896564,0.00136069967629716,-0.00965947029638653,0.0119750664465982,-0.01405920046561
0.00140837309667143,0.00204633716882553,0.00125353875995743,-0.000222058686599235,-0.00260530461775128,0.000255348822840272,-0.0163079009999029,0.00905158221279083,-0.0156672795529371,-0.00263225119497111,0.00656121563074978,-0.0240882185678461,-0.0108210727979543,0.00848023718705405,-0.000435680994018881,-0.00514062386168347,0.0127362510637933,-0.0134544329639632
0.00164487611436636,0.00259855186095321,0.00138210933653748,1.46703064066529e-05,-0.0032873402028996,0.000130983320374804,-0.019151578600716,0.00896085929072118,-0.0146421800992101,-0.0021294031643211,0.00644887559605707,-0.0256486479800146,-0.00601073124210706,0.00973819796708903,-0.0020008864138402,-0.000421998123832167,0.0134039826423048,-0.0121869972448325
0.00183600566371793,0.0030708045807852,0.00148797160743945,0.000211434625534655,-0.00392178593371013,-1.63680565371707e-05,-0.0222931049704958,0.00865757703765998,-0.0133317479934365,-0.00164184879550879,0.00602725568912407,-0.0270882563411737,-0.00136401348180944,0.0108321191589587,-0.0033823605351116,0.00427612454746237,0.0138645911390529,-0.0105430469543561
0.00197821084275914,0.00341789762774519,0.00154855979826278,0.000355052183625998,-0.00445079571534123,-0.000176717491317727,-0.0256477738151783,0.0081436347362967,-0.0121235417751238,-0.00113212476276862,0.00521676304221496,-0.0287233144754785,0.00278680834847242,0.0116747189647954,-0.00481327673583094,0.00874470124240522,0.0140292942303585,-0.00879586676075847
0.002086680637564,0.00358455645545378,0.00158895110127285,0.000453466495218356,-0.00480878927342499,-0.000333818357770382,-0.0291699650722823,0.00739431966050672,-0.0115705640518748,-0.000596795304914222,0.00405185116696578,-0.0306903375741593,0.00615222293777178,0.0121892570041899,-0.00657852659223785,0.0128649061959602,0.0138393402375514,-0.00714846945462069
0.00216591587991554,0.00351770592363875,0.00166174379754547,0.000522365642750451,-0.00496725982008994,-0.000475327250906114,-0.032809939045864,0.00637349644708944,-0.0122533572707765,-5.04081706073762e-05,0.0026177691415336,-0.0329169972128845,0.00851182787857856,0.0123531444761266,-0.0088531234865146,0.0165402368403052,0.0133004005853958,-0.0057846352088776
0.00219571080968955,0.00322494100509522,0.00177345776422933,0.00057469005981886,-0.00495155872699455,-0.000584087468222654,-0.0364999776672276,0.00506880258870062,-0.0146107220458379,0.000511925680732297,0.00104556330771209,-0.0351063725671333,0.00974736440762205,0.0122187368541601,-0.0116228022984525,0.0196943090046622,0.0124768720007403,-0.00481989215522314
0.00219489142618229,0.00278466071074634,0.00187873396431634,0.000604492069933879,-0.00486025727032074,-0.000656170570886281,-0.0401798179659872,0.00347828314931975,-0.0188008312440381,0.00110164176258558,-0.000483629852101162,-0.0368820493925961,0.00990167895934328,0.0118190910899823,-0.0147014578747503,0.0222999310306402,0.0114788505638374,-0.00423198006811331
0.00221159342112881,0.00226972290687694,0.00195121775744462,0.000616109535977807,-0.00480398375137975,-0.000706093244890631,-0.0438295499129436,0.00164350359166314,-0.0246377428225012,0.00171026460940272,-0.00188153988516838,-0.0380696341276736,0.00914787464365604,0.0111960151993011,-0.017844055291915,0.024377997813241,0.0104370753940309,-0.00390197755190778
0.00223300515262581,0.00173008324631218,0.00200450429971895,0.000605244814520467,-0.00481724865997174,-0.000729289958774508,-0.0475003785302238,-0.000337366002998978,-0.0316613582623445,0.00227338542036784,-0.00319248350639057,-0.038895157108916,0.00772338979113741,0.0103885234784015,-0.0208376930027751,0.025986950138863,0.0094271293810226,-0.00370615449845185
0.00221640828311788,0.00118021287539567,0.00205779737914035,0.000544741235751496,-0.00489155482839679,-0.000706720890168915,-0.0513059358894822,-0.00240093549187953,-0.0392173305226907,0.00264481833801205,-0.00448725008823807,-0.0399416307239344,0.0058215289891283,0.00940770190828969,-0.0235662579977103,0.027168484837043,0.00841446666121995,-0.00358648209642616
0.00213845852742648,0.000631516812882927,0.00210942841418828,0.000407160053396883,-0.00501848394870536,-0.000649800909325526,-0.0553699969940362,-0.00451243929106536,-0.046529809851453,0.00262713297385117,-0.00586288218584931,-0.041872575730921,0.00353705335527754,0.00827565362821369,-0.0260814923670503,0.0279351547226899,0.00730583055052111,-0.00352888504838101
0.00199957178374924,9.26946450805438e-05,0.00214179264512977,0.000173894058268177,-0.00512442703009486,-0.000568348407325394,-0.0597369767038994,-0.00663692288976049,-0.0529356733868212,0.00207990340694921,-0.00737344200721986,-0.0451849650147798,0.000913572528031065,0.00698947237796007,-0.0285211512665341,0.0282030917163104,0.00602459863814942,-0.00363665493645126
0.00182654070065037,-0.000495412972738327,0.0021501966941689,-0.000141748986024366,-0.00507176253345705,-0.000462462431520852,-0.0643003927057392,-0.0087813269776267,-0.0581873545790937,0.0010199528571557,-0.00896467369554724,-0.0500019836052601,-0.00209635107066115,0.0055353747451827,-0.0309835659318714,0.0277898944844715,0.00456797729196782,-0.00421577122224322
0.0016409566871366,-0.00116839149655078,0.00212360559465873,-0.000510619816659861,-0.0047600328284265,-0.000324793849527589,-0.068864708335068,-0.0109244122473909,-0.0625230412470901,-0.000399589214756433,-0.0105515469097401,-0.056021515742882,-0.00564936041427938,0.00393262301732274,-0.0335433469194031,0.0265198237281925,0.00300619220415976,-0.00555275139096025
0.00143518366303225,-0.00191808757715931,0.00206285046937632,-0.000916914199157946,-0.00416952629853882,-0.000117950152986884,-0.0732364367939851,-0.0130076391059137,-0.0664882364302601,-0.00197647258467331,-0.0120103741812382,-0.0626141938183166,-0.00992216060480225,0.00217468946561238,-0.036239586986585,0.0242536733742605,0.00140451563054451,-0.00769459078222237
0.00119581456686614,-0.00277680241975558,0.00201058315652291,-0.00135554464844267,-0.00332662129733832,0.000159979803076283,-0.0771887674104597,-0.0150207954701579,-0.070703472069326,-0.00349216047644938,-0.0131589682627979,-0.0688896328443755,-0.015061715354706,0.000210927323309499,-0.0390979628901136,0.0209064146639031,-0.000143494213894424,-0.0105019742539472
0.000921819716845139,-0.00374949015773658,0.00199102043716473,-0.00181341331558408,-0.00225805416819025,0.000459100514761824,-0.0804628091936277,-0.0169418720750714,-0.0756935833723676,-0.00481255884951373,-0.0138265303592472,-0.0739191173935957,-0.0211630412204594,-0.0019159520695296,-0.0421330714512296,0.0164863146053756,-0.00149414613453101,-0.0137804874096255
0.000621682795015211,-0.00479679889324914,0.00197255368233782,-0.0022553174662728,-0.00100637774736205,0.000748718134957993,-0.0828500750476697,-0.0186913755882168,-0.0817872230013966,-0.00595707472391335,-0.0139136531522332,-0.0770957342325992,-0.0282019572052863,-0.00407668188764295,-0.045192239067846,0.0110987795733102,-0.00254491013165283,-0.0172681985772255
0.000310909406286287,-0.00588625060588063,0.00191455758552141,-0.00265479095701583,0.000321840211473577,0.00102199684418353,-0.0842336152915769,-0.0201714691440022,-0.0890610387508846,-0.00699794133980756,-0.0134865510284532,-0.0783210067973572,-0.0360132319015108,-0.00614661611201864,-0.0478820576413796,0.00492988232557105,-0.00330852131950517,-0.0205927715412469
-1.46689414984938e-05,-0.00695616167183889,0.00181171731257401,-0.00301745572165468,0.00160708684417638,0.00127421145432427,-0.0845961895835504,-0.0212569464225183,-0.0972024299192121,-0.00800328625750836,-0.012711666544709,-0.0778234903759717,-0.044336946234271,-0.00800035802022837,-0.0496711430871421,-0.00176877972216519,-0.00383510958551362,-0.0233649066989063
-0.000349592926705765,-0.00792713606500732,0.0016859323367136,-0.00334058030350186,0.00279328078135046,0.00148602273723652,-0.0839906504671205,-0.0218492287601403,-0.105460270081206,-0.00898409538890278,-0.0117028068117024,-0.0759399759198042,-0.0528419558166434,-0.00953906138421977,-0.0501151129487734,-0.00872921980222923,-0.00413773181777072,-0.0252613673017163
-0.000664820425504719,-0.00874281561052911,0.00155469552838255,-0.00359874133041739,0.00386649456648122,0.00162750196079671,-0.0824877667325229,-0.0219455569168924,-0.112932071358868,-0.00989905081482749,-0.0105298998598532,-0.0730864529304345,-0.061170659163679,-0.0107282563356702,-0.0490507671607376,-0.0157393345307191,-0.00423476040643238,-0.0261042550927186
