positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.245191866850953,0.00366442407667463,-0,-0.252518909003134,0.00450234476565975,-0
0.245189607636952,0.00366619140671899,-0,-0.252520140820508,0.00450400667656112,-0
0.245187387111363,0.00366797832193485,-0,-0.252521318463823,0.00450566023530142,-0
0.245185215828514,0.00366977489303816,-0,-0.252522461828807,0.00450729345317537,-0
0.245183096177337,0.0036715650212554,-0,-0.252523580914552,0.00450892746973386,-0
0.245181013522726,0.00367335216400965,-0,-0.252524662584446,0.00451058124507171,-0
0.245178960835436,0.00367514393355445,-0,-0.252525702229363,0.00451226374610273,-0
0.245176953199233,0.00367691971689129,-0,-0.252526730170106,0.00451398942871129,-0
0.245174989963097,0.00367864856052504,-0,-0.252527782010429,0.00451576826010441,-0
0.245173057382599,0.00368031633711804,-0,-0.252528867272933,0.00451759612638573,-0
0.245171149873389,0.00368193472843335,-0,-0.252529984432041,0.00451945934581914,-0
0.245169268308489,0.00368352196462093,-0,-0.25253112631816,0.00452134404453772,-0
0.245167417685867,0.00368507844235363,-0,-0.252532287012108,0.0045232342071934,-0
0.245165592327904,0.0036865988612774,-0,-0.252533473708747,0.00452510881315502,-0
0.245163789384027,0.00368808198332746,-0,-0.252534684342807,0.00452695158844399,-0
0.245162022149311,0.00368953861100015,-0,-0.25253590048003,0.00452875630550841,-0
0.245160294719217,0.00369098810176176,-0,-0.252537112135971,0.00453052049291673,-0
0.245158596550564,0.00369243898917623,-0,-0.252538337386985,0.00453224347758491,-0
0.245156917627925,0.00369388835928771,-0,-0.252539598937005,0.00453393380659966,-0
0.245155243548844,0.00369532523797802,-0,-0.252540879365991,0.00453562090640899,-0
0.245153552153368,0.00369673957927159,-0,-0.252542149573913,0.00453733498242431,-0
0.245151829243617,0.00369814185230078,-0,-0.252543419121911,0.00453908211774174,-0
0.245150068436504,0.00369956111498718,-0,-0.252544701068254,0.00454086093301051,-0
0.245148248719692,0.00370101297435948,-0,-0.252545996404376,0.00454267390379292,-0
0.245146347404944,0.00370248905148736,-0,-0.252547305865182,0.00454452587214614,-0
0.24514437985877,0.00370397815419022,-0,-0.252548610497347,0.00454642668411914,-0
0.245142381993704,0.0037054754122223,-0,-0.252549905012546,0.00454837444493386,-0
0.245140384482788,0.00370698256172345,-0,-0.252551206845861,0.00455035436489711,-0
0.245138406432766,0.00370850516836335,-0,-0.25255251669413,0.00455237366766166,-0
0.2451364583078,0.00371004583632418,-0,-0.252553830580353,0.00455444621131033,-0
0.245134564683583,0.0037116039759046,-0,-0.252555148198109,0.00455655378005687,-0
0.245132735370708,0.00371318220181541,-0,-0.252556464259194,0.00455866172359902,-0
0.245130949756283,0.00371478298693751,-0,-0.25255777303906,0.00456074971518519,-0
0.245129194614547,0.00371639967107504,-0,-0.252559071944289,0.00456281600562064,-0
0.245127468560336,0.00371802463262255,-0,-0.252560364733586,0.00456486152845582,-0
0.245125768355799,0.00371965167194538,-0,-0.252561645627638,0.00456689617223906,-0
0.245124088843042,0.00372126578809686,-0,-0.252562909500414,0.00456894453644098,-0
0.245122410302913,0.00372285931374609,-0,-0.25256416684135,0.00457101480312586,-0
0.245120717788815,0.00372444200316459,-0,-0.252565417431949,0.00457309307347848,-0
0.245119023577975,0.00372602542955782,-0,-0.25256664131656,0.00457517043393421,-0
0.245117337768738,0.00372761200850236,-0,-0.252567819956431,0.00457724741010555,-0
0.245115655221258,0.00372919045287496,-0,-0.252568957199163,0.00457932909805013,-0
0.245113968754681,0.00373074153445179,-0,-0.252570052844854,0.00458142665172946,-0
0.245112280505598,0.00373226345376177,-0,-0.252571094751316,0.00458354114410835,-0
0.245110585934778,0.00373378510900121,-0,-0.252572088439489,0.00458565227456498,-0
0.245108860246751,0.00373533639297582,-0,-0.252573036461063,0.00458774026517098,-0
0.24510707898839,0.00373692491525123,-0,-0.25257393180578,0.00458980547594524,-0
0.245105224394919,0.00373855021296933,-0,-0.252574781888792,0.0045918589483279,-0
0.245103284127245,0.00374022515665586,-0,-0.25257561046594,0.00459390079458148,-0
0.245101263596428,0.00374196895080654,-0,-0.252576448206112,0.00459592106391161,-0
0.245099168932722,0.00374377752581992,-0,-0.252577297237466,0.00459792157389062,-0
0.245096999606331,0.00374563049897183,-0,-0.2525781321671,0.00459990841131881,-0
0.24509476862439,0.00374751591100109,-0,-0.252578939190667,0.00460187699376674,-0
0.245092505658123,0.003749423765608,-0,-0.252579703917994,0.00460382677698683,-0
0.245090246864237,0.00375134842238703,-0,-0.252580405367811,0.00460576478418142,-0
0.245088004690826,0.00375328488498158,-0,-0.252581049949195,0.00460769855369462,-0
0.245085762925358,0.00375522760709908,-0,-0.252581681120153,0.00460963691330253,-0
0.245083502250743,0.00375718821210993,-0,-0.252582347695151,0.00461158315327404,-0
0.245081227575469,0.00375918029300639,-0,-0.252583078450885,0.00461353539457054,-0
0.245078970786538,0.00376120376342696,-0,-0.252583891898872,0.00461548612827651,-0
0.245076745569137,0.00376325223190187,-0,-0.252584803727235,0.0046174239801539,-0
0.245074556723383,0.00376530689995865,-0,-0.252585809120813,0.00461934685283329,-0
0.245072422780849,0.00376733961769604,-0,-0.252586882053391,0.00462125564362635,-0
0.245070346326951,0.00376933707723915,-0,-0.25258799846744,0.00462315366411442,-0
0.245068316505575,0.00377130579208122,-0,-0.252589135256745,0.00462505013127855,-0
0.245066329225286,0.00377325973092161,-0,-0.252590260462925,0.00462694023330383,-0
0.245064391588192,0.0037752098808894,-0,-0.252591346042082,0.00462880997735439,-0
0.245062506604329,0.00377715747641288,-0,-0.252592381633736,0.0046306611671059,-0
0.245060657609967,0.00377908852914874,-0,-0.252593375822859,0.00463251235821589,-0
0.245058817172695,0.00378098653361927,-0,-0.252594350228789,0.00463437144307182,-0
0.245056961474306,0.00378286635221382,-0,-0.252595313318521,0.00463622614111075,-0
0.245055069822811,0.00378476226335086,-0,-0.252596264125314,0.00463806328259407,-0
0.245053132856333,0.00378667688813905,-0,-0.252597211565256,0.00463988649935929,-0
0.245051170622103,0.0037885883686589,-0,-0.252598156460592,0.00464171817094062,-0
0.245049206482763,0.00379047893068026,-0,-0.252599083942787,0.0046435708955982,-0
0.24504723952381,0.00379233243923076,-0,-0.252599979755209,0.00464544810063632,-0
0.245045265333414,0.0037941425519017,-0,-0.252600863926337,0.00464735954984202,-0
0.245043290327602,0.00379591548551982,-0,-0.252601773437052,0.00464930701695133,-0
0.24504132063943,0.00379766541627807,-0,-0.252602718792429,0.0046512807329751,-0
0.245039367984975,0.00379940041580946,-0,-0.252603699330415,0.00465326109960039,-0
0.245037457676733,0.00380111031336002,-0,-0.252604708342363,0.0046552312101473,-0
0.245035604588633,0.00380278927182305,-0,-0.252605727461504,0.00465718939299583,-0
0.245033799692899,0.00380444704672159,-0,-0.252606732723449,0.00465913264809296,-0
0.24503201734294,0.00380610135192047,-0,-0.252607699679456,0.00466105029415092,-0
0.245030221108972,0.00380776267007876,-0,-0.25260863425909,0.00466293241876148,-0
0.245028393633084,0.00380941387897575,-0,-0.252609560330642,0.00466477816463459,-0
0.245026557101293,0.00381102331203537,-0,-0.252610482371684,0.00466660038742195,-0
0.245024734440219,0.00381257851457107,-0,-0.252611400279366,0.00466841729064904,-0
0.245022917787444,0.00381408796758241,-0,-0.252612320112574,0.00467024683041768,-0
0.245021097706488,0.00381557516761691,-0,-0.25261324803145,0.00467211337294451,-0
0.245019285622652,0.0038170591022509,-0,-0.252614210382235,0.00467403467468977,-0
0.24501749167255,0.00381853718586766,-0,-0.252615235876113,0.00467601038039228,-0
0.245015719777399,0.00382000742767771,-0,-0.252616313664305,0.00467803554991729,-0
0.245013971293713,0.00382147783469056,-0,-0.252617415668543,0.00468009686567733,-0
0.245012230730455,0.00382295922777527,-0,-0.252618518552882,0.0046821722625156,-0
0.245010467010156,0.00382444902553592,-0,-0.252619602598728,0.00468424275705505,-0
0.245008650951093,0.00382594455098001,-0,-0.252620657786357,0.00468629061997864,-0
0.245006772773629,0.00382745326820263,-0,-0.252621687205857,0.00468831039307555,-0
0.245004836151945,0.00382897184055347,-0,-0.252622698262493,0.00469030712454246,-0
0.24500285390523,0.0038305058734124,-0,-0.252623695872433,0.00469228276237768,-0
0.245000840199692,0.00383206948375082,-0,-0.252624680652836,0.00469424437062817,-0
0.244998788535681,0.00383364853829353,-0,-0.252625657403515,0.00469619207611576,-0
0.244996696207635,0.00383520342372085,-0,-0.252626644104693,0.0046981147955171,-0
0.244994588835897,0.00383671548325708,-0,-0.252627646862298,0.00470001296347795,-0
0.244992486819475,0.00383821130300905,-0,-0.25262866235214,0.00470188773404271,-0
0.244990394095893,0.00383972426496318,-0,-0.252629705669323,0.00470373643049526,-0
0.244988326898513,0.0038412597700918,-0,-0.252630795062214,0.00470556727965726,-0
0.244986317154769,0.00384280454019832,-0,-0.252631943381478,0.00470739078613719,-0
0.244984380699935,0.00384434426434681,-0,-0.252633152020781,0.00470922808013896,-0
0.244982487982127,0.00384586554945948,-0,-0.252634383640865,0.00471109782900973,-0
0.244980586618433,0.00384737043359156,-0,-0.252635593468206,0.00471299275591791,-0
0.244978646311853,0.00384888383964614,-0,-0.252636767880648,0.00471490019596973,-0
0.244976667126654,0.00385042149147997,-0,-0.252637910291343,0.00471681332833091,-0
0.244974645013444,0.00385197895976685,-0,-0.252639020454204,0.00471873689082432,-0
0.24497256552778,0.00385354331406497,-0,-0.252640091659526,0.00472067705437552,-0
0.244970432799421,0.00385510570232276,-0,-0.252641125613957,0.00472261520765319,-0
0.244968258948445,0.00385666671179304,-0,-0.252642137009066,0.00472453050338146,-0
0.24496606390108,0.00385822502557134,-0,-0.25264315922655,0.00472641726376788,-0
0.244963886316648,0.00385977536239539,-0,-0.252644227925354,0.00472826511661363,-0
0.244961750974573,0.00386131426101584,-0,-0.252645342783619,0.00473006027399677,-0
0.244959656379734,0.00386284881036071,-0,-0.252646481301259,0.00473179904767932,-0
0.244957611408376,0.00386438776369243,-0,-0.252647623660181,0.00473349086577601,-0
0.244955636506645,0.00386592989416199,-0,-0.252648747218455,0.00473514651159204,-0
0.24495372479499,0.00386747258707113,-0,-0.25264982371797,0.00473678046070504,-0
0.244951848470744,0.00386901672689974,-0,-0.252650833752796,0.0047384205193812,-0
0.24494998477396,0.00387056293261728,-0,-0.252651787827722,0.00474008509321555,-0
0.244948122524497,0.00387211285617412,-0,-0.252652704301177,0.00474177292461749,-0
0.244946269548953,0.00387367540592981,-0,-0.252653590003675,0.00474346126949096,-0
0.244944432014242,0.00387525863273578,-0,-0.252654454315716,0.00474511524966804,-0
0.24494259440931,0.00387686564805297,-0,-0.252655297672537,0.00474672747603424,-0
0.244940741849132,0.00387849970028852,-0,-0.252656116505825,0.00474831388049727,-0
0.244938880989598,0.0038801594443699,-0,-0.252656924472239,0.00474988557559158,-0
0.244937028858908,0.00388182651537916,-0,-0.252657745491938,0.00475144835596585,-0
0.244935204745827,0.00388347194883271,-0,-0.252658604504212,0.00475300574574389,-0
0.244933426865025,0.00388509593451538,-0,-0.252659512410974,0.00475455558801339,-0
0.244931688859824,0.00388672310462341,-0,-0.252660444149763,0.00475609981592264,-0
0.244929962536853,0.00388836926997612,-0,-0.252661356709225,0.00475764652157583,-0
0.244928214953535,0.00389004628473203,-0,-0.252662219537939,0.00475920136812693,-0
0.244926427775809,0.00389175853251208,-0,-0.252663025474505,0.00476078194236044,-0
0.244924612937477,0.00389349499529585,-0,-0.25266379241974,0.00476241389842844,-0
0.244922790873373,0.00389524023271988,-0,-0.252664543860255,0.00476410259138357,-0
0.244920965409297,0.00389697852754967,-0,-0.252665314174715,0.00476582918870315,-0
0.244919147739908,0.00389869446352533,-0,-0.252666140406917,0.00476757602532102,-0
0.244917358143756,0.0039003761327308,-0,-0.252667024224891,0.00476933860262815,-0
0.244915596453223,0.00390201604379681,-0,-0.252667967328451,0.004771104793738,-0
0.244913865647987,0.00390361234387916,-0,-0.252668991994498,0.00477286116388733,-0
0.244912170901413,0.0039051696335236,-0,-0.252670105694684,0.00477461275091701,-0
0.24491050678973,0.00390669115511707,-0,-0.252671306968653,0.00477636138819433,-0
0.244908870677987,0.00390817785089722,-0,-0.252672583290144,0.00477809627766299,-0
0.2449072356603,0.00390964205635793,-0,-0.252673900190734,0.00477981459493492,-0
0.244905559038054,0.00391110451631329,-0,-0.252675233185786,0.00478152399099488,-0
0.244903842335816,0.00391259008597689,-0,-0.25267657330721,0.00478322408818843,-0
0.244902115679549,0.00391410741336277,-0,-0.252677902468792,0.00478489665965634,-0
0.244900387192128,0.00391563958459646,-0,-0.252679197650586,0.00478652277154246,-0
0.244898642953273,0.00391718149743486,-0,-0.252680438683015,0.00478811400148382,-0
0.244896858368385,0.00391873499432242,-0,-0.252681626282577,0.00478970137765224,-0
0.244895006444149,0.0039202916175044,-0,-0.252682786974466,0.00479130281483627,-0
0.244893072827922,0.00392185812725393,-0,-0.252683931077706,0.004792941330869,-0
0.244891052100384,0.00392344927376735,-0,-0.252685052145258,0.00479463640952439,-0
0.244888942820311,0.00392506801886631,-0,-0.252686154397869,0.00479637826529043,-0
0.244886753949648,0.00392671118727233,-0,-0.252687227795778,0.00479816283635652,-0
0.244884502632166,0.00392836171045594,-0,-0.252688249282348,0.00480000194020971,-0
0.244882217880309,0.00392999296494852,-0,-0.25268921435547,0.00480189886867257,-0
0.244879948719426,0.003931598244163,-0,-0.252690122717075,0.00480383871914013,-0
0.244877743636773,0.00393318350657038,-0,-0.252690987993493,0.00480579769499704,-0
0.244875623207962,0.00393474780065643,-0,-0.252691845493137,0.00480775255046862,-0
0.244873584728106,0.00393630440266903,-0,-0.252692699811924,0.00480968013372692,-0
0.244871620694235,0.00393787324764207,-0,-0.252693537694916,0.00481156286997893,-0
0.244869730692281,0.00393945717696998,-0,-0.25269437406293,0.00481339449212789,-0
0.244867917056142,0.00394104968374886,-0,-0.252695230529276,0.00481517043824227,-0
0.244866172696979,0.00394264614769594,-0,-0.252696130897352,0.00481687150147085,-0
0.244864487392202,0.00394424299781077,-0,-0.252697105357659,0.00481848496810988,-0
0.244862852460883,0.00394583982488983,-0,-0.252698162277687,0.00482002184785725,-0
0.244861252464446,0.00394744021623242,-0,-0.252699276081105,0.00482150554826938,-0
0.244859676675413,0.00394904091185881,-0,-0.252700407623109,0.00482296168200124,-0
0.244858120579438,0.0039506321942689,-0,-0.252701529804175,0.00482439973766337,-0
0.244856578578716,0.00395220558354858,-0,-0.252702623785623,0.0048258191975955,-0
0.244855034840441,0.00395377104478126,-0,-0.252703673433954,0.00482722835278643,-0
0.244853462496565,0.00395535101197262,-0,-0.252704681515326,0.00482863512994878,-0
0.244851852825441,0.00395695793529189,-0,-0.252705674170415,0.00483003541884772,-0
0.244850210316759,0.00395859929906351,-0,-0.252706656752509,0.00483141831861058,-0
0.244848527008519,0.00396028151449994,-0,-0.252707603950891,0.00483277794905495,-0
0.244846783919107,0.00396199709030927,-0,-0.252708532373751,0.00483411232280987,-0
0.244844966819273,0.00396372880076842,-0,-0.252709495439055,0.0048354279903323,-0
0.244843089126972,0.00396547057056786,-0,-0.252710531670908,0.0048367403387991,-0
0.244841188472941,0.00396721904910281,-0,-0.252711662572165,0.00483804922226971,-0
0.244839271458363,0.00396896481762439,-0,-0.252712886401832,0.00483935051685658,-0
0.244837305928881,0.00397069656954855,-0,-0.252714181599446,0.00484065529530083,-0
0.244835268712034,0.00397240839018072,-0,-0.25271552178129,0.00484197463332119,-0
0.244833148086346,0.00397410280873702,-0,-0.252716886699782,0.00484331777816429,-0
0.244830934465116,0.00397577965276395,-0,-0.25271826776203,0.00484469610284308,-0
0.244828638297631,0.00397743927394653,-0,-0.252719657465339,0.00484611816313557,-0
0.24482629739226,0.00397907207489868,-0,-0.252721021388777,0.00484759403408803,-0
0.244823942007319,0.00398066166682587,-0,-0.252722300029796,0.00484913512602795,-0
0.244821589000507,0.00398221406222316,-0,-0.252723457815223,0.00485074242025077,-0
0.244819259552921,0.00398374770961695,-0,-0.252724497734239,0.00485240520185586,-0
0.244816970609087,0.00398526784789368,-0,-0.252725438765737,0.00485410875683347,-0
0.244814722085865,0.00398677860362558,-0,-0.252726310609221,0.00485584259994336,-0
0.244812492023139,0.00398829692951186,-0,-0.252727151510087,0.00485760655155752,-0
0.244810258284695,0.00398984519562099,-0,-0.252727987077508,0.00485940194409597,-0
0.244808022014297,0.00399143392164632,-0,-0.252728832085359,0.00486121701369931,-0
0.244805802755871,0.0039930458906021,-0,-0.252729703880759,0.0048630455420563,-0
0.244803602367307,0.00399465981585664,-0,-0.25273060333125,0.00486491287033343,-0
0.244801394731173,0.00399626295370322,-0,-0.252731507216243,0.00486684456085451,-0
0.24479915181468,0.00399783538926798,-0,-0.252732377773053,0.00486883915109163,-0
0.244796866473302,0.00399935953260034,-0,-0.252733198819452,0.00487087605959944,-0
