specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.158873794475619,0.0891027318202564,9.87583903518702,-2.49266490574324,-9.25899619317711,20.3916180117235,-0.579168610445086,-1.88928055213774,9.57463823782121,0.0432319260637529,-1.39661118598683,12.8079437679868,-0.955058268399375,0.103192922033703,9.25095787269325,-0.393989749418028,2.56918739662838,8.58449673551913
0.161018806475623,0.120754957481905,9.93962489381932,-2.78414346503196,-10.6562195934898,19.9020238138572,-0.584812122910433,-1.94458169641609,9.53936376910082,0.0821869237254183,-1.92763440521991,12.717760667336,-0.919915726737816,0.0262294119220727,9.17551455554125,-0.372004136046281,2.34955774492183,8.37963037331341
0.168948387557206,0.153479030689319,10.025471014814,-3.0243659755247,-12.1405772237134,19.1674925952254,-0.590660979077265,-1.95015468363343,9.47138730787092,0.112195331661756,-2.4911436998629,12.5619639794791,-0.891359535991933,0.00701984527146226,9.08536279349153,-0.369543387753766,2.069149534411,8.25085621835684
0.182356993936025,0.183439052758189,10.1340119827352,-3.23152373544592,-13.6429852879602,18.2731846040266,-0.595832290099915,-1.91299786671753,9.3737155808108,0.114273106032176,-3.08647412009414,12.3550822292174,-0.865743191464516,0.0406651416740522,8.98025335222688,-0.37607259341968,1.7681882282169,8.19521833407973
0.201207299477556,0.20246854644509,10.2700778439095,-3.4460467630442,-15.0398428367113,17.3665272616919,-0.602884263428603,-1.85046090025862,9.26035560531683,0.0712779978875513,-3.73558803961236,12.1135311402104,-0.838156872076911,0.107379845284285,8.86317036837234,-0.372764878479548,1.48209457270727,8.19549549104313
0.225921678832812,0.210129525942446,10.4215222043469,-3.6681286620637,-16.2245265252279,16.557524162865,-0.61426217096303,-1.78833820527528,9.14555684243978,-0.0127283265083239,-4.46242269038811,11.8596663997163,-0.806013254520904,0.180582237177394,8.74027132044876,-0.336188618384207,1.23022744422812,8.23211496989799
0.250834804948968,0.201618308378881,10.5734369025037,-3.84951995311946,-17.1266619729428,15.8540606935518,-0.62714073000006,-1.75687436611122,9.03480380697668,-0.103319924518048,-5.25604909631324,11.6077921446886,-0.770325859954276,0.236524984419039,8.6139853909536,-0.258071019810366,1.01112225646545,8.29787384316448
0.2685638617129,0.169612197677818,10.7273634310435,-3.94338336040217,-17.598201013476,15.1637801280162,-0.638166133871896,-1.78225041672837,8.93016950912566,-0.164134678573785,-6.0564645153759,11.3489711349813,-0.734819435842729,0.257618738998676,8.48244479620356,-0.158245101316034,0.817601442459895,8.39453360713343
0.27649281607399,0.118363021297693,10.9077640848551,-3.91871119379938,-17.4668273227469,14.3652923562572,-0.648907223559366,-1.8821833370804,8.83270538453276,-0.187177533705646,-6.77931781601059,11.0754933713167,-0.707863181495278,0.232277643480621,8.34510406382892,-0.064085634885989,0.659318165577318,8.52265335158534
0.275899900481531,0.0541990665326955,11.1519899014869,-3.76644897083148,-16.7244476059179,13.4712168015368,-0.661962723042311,-2.06798891157653,8.73803070797428,-0.186962028359743,-7.34523550251474,10.803146897807,-0.697571429147045,0.157397039805991,8.1966499181603,0.0105098236248041,0.558723129578839,8.68039651585483
0.270331521565338,-0.0193460281625645,11.4858348912443,-3.51479586733431,-15.5053525361631,12.6662641595256,-0.681367517079886,-2.34965212782714,8.64092335565737,-0.180379366570145,-7.69858684243656,10.5680323872146,-0.703119872355699,0.036274312050853,8.02509281854831,0.0639895590518026,0.52752804225196,8.86322862539675
0.260527903232304,-0.1018027915126,11.9296590673977,-3.21294879317874,-14.0112512827503,12.0984539201951,-0.716563065157056,-2.73772814425587,8.54223703666276,-0.173197572040813,-7.81704312964699,10.4074057989176,-0.718994921483595,-0.134978946170632,7.8193332581171,0.106615752370347,0.525721659802906,9.04037969705275
0.243722155817493,-0.199626663268738,12.5036628299833,-2.92413629601285,-12.4168523062134,11.7467838715931,-0.775522338532001,-3.24270230748628,8.4435263507199,-0.152330059690079,-7.70331032125867,10.3274362658579,-0.74295080736981,-0.380726458377762,7.56838042578348,0.135928892305107,0.408142582831286,9.12087054028187
0.220314559880729,-0.329023087456946,13.2399155972633,-2.69268763249563,-10.8468733858256,11.5850460984478,-0.852857386102287,-3.87152653301271,8.34470984124169,-0.125013988540116,-7.36518284036542,10.2815821785358,-0.774218513263809,-0.735054455616266,7.26391759430221,0.0973765993725575,-0.0228315982698575,8.96102974598361
0.194154261248993,-0.501893383201715,14.1903012597352,-2.5104949595729,-9.38018739956435,11.6022168099283,-0.926641614427556,-4.61857336863124,8.2552149791323,-0.165501968528825,-6.84835118295667,10.1781921706579,-0.804794391934493,-1.22764012815607,6.89812667340023,-0.103124901982586,-0.814901251102552,8.47425816943203
0.156036111025034,-0.727857687117128,15.3800578216313,-2.32709051424801,-8.00669255820753,11.6911996210478,-0.966140584634216,-5.45479027047692,8.19924993387615,-0.359878826677674,-6.31916087818568,9.90297690534331,-0.817947676172984,-1.87085602200227,6.46364737313962,-0.514387529947441,-1.75106895420352,7.78453057163891
0.106875276313072,-0.999418220645696,16.7431205663174,-2.07875296188843,-6.71335069695511,11.8194697963228,-0.946583310798823,-6.32323042101148,8.20097382334669,-0.698165268463731,-6.0605487421905,9.37785252703106,-0.798892062974255,-2.61384443340975,5.99397024432507,-1.02040865471447,-2.50770896812486,7.15084337005109
0.0947751977947557,-1.23158798508558,18.1407137792607,-1.70018192595388,-5.48613347379544,12.2448443402016,-0.864769316331663,-7.14698539607833,8.26178844973824,-1.06341855099714,-6.26400999439689,8.69221713437192,-0.744195446954263,-3.34724690929063,5.55847459093213,-1.38824046468283,-2.90304626443881,6.74288750188279
0.171966133135682,-1.31821174197694,19.4690893611174,-1.22541078756338,-4.2769799560375,13.0317565306346,-0.746062012781587,-7.84092458982339,8.35433842494133,-1.34960219482074,-6.74832957267011,8.08325832155334,-0.667996134081199,-3.97664273123664,5.18826143403245,-1.49142908909234,-2.96292080508501,6.5926471236719
0.348377348264931,-1.19596286381236,20.6791627375417,-0.789327773393701,-3.1252691973716,13.7609201546642,-0.63552343779228,-8.32556929176291,8.43565591182697,-1.52516769985069,-7.08769410557414,7.70242621255284,-0.600700865899574,-4.4506815469606,4.86224253255815,-1.37603306703127,-2.80510772910964,6.65591423230873
0.537970779304669,-0.815803380032646,21.6870105201974,-0.439636310676155,-2.12893445762024,14.2059602091767,-0.580637213511619,-8.54052675850845,8.46333932595719,-1.5803219590087,-7.04831076612407,7.53066987125376,-0.573022537696032,-4.74774930835764,4.55964541863744,-1.12441798107835,-2.54559842291105,6.87236048128292
0.56917136422068,-0.214099010016326,22.3691104013048,-0.157205312384287,-1.31247933976054,14.4306122359765,-0.613558127990402,-8.45374663249816,8.41077380443437,-1.50084645418438,-6.64028612856483,7.51760650147751,-0.598804581878286,-4.85484674984763,4.30314457772325,-0.756197901691343,-2.25018849131802,7.1967034700976
0.351688623679897,0.511048453407203,22.7232602946515,0.0643092117401845,-0.652611531482884,14.4747324979016,-0.726307152622183,-8.07575427986435,8.26366389753455,-1.26070451555266,-5.91245737139328,7.66921258348445,-0.667583951061083,-4.74851023167362,4.15126049998096,-0.250718218790531,-1.88104157473995,7.58864980436732
0.0134555444792159,1.41697050913557,22.8645160644566,0.22203238447528,-0.127886853604246,14.3603260297,-0.867374805973441,-7.45226563847959,8.00584149933949,-0.849862868819308,-4.93696273819908,7.96769819815317,-0.751794679094911,-4.41452101079041,4.15286394016814,0.371446550052218,-1.36319734582915,8.0017070138793
-0.306451225472781,2.54488115267265,22.8873179495961,0.321348188168709,0.280032423146184,14.1216621555013,-0.974163240398742,-6.63740558850086,7.63758008304362,-0.326806152726346,-3.84710954835579,8.3303069707503,-0.830321508901638,-3.87035179461795,4.33478350709919,1.00998586713705,-0.695054740925303,8.38681698566651
-0.661042126854013,3.71022682083012,22.8348054060685,0.375286311874385,0.586714905549587,13.7995535338054,-1.0095263818507,-5.69661189871166,7.19897920854265,0.208988263673959,-2.79375202575001,8.67200853860632,-0.898548621799854,-3.12895197179202,4.71472111426025,1.53113586587653,0.0473010597424009,8.70881659112136
-1.03508184001035,4.75919392241122,22.6224745964596,0.388452298011024,0.806386422349563,13.4181258476197,-0.970703845940881,-4.71877457839588,6.74978184292519,0.662930187580155,-1.90171831007111,8.92946581067686,-0.96557120347789,-2.18611826791223,5.28319352189163,1.82831296984637,0.743072885056675,8.94478476698787
-1.30440090778483,5.64646837426694,22.1065344451575,0.369506920161372,0.948394194057125,13.0032521025967,-0.867480348176597,-3.78059695923809,6.33334510080819,0.980369361305802,-1.22734672811678,9.07267994081332,-1.06925395674943,-1.04092881334073,5.99735990348989,1.87025548821964,1.26698281732096,9.09637401470454
-1.46136618110751,6.36400845007606,21.2115760408141,0.327553637833859,1.02202088350099,12.5787653157002,-0.719373614890859,-2.90446965375344,5.96931719830669,1.15946618151042,-0.737786703468018,9.12073598794357,-1.2561670601863,0.282870775837517,6.80591955184545,1.71398665738267,1.53865833852351,9.19867944090525
-1.56469040585432,6.9212016992275,19.9275137136124,0.27125942973,1.04407005868047,12.1636365625507,-0.553267875403696,-2.09258873688308,5.66409225802466,1.21998778000857,-0.371248699485132,9.11854684124058,-1.54080569129479,1.69157045527167,7.66485154290303,1.4479235995318,1.556488611329,9.28245712630092
-1.63573347140764,7.30608214484399,18.3447322051638,0.207987937118452,1.02861262235937,11.7702491839395,-0.37860907590698,-1.36952799146505,5.41430218527612,1.18629905972894,-0.103509860318961,9.10444981257166,-1.87857625831497,3.05201810535844,8.54445823713559,1.14602035200992,1.40241315950102,9.35748960526744
-1.68577777813514,7.52146922679474,16.6493227686837,0.143498314075021,0.984210516162825,11.40769256399,-0.190814074911561,-0.751179335844753,5.2215610854624,1.08619955936466,0.0601953472929575,9.10285404516047,-2.16182224435762,4.25533019270026,9.43494912435785,0.86666846012811,1.19895641812015,9.42690416832928
-1.74065693850362,7.58007016732968,15.0233001758075,0.0856529182653593,0.918089918844219,11.0868729780687,0.00665225742302668,-0.220243283494299,5.11183256473736,0.945001546572966,0.129771474850388,9.12701216356751,-2.30134779534674,5.21970360372019,10.3548578165878,0.655117811966521,1.05325877260102,9.49456046286138
-1.80384982705908,7.48114685469314,13.5780585026305,0.0395609775799029,0.83674158836715,10.8128681966866,0.195579632720792,0.247142078569885,5.11840572055826,0.78724515168654,0.145007156861699,9.17781890937986,-2.27396978059844,5.89767356988867,11.3380521934943,0.537122138231043,1.02468560607397,9.5686235687495
-1.85680950824035,7.23314132023559,12.3531010741976,0.00106885523059994,0.747347019131902,10.5784097981156,0.348681156640441,0.663412983970469,5.25100980487592,0.636648233681929,0.150450645098351,9.24859207372744,-2.09360875112357,6.30177325603873,12.3871067402834,0.510693405875032,1.11112701383116,9.65410458779965
-1.89337937612878,6.86660156994128,11.3193793700737,-0.0333579231071211,0.655712658349929,10.3765243658924,0.441704543683925,1.02997793751833,5.49176626005839,0.507680804044038,0.170386385542086,9.33036749292536,-1.80684954365245,6.49065472475888,13.4495770567532,0.551098604535632,1.25535018853289,9.74176968390607
-1.92869734335555,6.42445658655882,10.4094100866998,-0.0637624364809179,0.565367043338286,10.2050769314714,0.465168231780352,1.33956235536991,5.81088934828479,0.409784094416978,0.203215397385147,9.41361069330486,-1.48486845938811,6.52653825592156,14.4467941439874,0.622362253948918,1.37244170012522,9.8151671942696
-1.98052583207742,5.95555238414095,9.58272980111142,-0.0904568833889551,0.478773349787243,10.0620628137588,0.429177476183871,1.58273954779965,6.17887066406514,0.354256756876326,0.224095470632984,9.4927131587991,-1.18683182976329,6.45754556512419,15.315929172875,0.686076295525231,1.38793726889623,9.86406626949877
-2.04888651801891,5.50070381342847,8.85673680659063,-0.11401886464796,0.39766267835944,9.94558615727725,0.358256634186649,1.75673561442171,6.57473787742499,0.34450941103707,0.198519274802642,9.56590865435979,-0.93569350289394,6.31862689409938,16.0253542031042,0.714352147755223,1.26811363561254,9.88566031738336
-2.12386132603927,5.07355706795471,8.28338943551216,-0.135004149946369,0.323020832163431,9.85379407414528,0.276394743582461,1.87477279448026,6.98755857704213,0.371108670254378,0.105034930700127,9.63205201445045,-0.722783032005847,6.13027511723789,16.5689058933971,0.702564957585946,1.03062145562524,9.88245742441772
-2.19244647073213,4.66205676294252,7.92266044434193,-0.152293235038846,0.255661338920662,9.78493988743827,0.195499725891668,1.96405251265758,7.41085921072126,0.419548675448177,-0.0558260731722901,9.6886307333693,-0.521159522173073,5.89961113927854,16.9625354715428,0.671424606757323,0.730554566749725,9.86208564078614
-2.23100762608538,4.2460798119974,7.84018909857281,-0.164430976365006,0.196600757255572,9.73596347446725,0.125345418062696,2.04838908058159,7.84691479933507,0.470687747829237,-0.270866080624641,9.73368197091934,-0.3061902509922,5.63131955305495,17.2337039221942,0.650744436184827,0.42597648213919,9.83560324948707
-2.20956503764801,3.80687779997578,8.08468345649148,-0.171062046323366,0.146089765347974,9.70285598349014,0.0730749897341699,2.13875543347135,8.30688534347582,0.508375389980125,-0.522682458169267,9.77048011444359,-0.0751760100255671,5.33798053346555,17.399746263778,0.665112736306213,0.154932986082015,9.81341297070018
-2.10808166758677,3.32081546833099,8.62244952196628,-0.173804372140276,0.103078982634848,9.682188257332,0.0263991577103755,2.24018564900321,8.79146220902752,0.53592231036868,-0.791533341822835,9.80304157529201,0.150679637368692,5.03901749324562,17.459959079493,0.730642102934086,-0.0683778433946846,9.8016235634595
-1.92665805931416,2.75246486861708,9.33017976024476,-0.174824184521565,0.0665836474583539,9.67118215246191,-0.027714126436781,2.35747816099005,9.2809336689446,0.568797249044655,-1.0588109174813,9.83260454192235,0.339758600046712,4.75771365288054,17.4056028305706,0.839492518891862,-0.248139776985932,9.80305522370727
-1.67709765438112,2.07147963201909,10.1070908905262,-0.175244197878554,0.0362744758527676,9.66773713653863,-0.0891985152645223,2.48924935065267,9.75467133250597,0.61940357183137,-1.31011130259139,9.86244294839939,0.466491545379348,4.51528590474097,17.2337278654187,0.964425304963396,-0.390982817605918,9.81643308346147
-1.36023554058526,1.27528549077222,10.9703402985024,-0.175344998335561,0.0119894787682884,9.67032976897065,-0.154513283529847,2.61620203336207,10.2058631392037,0.695637020206765,-1.53717850681904,9.89581526182229,0.520957471114531,4.32384854786936,16.9515409383179,1.07898784771972,-0.505080700340394,9.83516130009696
-0.994515119361198,0.407555876772872,11.996576355276,-0.174753319754288,-0.00659920797009784,9.67765023542684,-0.215611474158232,2.7107062191617,10.6360010827511,0.794707021392017,-1.739101508356,9.93235377084146,0.504734853619418,4.18878548104785,16.5708430047244,1.1613090889633,-0.605086343003854,9.8504693065953
-0.635210551546792,-0.449374512970204,13.1937831956298,-0.173688046581636,-0.0202583521383654,9.68856265673933,-0.259957654742263,2.76067231132021,11.0485354485552,0.898415956066679,-1.91722670575195,9.96869452221564,0.431704542007564,4.10727311690262,16.1075897014178,1.20083612050356,-0.701414736999077,9.85592983992754
-0.309315210395412,-1.24025954483298,14.4715057758693,-0.172546392172924,-0.0287938849840268,9.70158609739481,-0.273864558900181,2.76680674544242,11.4435768835658,0.984895190760657,-2.07321482770545,9.99909959552237,0.332160463192548,4.06400829651623,15.5868236852486,1.19837029417939,-0.792549594650896,9.84914395860052
-0.0175953720336147,-1.98086067965519,15.714859569566,-0.17382834788258,-0.0345564654807773,9.7141166896732,-0.247293676483854,2.71953359049171,11.8152233408336,1.03988777805033,-2.20979736811448,10.0192826929121,0.231349026925574,4.03879440701823,15.0374642659106,1.15902166478896,-0.865114119705227,9.83413280630918
