angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.318375639367983,-0.157434301110871,0.346921676691826,-0.0191362953852899,0.00905080082698888,0.0152829475176959,-0.143604804371925,0.122132166594274,0.085016286402214,-0.495685209749772,0.00189574777561996,-0.122555547603367,1.11994135624659,0.217490285856879,-0.107853192837343,-0.351323667609661,-0.0449354210605972,-0.0635765310540614
-0.299221450035673,-0.162297923463086,0.273870082920982,-0.0185511830876293,0.00703147466709056,0.0133733642057608,-0.191124350885494,0.113116356494661,0.126217755112172,-0.501752831080805,0.0135825294753847,-0.0939213011773744,0.871448887716776,0.160011657340477,-0.00989455580185495,-0.342344853323695,-0.0564042445740025,-0.0386913750981493
-0.274752282834393,-0.157523056302016,0.209547689950875,-0.0185515907528226,0.00590295407539459,0.0121456779879391,-0.243224448398619,0.103555465745667,0.148374060074681,-0.506883253991071,0.0260224936219259,-0.0604581911599538,0.662207606390485,0.1086291227364,0.0619469497644826,-0.334463660628121,-0.0694659338203546,-0.0108177632761845
-0.247093238534917,-0.14361858079314,0.153807965270426,-0.0193840301656745,0.00581557494903702,0.0121038492648249,-0.295072960222448,0.0963642953775557,0.153991518269521,-0.50946194530792,0.0385670101533827,-0.0232359729349559,0.493279799775161,0.0588474329055613,0.103939719895281,-0.32798643661968,-0.0840871445373561,0.014063176188123
-0.217798600124825,-0.121607930379345,0.106386206124487,-0.0208523398999997,0.00688604990077166,0.0131627873774263,-0.344907618120388,0.0932360500242457,0.145582402544793,-0.508074019216155,0.0496172222292753,0.0154529961821121,0.355880073043483,0.0145448588939679,0.122670429878244,-0.323228132312156,-0.0998782635166039,0.0305162435300497
-0.188101932074449,-0.092902607886706,0.066868591387957,-0.0223277675043633,0.00963435317737279,0.0146892098572223,-0.391891919665812,0.0939498273610603,0.126608624835628,-0.502035449459374,0.0576470926778073,0.0522904882836627,0.24133711254285,-0.018425964354817,0.131533684109082,-0.320467680235977,-0.116513802951169,0.0364706149757101
-0.159050811062171,-0.0604829748350257,0.0346908831329686,-0.023246568770684,0.0145154953207106,0.0160769339179161,-0.433450137345496,0.0959041199526285,0.101740865194814,-0.491599684605629,0.0614333734191013,0.0832530457226972,0.144800947619681,-0.0413767731965538,0.138458814961123,-0.319764802856878,-0.133419113309262,0.0337394223023215
-0.131525766122522,-0.0280707669332186,0.00912575857812267,-0.0233553799358524,0.021094736448326,0.0169587702430863,-0.466288526208768,0.0947211163573359,0.0747999540357859,-0.477905062168939,0.0601035471774698,0.104405134552322,0.0646888466621366,-0.0589274546000007,0.142740936845084,-0.320784232291304,-0.149179232878432,0.0260728651657377
-0.106153551378825,0.00112577441224343,-0.0106398992650599,-0.022627407762782,0.0281943123967107,0.0171948432899974,-0.487842896112771,0.0871537106512991,0.0477879818377264,-0.462392286230186,0.0536324649034608,0.113030800110004,-0.000294028304175163,-0.0729322807803994,0.140705747188216,-0.322906812201924,-0.162454029037964,0.0167873589266467
-0.0832814078851194,0.0252396971106993,-0.0253775983109572,-0.0212648469990001,0.0349462722360795,0.0168551691174408,-0.49690058004972,0.0727855633410909,0.0222325966691069,-0.446014356644693,0.042769058309864,0.108703957639963,-0.0525204342095352,-0.0839589458452435,0.130993374692611,-0.325666068679754,-0.172943014135913,0.00745027888009852
-0.0630643630610143,0.0434161816318008,-0.0358110295416698,-0.0195734594582096,0.041162058916336,0.0161506084866895,-0.493911749682311,0.053257539726225,0.000863527109633094,-0.428895034242667,0.0284059391352903,0.0933678198846468,-0.0942315194003984,-0.0927920647374592,0.114588930508217,-0.328818522469335,-0.181184232143652,-0.00124387864768621
-0.0455626831455824,0.055396350682316,-0.042637375408219,-0.0177404215643183,0.0465720605215259,0.0152540960848051,-0.480381507759354,0.0313869645602538,-0.0130789271765251,-0.410569506645563,0.0116775487312964,0.070362112246805,-0.126991142310282,-0.100067151537537,0.0935537164118201,-0.331931972187663,-0.187744763114471,-0.00758623295952364
-0.0307375936018763,0.0616165859130323,-0.046487136296513,-0.0158644068182824,0.0506209800152564,0.0141894551969042,-0.457960397752264,0.0104534349091583,-0.0175933948119107,-0.390487425362201,-0.00592308752131015,0.0432657104826243,-0.152453308019271,-0.10663640380429,0.0712193906045043,-0.334010505515754,-0.192438679696131,-0.00933405229034592
-0.0184429096937265,0.0632137210772951,-0.0479363897190923,-0.0139895869140601,0.0528359496534871,0.0128983007885651,-0.428432445037077,-0.00684588103548943,-0.0124885932403767,-0.368530575125156,-0.0230407584386784,0.0155881478561577,-0.172668773570398,-0.113533654019754,0.0519925931043501,-0.333742179597302,-0.195048190950082,-0.00573613510304471
-0.00846293184624558,0.0616604288190175,-0.0475260726323968,-0.0120583130716403,0.0530062940815616,0.0113334408829471,-0.393701820935889,-0.0192492470585611,0.000415944277237036,-0.345298987784058,-0.0383794941091333,-0.0089567865583132,-0.18928793074786,-0.121124275086622,0.0400565511304889,-0.330296450654448,-0.196304248621014,0.00151926335994105
-0.000535458921418307,0.0582474836336566,-0.0457041473205881,-0.0099776911711635,0.0512502438029655,0.00948230157161436,-0.355847113208585,-0.027089816656606,0.0178664386217076,-0.32195959470412,-0.0508616365708176,-0.0271063709623565,-0.20298184115483,-0.12924880140512,0.0375386257327775,-0.323742516881594,-0.1972090146733,0.00946036256482567
0.00559637164248706,0.0539044187906984,-0.0428333442221285,-0.00769897892435087,0.0479574780554022,0.0073619497049279,-0.317441337543445,-0.0316799878112567,0.0363806793675982,-0.299784988307699,-0.0604061935402298,-0.0370363703481926,-0.213766416767578,-0.137420334907793,0.0433442898592763,-0.314653725758915,-0.198474261175617,0.0159490011190724
0.0101609195424493,0.0492590724731878,-0.0392570842280268,-0.00519922515020936,0.0436656471755508,0.00500206909837642,-0.280863035567834,-0.0342755135400138,0.052527782646226,-0.279571599380397,-0.0676763205879076,-0.0379886915768072,-0.22152783615666,-0.144632496845266,0.0536299784674996,-0.303574490479994,-0.200857775043025,0.0205324454193447
0.0134067036277685,0.0448455047708042,-0.0352686865891304,-0.00249096647983369,0.0388833608806215,0.00243971482778721,-0.2476941265442,-0.0356359156581232,0.0630289615076883,-0.261466874814329,-0.0733112002054027,-0.0299023142051319,-0.226231166800847,-0.150067970901464,0.0633745863808319,-0.291067355805088,-0.205221698758674,0.0240686320932292
0.01557353230968,0.0410314369149967,-0.0310811598881473,0.000318224524434216,0.0339241122112975,-0.000231705126759829,-0.21904927660761,-0.0363161141623326,0.0652981141029969,-0.245268025393804,-0.0776673429900051,-0.013796677476484,-0.227987621116264,-0.153298211572094,0.0683912397929998,-0.277990068074642,-0.21216449028759,0.0279135686371323
0.016846093826196,0.0378368436287886,-0.0268638990282538,0.00307591001696275,0.0290171958310145,-0.00284441587329594,-0.19564763546143,-0.0369521776141517,0.0578042225903784,-0.230487119123758,-0.080989594175571,0.00829601250021856,-0.227007326502341,-0.154047553102009,0.0664177522118819,-0.265443345249924,-0.220997929015095,0.0328656424319202
0.0173692660997261,0.0350406314802282,-0.0227639703380875,0.00555774203433085,0.0245932141193226,-0.0051379785991731,-0.177350584334741,-0.0382497358331311,0.0401548928974761,-0.216239252179448,-0.0835060371197001,0.0336340623775132,-0.223577796231444,-0.152357143416994,0.0568380248086627,-0.254354749443288,-0.229022852292547,0.0383457347421116
0.0172610894888752,0.032254882296176,-0.0188903573482562,0.00748311747649703,0.0210174054430378,-0.00684917494609849,-0.163202998199695,-0.0409046838202044,0.0131151754451556,-0.201421808224912,-0.0853770099024832,0.0590085151628058,-0.218121450805613,-0.148517713975042,0.0402506304327724,-0.245138049312887,-0.23323200191502,0.0426120940621091
0.0166317328059824,0.0290920385754173,-0.015319462819168,0.00873912173589585,0.0180871420599439,-0.00792016412717623,-0.151995400897529,-0.0453898779689851,-0.0215111306293686,-0.185274872016742,-0.0864725466386658,0.0812449508016847,-0.211124904098624,-0.143036206639964,0.0181644997165493,-0.237633985489881,-0.23223142653276,0.0440859628761065
0.015614646245673,0.0254990547879161,-0.012092153181569,0.00940214787890322,0.0151370233096502,-0.0084754382631554,-0.142658859709792,-0.0516103668266913,-0.0609980677264287,-0.167747924364706,-0.0864238988735427,0.097679600490226,-0.203043206422225,-0.136602081521085,-0.00740188027227908,-0.231126497579274,-0.2259980296681,0.0420944006973166
0.0143569392619458,0.0217067158818657,-0.00922898476985332,0.00961477676916756,0.0115910896810297,-0.00868381625496762,-0.13474734020162,-0.0590405894263734,-0.102141881796376,-0.149512863312189,-0.0852901278675989,0.106321090706603,-0.194267063046992,-0.12972959200914,-0.0341260418523783,-0.224762928111245,-0.215500831198675,0.0364036724765126
0.0129788254746981,0.017898040644979,-0.00675888113940558,0.00950850439297093,0.00735163231240825,-0.00870320918433291,-0.128441027957976,-0.066915278779507,-0.142145927352986,-0.131782135044954,-0.0835680729319955,0.106160769458145,-0.185065614044758,-0.122577963150339,-0.0595103011858873,-0.218019392557736,-0.202606387636453,0.0271333430421342
0.0115352092217907,0.014187800898872,-0.00465894532032247,0.00920222234348895,0.00255658330019066,-0.00864547587060384,-0.123945114112755,-0.0743176789936636,-0.178868121422471,-0.115682992149438,-0.0817167731560258,0.0976321813878401,-0.175641947795644,-0.11513867594622,-0.0813939738610307,-0.210513301986377,-0.189086998633582,0.0151202788223369
0.0100620072573753,0.0106935906832515,-0.00289186962264523,0.0088355702322024,-0.00268876457954568,-0.00858096999165273,-0.121109007044369,-0.0806108233010632,-0.210504121014768,-0.10193506810236,-0.0800659656064441,0.0822109058280316,-0.1663346524879,-0.107528853217977,-0.0984566684437836,-0.201815752702329,-0.175753379465624,0.00166593612456749
0.00862860403140463,0.00752329813339343,-0.00145961048153033,0.00852695553551422,-0.00814089830957956,-0.00857061919952503,-0.119300007069212,-0.0852746100954138,-0.235407773911801,-0.0910583702123379,-0.0787118222730689,0.0618420392688898,-0.157608275947758,-0.100091955161511,-0.110393268286272,-0.191627282161465,-0.162961404431207,-0.0123132458468086
0.0072869035528888,0.00480675897787196,-0.000345003896017911,0.00834752021413776,-0.0133993545427025,-0.00864302185628236,-0.117610976526508,-0.0875207483098337,-0.25222024632008,-0.0832372087425493,-0.0773283748692261,0.0388691237221565,-0.149875561862219,-0.0932781139399249,-0.117638137298796,-0.180024465254717,-0.151175559731883,-0.0265410735486054
0.00606560679439306,0.00264561306345994,0.000491412913599649,0.00830540724393277,-0.0181211227074894,-0.00878473868848688,-0.115400614355378,-0.0870216657592268,-0.260277965867162,-0.0780681400845158,-0.0753583824562056,0.0155277490927908,-0.143362902028883,-0.0872625068089754,-0.120855021659174,-0.167560612433896,-0.140796605761864,-0.0408555281771682
0.0049665539563966,0.00104301890204303,0.00110494931015618,0.00837799073263637,-0.0221257569130297,-0.00894236040537403,-0.112477883224173,-0.0843780125801317,-0.259994807487463,-0.0747851859442371,-0.0724684110207175,-0.00654816461802217,-0.137988533225235,-0.0819960247574,-0.120843504970542,-0.154911702901671,-0.131996071702264,-0.0548882080673416
0.00397095214765196,-4.88332398589078e-05,0.00155313381816581,0.0085279726913404,-0.025322034870877,-0.00905809901423354,-0.108842935194001,-0.0803667484282506,-0.252624329187945,-0.0724764503228823,-0.0686229093466967,-0.0262639885799297,-0.133487701770878,-0.0775104287998457,-0.118716971570824,-0.142516707122716,-0.124555701317393,-0.068150077622276
0.00310211636864527,-0.000698920974462258,0.00185244880100745,0.00867522570957664,-0.0276244192485043,-0.0090876337858818,-0.104591869206257,-0.0756408232594038,-0.239914888711557,-0.0701618018838101,-0.063999239873277,-0.0430816261626586,-0.129688969626519,-0.0736145375866363,-0.115595078611169,-0.130694382550614,-0.117882229495193,-0.0802483325380958
0.00237394071675337,-0.00107217199873987,0.00200379801505007,0.00872433493094475,-0.0290117282250022,-0.00897377848507531,-0.0999431396749064,-0.0708960964816765,-0.224203961034138,-0.067115206419328,-0.0590988260818379,-0.0571381504284361,-0.126496376990666,-0.0699428205706142,-0.112074541405732,-0.11975560866161,-0.111338895499603,-0.0908270337458366
0.00175172168294425,-0.00141004263504838,0.0020288808414184,0.00859572777876257,-0.0296710658300674,-0.00870314623081193,-0.0951939033750058,-0.066535160281721,-0.207826368082649,-0.0630136049485638,-0.0546215173128848,-0.0688979069266607,-0.123775146076442,-0.0665071761330215,-0.108334197501837,-0.109852192983306,-0.104366986278665,-0.0993280308303629
0.00121375104174225,-0.00189996163191312,0.00196464747237242,0.00826813234467984,-0.0299350423573969,-0.0083045087920354,-0.0907332548120354,-0.0625145415812087,-0.192291178277269,-0.0578923073578854,-0.0511324791010235,-0.0786464843067678,-0.121358155806331,-0.063408970481947,-0.104377330347937,-0.100834639090509,-0.0966106201389281,-0.105013426162732
0.000765332697419149,-0.00255790490813031,0.00184219588400499,0.00779016872822982,-0.0301199425272243,-0.00782028824777152,-0.0869989880134578,-0.0587138608087138,-0.178385411088006,-0.0520832349532347,-0.0488262557158578,-0.0863748364698246,-0.118967290401559,-0.0605160224034347,-0.10019548462547,-0.092346434486847,-0.0882134494651861,-0.107257287321689
0.000415917507994542,-0.00319977045395154,0.0016707898402199,0.00723654109927452,-0.0304623267945883,-0.00728565730133607,-0.0842709770573159,-0.0551254737900108,-0.166569511715115,-0.0460696181495896,-0.0472989438497811,-0.0918812653350939,-0.116173042494396,-0.0577629709846981,-0.0959966833565731,-0.0841388762740388,-0.0796631573828338,-0.106071332336805
0.000161458689324371,-0.00361952341782798,0.0014672460841217,0.00665865087561745,-0.0310565827689268,-0.00672094605226754,-0.0825082898741966,-0.0517205057065038,-0.157040729087291,-0.0404614080806303,-0.045668102621479,-0.0950152580294057,-0.112608524046351,-0.0550544267376563,-0.0921496311518662,-0.0761778284755212,-0.0714377386663855,-0.102519054145054
-1.23032389544501e-05,-0.00376592412605362,0.00126183025172391,0.00609663083674596,-0.031867496709317,-0.00616723633601504,-0.0814978739978435,-0.0485448044839478,-0.149638394725029,-0.0358223405836956,-0.0432364470674155,-0.0961670357516637,-0.108207874831348,-0.0522162919471979,-0.0889667016869652,-0.0685222437543232,-0.0637430409428989,-0.098372195723312
-0.000127004701510661,-0.00374749148230486,0.00107778458009913,0.00558891582677788,-0.0327193695027912,-0.00564746366990769,-0.0810857553711011,-0.04576826619143,-0.143704763303399,-0.0323628417155402,-0.0399275706007283,-0.09642090425524,-0.103204763382764,-0.0490673947305905,-0.0864330058203906,-0.0612909830110328,-0.0565781955456873,-0.095115713554105
-0.000201066802975352,-0.00365250780753817,0.000924054997151297,0.00513049127271041,-0.0333439395150044,-0.00512899941623178,-0.0811202598923614,-0.043418463861009,-0.13816457505488,-0.0299738062093591,-0.0359765378094698,-0.0969945006873272,-0.0979294205866189,-0.0454855015559605,-0.084126473042128,-0.0546273356945911,-0.0500597214594688,-0.0932245714356248
-0.000233492858719887,-0.00350185670608856,0.000781977922117952,0.00469140622393809,-0.0335087046888189,-0.00457043028948414,-0.0813224611224516,-0.0413366541396358,-0.132008526429433,-0.0284876730258519,-0.0314988741093359,-0.0985935252629512,-0.0925764417991194,-0.0417085431265286,-0.0815993086996074,-0.0486314963511128,-0.0442580188469809,-0.0923715660022793
