specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0397741574823667,-0.0698377462954252,9.79927768435148,8.88315807655739,-1.33098323439482,13.0229826757965,-0.145096684125729,-2.25029081943252,10.0298986279826,-0.454666505143838,2.09451859765036,13.3788801812736,-1.18593859925889,0.237120130394941,9.69578051274175,-1.49012959241841,3.77576587121306,16.1749218951368
0.0307377782049664,-0.0753789331845292,9.80715518182055,9.43607813896281,-2.38077760174074,14.0062631908411,-0.0881669949472209,-2.44331836627396,10.0915977904115,-0.712728328894798,2.01914883568443,13.6509258419016,-1.19982586801513,0.234784395155125,9.70086782241004,-1.55734192576585,3.86328763738176,15.4131199310697
0.0196039688891859,-0.0791550459073347,9.8141128483717,9.93830442682064,-3.68692381893811,15.1356888345092,-0.0449807938407404,-2.59381307810858,10.1574835393533,-0.96635402334913,1.91485013238938,13.8782492153048,-1.24582692296563,0.192069072159283,9.72604337475503,-1.60459342669707,3.87575094417798,14.5503266446318
0.0080707201282034,-0.0815683445479422,9.81951941784262,10.317235967229,-5.32531151830887,16.4887321957045,-0.0197316035175303,-2.7121042350832,10.2193386800701,-1.22492154109965,1.76265004315129,14.0504765219086,-1.30557080095881,0.0689671260921865,9.76142478787895,-1.59995266830185,3.78206036244299,13.5595136887247
-0.00254113303935449,-0.0824020867823113,9.82347668641549,10.5032633249957,-7.29228206802509,17.9286558237281,-0.0104155165001815,-2.82267955528398,10.271132914547,-1.50468566501792,1.54416100851405,14.1383625003834,-1.36242336213117,-0.139867888901752,9.79733597089132,-1.52033015402304,3.60173405975666,12.461728624295
-0.0117931441102469,-0.0820151348632265,9.82611563505858,10.4567301494867,-9.51504363456545,19.1701331411395,-0.0118241580821627,-2.95260592080136,10.3098961188523,-1.81816315102881,1.2279844061762,14.1103484636964,-1.40459979570716,-0.408325514771393,9.82960773353244,-1.36617517310075,3.39198983276223,11.317039924772
-0.020726403604677,-0.080728232961327,9.82763918628483,10.1831165378937,-11.9376658287108,19.9831481582899,-0.0159206055597412,-3.11646671200964,10.3363298985104,-2.12302649747257,0.73817608888051,13.9362611451834,-1.42804132234971,-0.692614249400138,9.85584283631725,-1.15154413638188,3.23380544098519,10.1992322945276
-0.0296115335850685,-0.0787768793879151,9.82847540968641,9.72466800926712,-14.5284316871632,20.2726042481952,-0.0139106738569193,-3.30608847871769,10.3532822828824,-2.28483290396186,-0.0568205426541644,13.5606767435567,-1.43733410309726,-0.949261450787409,9.8720317594312,-0.894901529685982,3.20915504973389,9.18586407752822
-0.037192558273701,-0.077144490110987,9.82845988633155,9.11575356890873,-17.2339968114223,20.0327953937455,-0.0039654144751581,-3.49502490974462,10.3620044263463,-2.20124651940389,-1.24507237246112,12.9352879756389,-1.4421471569656,-1.14833156009145,9.87339282493965,-0.622142940265137,3.37726779699508,8.34109258796567
-0.0429853193635273,-0.0757844830103328,9.82776172887791,8.34821055768879,-19.9617696453052,19.3313535784672,0.00673172862191842,-3.65293933270783,10.3600617261569,-1.93155084755475,-2.72547413896644,12.1323355333059,-1.451208166161,-1.27647119311898,9.85633595054739,-0.3492450115841,3.75134009826683,7.69037558435318
-0.0483620674583998,-0.0738550794596902,9.82699197218169,7.40198236878074,-22.5919454204704,18.3094211307741,0.0114122967026326,-3.75796286043266,10.3433460850533,-1.61292559079103,-4.24410989560947,11.3437584954613,-1.46763399392439,-1.3370511493998,9.82015969241344,-0.0697226131742568,4.27450642808099,7.2280248385086
-0.0558594159766871,-0.0715038524900267,9.8271424043399,6.30528723262724,-25.0043322570632,17.3272802441815,0.00929009623029747,-3.79967636424772,10.306925771958,-1.32447308283604,-5.57903149384957,10.7415870915947,-1.49084396319182,-1.34692218115525,9.76716416334959,0.222189314527343,4.83058094458168,6.93374446841705
-0.0653678198439895,-0.0672848938603293,9.83063880566326,5.06625639956791,-27.0042537500507,16.7746995324439,0.000320800887491172,-3.77507004073365,10.2431990832436,-1.08599422482595,-6.63171074139252,10.387876109249,-1.52097863252987,-1.32378393294141,9.69992114171362,0.510265444757972,5.30155100390765,6.77731277188288
-0.0740026254507593,-0.0547577463165546,9.84945745103637,3.74640870161366,-28.1704321349197,16.5465085364993,-0.0191115146869035,-3.68787011913436,10.1439379163847,-0.904060930701229,-7.39287505256051,10.2430749920559,-1.56213167066256,-1.27619149789836,9.61798576547498,0.764604372705671,5.62093116417443,6.71554625255061
-0.0776565786251069,-0.0188497051545016,9.92414997185168,2.67571331936152,-27.9284598951974,16.7947840603492,-0.0515490733343027,-3.5511637586192,10.0072103787239,-0.778395449610064,-7.88776216770666,10.2181039684999,-1.61851295036221,-1.20313454607924,9.51732793219742,0.952497466748341,5.77731397899839,6.6981021890156
-0.0751875335775208,0.0424802946119139,10.0847062364539,2.01754439116301,-26.2711658571086,17.8149551410966,-0.0962853974674465,-3.38749875620759,9.84065370378945,-0.693251386475738,-8.14284505669363,10.216468873399,-1.68359141162399,-1.09618447765926,9.39189547234289,1.09129181589416,5.76803395764341,6.67362750349609
-0.0744784075321583,0.100482510063062,10.2970241978482,1.48722643666132,-23.9484607194966,18.9554096038218,-0.15248663000538,-3.22624058038868,9.6535665802135,-0.60492244826058,-8.1712250152819,10.1184155702152,-1.74417008743273,-0.947307012930582,9.23719850902471,1.28477165809184,5.53097589120106,6.55608641250886
-0.0821336987969067,0.137862970310573,10.5302870526068,0.898028146571451,-21.4894271748857,19.6236567785987,-0.213932806369338,-3.10079007968169,9.4429084546813,-0.490374466534865,-7.98377130520605,9.77816270752997,-1.78556434352913,-0.758814559451182,9.05222399073587,1.46645646608162,4.81379747034311,6.24185584439775
-0.0882110247855952,0.17476609346675,10.8262178466872,0.339184555514508,-19.0253482281945,19.927377827383,-0.261937140386316,-3.04320471585258,9.18990901398455,-0.429243986687444,-7.63613802993242,9.15201821505581,-1.79619015194066,-0.545481884675217,8.83218885715022,1.33776755972459,3.35266628872774,5.75780069827229
-0.07608673169014,0.231384665187562,11.2207981762065,-0.0994827922297343,-16.6420521324424,20.0234607379358,-0.276163955558284,-3.07485948370065,8.88267259244756,-0.540082147105544,-7.30387074788542,8.37138283164189,-1.7747088803281,-0.333637246817718,8.56431855319065,0.787319799587817,1.38851189265135,5.26158838659192
-0.0516108508067614,0.289915152221691,11.6643987327824,-0.42033980226646,-14.3319490491185,19.8707800264034,-0.230543082519039,-3.20386056660991,8.53185180206898,-0.808255341631038,-7.2667301106931,7.58832446581896,-1.70944258958149,-0.150426510957496,8.23927338091173,-0.0368844294445048,-0.448376248434691,4.8878018035571
-0.0307709629022616,0.324013951932774,12.1068635294702,-0.645909172002575,-12.1067599970173,19.435951969696,-0.0877045154563132,-3.44963820510012,8.16024502019836,-1.07386944378189,-7.66406690585681,6.89824507742146,-1.58817580519339,-0.00949764237256912,7.85944860209999,-0.979765600058709,-1.72110773260351,4.71962075767031
-0.0262137355939621,0.331084074684824,12.6031783847581,-0.783547856049579,-10.0291820365702,18.7967814170797,0.196364928646524,-3.88403129688737,7.77473873871875,-1.21986994330069,-8.26909070795627,6.41846369269531,-1.42581934352467,0.0862907951650467,7.42530196620125,-1.93248567475541,-2.33772378191385,4.77817825977833
-0.0960914929420257,0.253139060520685,13.1988781486027,-0.85612095593309,-8.14026973735425,18.0211689828302,0.667488452806873,-4.56410618448352,7.38239259647472,-1.24974690438484,-8.63892641986929,6.24340444852454,-1.233454481204,0.125179151302569,6.91208020858665,-2.77802912816763,-2.37844264220144,5.0405132845977
-0.341672162805356,-0.047695288805551,13.7157720018014,-0.874489612084272,-6.45158895371357,17.166951808388,1.27822563871676,-5.37994207372952,7.05340127490122,-1.18662431685304,-8.43592658682594,6.35945852462598,-0.943634175167924,0.106166584046173,6.28700678820127,-3.40163894444444,-1.96713779482457,5.49024014924063
-0.813351140117268,-0.66334116822575,14.1438069048069,-0.832334119807479,-4.95601917684786,16.2829553073371,1.88074896682477,-6.09233500153386,6.86901682324543,-1.02073983400065,-7.54547919171336,6.68441641714067,-0.493493100429766,0.0971483234058048,5.56560683353589,-3.73850377744362,-1.2586361038422,6.10310172597906
-1.47282507648304,-1.56739741256853,14.9894844191016,-0.743708980696079,-3.65177434380456,15.4032936370979,2.37900408800716,-6.51572140209949,6.84205334782808,-0.740421686301057,-6.0417832588133,7.13213636457339,0.00972750696294528,0.193755591929847,4.82897704328095,-3.735607993838,-0.441187538658503,6.81754434893674
-2.23189381827336,-2.5990187242091,16.5416235591178,-0.628479640134216,-2.53693883976762,14.5537558077505,2.75893419400674,-6.58605057452847,6.93644210938805,-0.366782228981536,-4.14506664982727,7.6212359494831,0.442364032102143,0.390981581261822,4.17088888257237,-3.34415730150766,0.333158966916547,7.54150526490752
-2.99169649988772,-3.48143773517869,18.4874183665432,-0.494343814465515,-1.60034725944679,13.7560606244142,3.03042916316695,-6.33312793225549,7.07921523878125,0.0520446470236186,-2.15682235914143,8.09108759611495,0.806034329456638,0.581348997792775,3.65418868570435,-2.65978517080137,1.0182332710699,8.20524742706166
-3.70099226038052,-3.96858005397417,20.362987776584,-0.347935128719844,-0.827886549959151,13.0255912641623,3.20481709719077,-5.83556514981976,7.15617644858718,0.473418583939424,-0.372908825492143,8.51873660313886,1.10280060227887,0.690336447025104,3.30933466998346,-1.92391170005241,1.66222352613658,8.77635434904505
-4.35971129624226,-3.88546623152196,21.7434569822273,-0.198683763966411,-0.206227000239415,12.3707554060631,3.27910384682396,-5.1665311200003,7.04008263696114,0.872166432803342,0.975584622533523,8.86242790383317,1.3146397242747,0.720478449037918,3.12145150440447,-1.31100614094101,2.33822122894891,9.24238674172386
-5.07674055405915,-3.15895293663336,22.3576387006838,-0.0575603341901896,0.278930364878202,11.7911641492263,3.24911161373169,-4.39396378040365,6.69000416524577,1.23092487047494,1.75158254577928,9.04505594274722,1.45423773016813,0.700163791606751,3.05929518172493,-0.857281611416409,3.06119680793145,9.60970302914832
-5.96955498109061,-1.94370515502877,22.384124722749,0.0668870634112078,0.6441966472132,11.2817118017937,3.14165927678013,-3.6123158982721,6.2268597607508,1.52124039498917,1.9657569878086,9.05178421932786,1.53948476871787,0.670892322327063,3.15760946961686,-0.547521350617013,3.75822325749665,9.88322480691565
-6.94007408405453,-0.449845566680812,22.3218794365548,0.173417632049089,0.907419104541237,10.8398594570703,3.00308073515566,-2.90347940688047,5.81143738478935,1.70236098943731,1.77706007512361,8.9841468974086,1.58196578824412,0.691222078225021,3.4932054204491,-0.357505770240179,4.31373366914394,10.0547551572381
-7.78306338948693,1.22830324458074,22.4373407083218,0.264172137921131,1.08534583379049,10.4638100685316,2.86960395395884,-2.28357959241244,5.48555914841396,1.75428546443461,1.38281480411934,8.96774616303878,1.60321980526603,0.830209790280513,4.08210589597271,-0.258218747932527,4.6365590374154,10.1357920226058
-8.30001586305824,3.00612181126082,22.6086318189702,0.341122860279945,1.19236977200152,10.1510720023851,2.76690293419024,-1.72467742407918,5.2026902850889,1.69624912904945,0.941038662969694,9.03769519345328,1.61951256238349,1.16321587850042,4.87357443134504,-0.223506685681654,4.69635945190226,10.1586032330289
-8.45429905042146,4.72178939096425,22.6003820349714,0.406097335878358,1.2406832491348,9.89820868988877,2.70731614774757,-1.21196830831013,4.94270365227315,1.56588995527175,0.568961529511421,9.14492781466385,1.60575809906123,1.75301782161658,5.80762420441661,-0.225548714741098,4.51531670113615,10.1438530394296
-8.43306198380072,6.19172769583195,22.2301358352188,0.460747391989854,1.24195299948986,9.70070709416527,2.68313280208287,-0.762384266092909,4.74698347429464,1.39708503501932,0.339592492308111,9.23904356309522,1.5149829274839,2.59709239630063,6.84929787969622,-0.2257025877986,4.15722894312096,10.1016432386889
-8.38449284758506,7.33120096080968,21.3850689208062,0.50650791484065,1.20696316701367,9.55360083822283,2.67686307442666,-0.393623428833198,4.66900156947669,1.21582135968478,0.268011157812987,9.31271342034398,1.34281792157279,3.59357087293627,7.98046864209838,-0.198844522587157,3.72418228020628,10.0487076424631
-8.30949677611367,8.16652329003138,20.0368172579974,0.544510700073016,1.14461789118458,9.45002144855538,2.67481004709316,-0.0971278202419004,4.72371023539364,1.0423795080323,0.310585542849107,9.38413860177992,1.15044313138164,4.58009561014489,9.17319355970375,-0.153653756860651,3.31530206282109,10.0077785468902
-8.14078749490924,8.75946800676646,18.2645275738202,0.576394539741093,1.06246313023455,9.38300863619563,2.67341304728044,0.15285936444358,4.88571937276541,0.890048244484567,0.386984858235396,9.46506920461242,1.02481970396368,5.40592290590489,10.3958831578225,-0.101562386304057,2.98458117623407,9.99064018541814
-7.81975439094112,9.16268862567674,16.2570954551112,0.60379022020715,0.966975485882973,9.34688451699132,2.67717126323006,0.374677614453607,5.11676283753831,0.762863149285176,0.421978650203545,9.55177708094982,1.01641506743432,5.9817140381909,11.6340852705587,-0.0377007766139836,2.75275806427975,9.99011444704306
-7.33960338685599,9.41292790221669,14.256874074522,0.625993689634178,0.863763212160628,9.33409422121796,2.6877746871116,0.5723432454528,5.39169599250267,0.660920234466945,0.380984438057588,9.63467639929003,1.11582500207759,6.29277069372289,12.8805464812061,0.0346286923603985,2.62277788449516,9.99252186468433
-6.72726349370934,9.53182763955214,12.4832248915147,0.639706167802448,0.759173786165772,9.33019869074455,2.69785249860806,0.748837032794831,5.70479351287081,0.584239671781787,0.27331799461411,9.70836104241099,1.2823877776835,6.38638533220221,14.1032089209428,0.0961431409396333,2.56742923249515,9.98841180754754
-5.99434517612652,9.51878487095558,11.091049551617,0.643149523011376,0.657836410526246,9.32148956312594,2.69751108262399,0.914052654661882,6.0585744022296,0.525589384334568,0.131322872605238,9.77305804331609,1.47456546473374,6.34051836066153,15.2421241558605,0.129212098827866,2.53182981348736,9.97237473800802
-5.13735536938809,9.36053953085716,10.1403128845874,0.644815492440308,0.550963300809113,9.31290104480659,2.68060213154536,1.07922685434475,6.45664817079019,0.467553778443792,-0.0121499375058964,9.82757361618377,1.65462327399725,6.22578502843395,16.2439676121756,0.12402717855572,2.46786903008925,9.94582425229726
-4.1752148629208,9.05091658127863,9.58997741429473,0.652391738555092,0.440907507499017,9.32238897726401,2.64362446515985,1.25435642402929,6.90600022724248,0.391220823341483,-0.13314020211701,9.86681776333743,1.78909641398093,6.09120704838167,17.0884613557326,0.0794713000418681,2.36354668166697,9.91914477559319
-3.14826854117188,8.59149330522001,9.34174071121653,0.657900679057082,0.35026200626025,9.34732104256682,2.58044402097322,1.44714032083644,7.41258605901677,0.285912471602871,-0.213407000786101,9.88877264815212,1.85623066742992,5.9751478322149,17.7777479522406,0.00691768529269393,2.23911667532225,9.90138387289968
-2.09492371117341,7.99346310904083,9.29537654019472,0.65341720071356,0.278424713104617,9.36606360353839,2.48590866781919,1.65561518305775,7.97193772338126,0.154118296498665,-0.239615022394408,9.90089232884093,1.85017291783095,5.90769542112274,18.3135995326716,-0.0743906386170373,2.12085336535063,9.89374806040277
-1.04349381060487,7.29059567212935,9.38960687443933,0.64186450199357,0.21692249746677,9.37678687417868,2.36337191538654,1.8658762705209,8.56895111236599,0.0100926722796027,-0.210871008115002,9.91627280076356,1.78028634775794,5.89980908134968,18.6925945654368,-0.144316647995385,2.01975577942346,9.89323271435985
-0.0175244788724801,6.54106537179367,9.61153914311493,0.627466773128851,0.170061652503905,9.3855259326469,2.21835678671566,2.05881136416514,9.18623086183369,-0.126442286882767,-0.146362197644944,9.94194479027783,1.6611541571917,5.94003658181323,18.9150785009105,-0.186104131655253,1.93212441907435,9.89505885354593
