angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.42449562842849,-1.70361391180147,0.0356938334918009,-7.03272169599642,1.06543548574971,-0.192779412239286,-0.522103749902489,-0.44024617325598,-0.428915060738524,1.22858380884685,0.0336486373103529,-0.563091852218615,-1.60678826428052,-0.661835326835516,-0.439093780453769,-3.44959218429327,-0.601690077108213,-0.000442127091777142
-1.44762828983147,-1.61221128171498,-0.00822845400538439,-7.29205439678571,1.10641435955397,-0.172550650776594,-0.627880397216625,-0.468310340217946,-0.480842110494513,1.65329260041188,0.110606065073745,-0.487397475800866,-1.96648441950343,-0.780826481667404,-0.37946186309952,-3.52841494080166,-0.665676238431239,0.203487909633112
-1.42709212049989,-1.47937625802196,-0.041856479577043,-7.29037471828103,1.09419063802328,-0.142897114971307,-0.761097800039203,-0.49714845583864,-0.505371007010324,2.05129544519252,0.19146026698689,-0.415651285465065,-2.22997860851118,-0.874202548794675,-0.28846564133836,-3.55711906147728,-0.735906584257379,0.410272184949979
-1.37442197962488,-1.31937522696514,-0.0666890678525152,-7.01722358647647,1.04797111761387,-0.106918969872085,-0.907948090655222,-0.526327025667988,-0.501738688515216,2.4081039239405,0.275317110044244,-0.369162435279019,-2.40762738195554,-0.941265234680814,-0.176432540818759,-3.53608863189725,-0.816804629855523,0.610095174797323
-1.29925818494122,-1.14465899759958,-0.0841317134999501,-6.51564230563242,1.01373935597424,-0.0669390276794251,-1.05874092137544,-0.555918265075068,-0.475600084630341,2.71568002507444,0.366000145466668,-0.36395516546396,-2.50802784914872,-0.980673075091135,-0.0511152883285807,-3.46533510381006,-0.897002395652256,0.788082137638473
-1.20966433576971,-0.964193423356116,-0.0955085768729732,-5.83399154700964,1.010099227934,-0.0195919411256995,-1.20824357398276,-0.586547388237164,-0.43565973171934,2.97364184278525,0.464626430840123,-0.40126892228642,-2.5411468167085,-0.995076591624277,0.0700968515178774,-3.34403408260664,-0.957484399114417,0.918375857015945
-1.11225084304038,-0.784694584678415,-0.101958201838636,-5.00911238406742,1.02269877162048,0.0441603779124608,-1.35223151147561,-0.617331450668182,-0.392277799648744,3.18551315297067,0.565401863234966,-0.46890587287192,-2.5186029905604,-0.990168162162287,0.180227679331229,-3.16874987262446,-0.98880413215607,0.979774689581361
-1.01204339917481,-0.609653956406962,-0.104323954205044,-4.07159961025545,1.02160354355794,0.135903634581995,-1.48660936336213,-0.646631116018052,-0.353890988912895,3.35406186757104,0.662516065556069,-0.547767631814752,-2.45092972882498,-0.970479611319283,0.281421084947843,-2.93500429837347,-0.991896179275199,0.968330117830219
-0.912689759496578,-0.44026625890961,-0.103430105381451,-3.05170168230378,0.983355162772161,0.262338971202371,-1.60767532396796,-0.673144262900076,-0.323011239309845,3.48070651238148,0.754396666580035,-0.61891952015929,-2.34826657851912,-0.938694447613914,0.37311887830244,-2.64279404690094,-0.970697469792845,0.891342143497857
-0.816650322105365,-0.277227516098511,-0.100251600175685,-1.97890461059664,0.902264879425526,0.421321832167945,-1.71225131736394,-0.695661712804599,-0.296567171549222,3.5679932540299,0.841466086390429,-0.668398894439167,-2.22108966993529,-0.896688410933936,0.453925265506068,-2.29617425943597,-0.930322503627893,0.759821401452383
-0.72561328508378,-0.12104699142334,-0.0955220959042794,-0.879978732611005,0.786817079599292,0.602867393699661,-1.79878452516023,-0.713831262502776,-0.269131471982633,3.62116050078447,0.924773015384499,-0.687796044964169,-2.0788389185848,-0.847185750429486,0.521248685108925,-1.89956827926271,-0.878327102047617,0.586920239546721
-0.641030628214619,0.026908203178862,-0.0895845782343267,0.21995798871441,0.649903177963704,0.791447605657195,-1.86796698441906,-0.729249800570728,-0.234481340106234,3.64688783794387,1.00582125654818,-0.671911714907281,-1.92915000510145,-0.793490475887913,0.570996612728601,-1.45716232643546,-0.819814340161924,0.38713890042133
-0.564263090862503,0.164166609287768,-0.0827736862097773,1.29569206883478,0.501095033757335,0.968281737014331,-1.92147072993167,-0.743934982815507,-0.186727237925403,3.65095094211185,1.08554949070305,-0.617233567214866,-1.77851950782477,-0.738596295831253,0.599833237606982,-0.973788183018659,-0.754577218468198,0.177561557643688
-0.496890623329266,0.287339368730667,-0.0754235761238058,2.32325785647771,0.34302900265637,1.11471590568031,-1.96051694643306,-0.758265108224711,-0.12299057942538,3.63728608417598,1.1629955611372,-0.523114480756918,-1.6323354696304,-0.684358933954106,0.607994837639969,-0.455460397201182,-0.682668882435194,-0.0237003686755862
-0.441052528243627,0.391383110440036,-0.0671423826897055,3.28154990608985,0.172396283263132,1.21606354579188,-1.98599376556443,-0.771566535771642,-0.0446017979138364,3.60885428085833,1.23543149804113,-0.393154663155508,-1.49462156496547,-0.631754862180097,0.599223162115349,0.0911213734524924,-0.607401522189407,-0.203082660141877
-0.398475767537152,0.470512010131164,-0.0570039153568919,4.15313965916732,-0.0148595236158654,1.26386898724051,-1.99914654709649,-0.783446877721841,0.0439002209861442,3.56789288980721,1.29996623126336,-0.234521030143429,-1.36822912428606,-0.581830384023456,0.578646140158421,0.658643334388788,-0.533313193879482,-0.35288582827538
-0.369394127285236,0.520193095160357,-0.0446379691823917,4.92489383727805,-0.217613178637892,1.25652789814151,-2.00157407890438,-0.793999425469223,0.136174072421006,3.51554270484535,1.35413961516412,-0.0560394746084769,-1.25492808584206,-0.535561117999672,0.550810854120794,1.23930026591386,-0.464799980903076,-0.468063569943999
-0.353324331021332,0.537310168821331,-0.0301445653981781,5.58760267081264,-0.42820127330136,1.19905277948633,-1.9948215240686,-0.803212970920583,0.226385700453327,3.45222855108942,1.39554368074318,0.133120453948714,-1.15595680919013,-0.493630556954469,0.518769569655356,1.82577841908873,-0.405471207468263,-0.544445408982926
-0.349897264725784,0.52092613651612,-0.0149826175400777,6.13663836336772,-0.636755087911716,1.10146887612489,-1.98008394193328,-0.810789146949141,0.311836792518544,3.37763609312609,1.42187756062196,0.324194961391743,-1.07223329348973,-0.45658486913617,0.485406834201089,2.41147029636967,-0.357596880496696,-0.580384697765507
-0.35837601950648,0.474190969966241,-0.00175509592165727,6.57215236582133,-0.83596164643995,0.97609650461725,-1.95825082761878,-0.816083830390289,0.393182142839621,3.29034594308914,1.43189112966321,0.508870080150223,-1.00381588880051,-0.424864325253131,0.454446275826213,2.98989096469213,-0.322949257303478,-0.578894738709114
-0.377573920564836,0.403529776249288,0.00870334892323327,6.89729718229092,-1.02314168197502,0.834081758708506,-1.93054897186655,-0.818124937469905,0.472667781531861,3.18791279433207,1.42562728994184,0.678837296615487,-0.950043933056053,-0.398838873673054,0.429332504282722,3.5540360297916,-0.303170976887257,-0.548837661017773
-0.406346299872846,0.316617670116247,0.0172035071018734,7.11794145660327,-1.19870733021341,0.68394407800749,-1.89890832991445,-0.816111293657428,0.552513213278932,3.06716286250444,1.40185645647019,0.827043077796022,-0.910353143871168,-0.378722940763991,0.412513031718216,4.09639881251988,-0.29767255887567,-0.504736314926928
-0.44388262537232,0.221048739457524,0.0245027746330025,7.24378897244213,-1.36485261851847,0.533612733796501,-1.86550644968091,-0.809747113685666,0.634164389379691,2.92459055733329,1.35632313613972,0.949008035978006,-0.884296650347136,-0.364662439699363,0.40544352461692,4.61031223610587,-0.302336010587707,-0.462438986180895
-0.490161406248361,0.122745747462276,0.0311779402117464,7.28795023773036,-1.52537634776597,0.391838735739004,-1.83242540467944,-0.799217619003098,0.718264332636356,2.75670547220238,1.28520902736164,1.04128236185673,-0.871046964309232,-0.356628857802366,0.408001830457246,5.09087675346966,-0.311718158522347,-0.433739779747569
-0.54552601519149,0.0256322730456542,0.037541577881899,7.26496952624535,-1.68453670671788,0.268669216585403,-1.80183967076661,-0.784579333334317,0.80439778906134,2.56049288388395,1.19062607352858,1.09923819953951,-0.869145137901521,-0.354171607581648,0.418953810073887,5.53430147278709,-0.321175683878978,-0.425394185124833
-0.609631788229913,-0.0668170336599408,0.0436845397575878,7.19018593098671,-1.85006582642579,0.176134694150615,-1.77626088171645,-0.765787064104965,0.891151209234501,2.33415562420073,1.08099034087388,1.11665202621114,-0.87664502227079,-0.356696035141338,0.437241680835562,5.93742892520179,-0.326432851951094,-0.440699594586872
-0.681440367250771,-0.150146966907619,0.0497897830155599,7.08177958620997,-2.03214096596484,0.125313551084862,-1.75806508234482,-0.74336880172667,0.977272274771106,2.07850141949722,0.963627555385085,1.08766215632519,-0.891662124696259,-0.363356040634719,0.461425790536244,6.29776068489332,-0.323865373308867,-0.480658566001158
-0.760271647572134,-0.219847444004064,0.0561747039387468,6.95999679374975,-2.23160633754067,0.118304245197506,-1.748557496777,-0.717726399301361,1.06296934936334,1.79822712276408,0.840532453711253,1.01108492336498,-0.912592835086356,-0.372649388385856,0.488795343036128,6.61281624830927,-0.309578260885728,-0.547498101481724
-0.846743047942637,-0.27309069048155,0.0630081672032716,6.84006732525709,-2.4344995049547,0.143784537533445,-1.74764996024845,-0.688285816417013,1.15051176525621,1.50093683081301,0.712403679796848,0.894135538470482,-0.938038808669172,-0.382686473713707,0.516981758683325,6.87884973820701,-0.277856242585948,-0.64680984547915
-0.942546221767591,-0.30976499720828,0.0702376127826244,6.72492684126966,-2.62161297126699,0.184142066282793,-1.75398225843939,-0.654326233625518,1.24350324336898,1.19543347822648,0.581121305863276,0.749437288801427,-0.966753540834465,-0.392105772931833,0.54571065937061,7.08933049146397,-0.222884949367997,-0.782177929886905
-1.04959955321815,-0.331992810599179,0.0778185819959374,6.60424018244702,-2.7785198068801,0.227467599381745,-1.76474640123957,-0.616452330084161,1.34519168049696,0.890823098051702,0.453799677131838,0.58525380684496,-0.997764574128769,-0.400299964326719,0.576903227348847,7.23406010322771,-0.141213499356015,-0.951185354597517
-1.16953654901064,-0.342635280243066,0.0857155774348978,6.46010247770657,-2.8940819248948,0.271278716516689,-1.77547309849922,-0.5764317265859,1.45696854910411,0.594379246015453,0.346125366400127,0.400792537279309,-1.0308052176783,-0.40666745272476,0.613735208678652,7.29940380439822,-0.0351201594252047,-1.14740837973877
-1.30340611224714,-0.345035367631239,0.0939324688006199,6.27367259975706,-2.95630688417636,0.316589083352085,-1.78075956941955,-0.535819341497907,1.57680524836753,0.313888497669556,0.272372887885845,0.193860017650465,-1.06695620179399,-0.410605280009255,0.658413704446776,7.27026901141551,0.0851634534718928,-1.36089577739144
-1.45164276662956,-0.342527557978713,0.102535917423238,6.02941019707604,-2.95641157909547,0.362505429880968,-1.77551275881429,-0.495591368846912,1.69859362477003,0.063570759515892,0.236018300271285,-0.0302534930241956,-1.10904454047856,-0.411677077404154,0.710343421896923,7.13452867140113,0.203824540945956,-1.5718327844816
-1.61581148243703,-0.337455188104139,0.11182285752413,5.71589637004411,-2.89359945674108,0.404685769665021,-1.75561079443817,-0.456392107746767,1.81340764374812,-0.141341797940186,0.233560340540189,-0.259826667949745,-1.16119698191933,-0.409587734646426,0.766177285454188,6.88409614355121,0.307668295456255,-1.74915043488381
-1.80000713506487,-0.329977832140459,0.122823752300106,5.32368961194671,-2.77244820357072,0.43348828055829,-1.71813087940753,-0.418558712194006,1.91054979486389,-0.295006023350476,0.25583674987845,-0.481032653861591,-1.22773390344575,-0.404484420061584,0.820891242273764,6.50509755907043,0.39088759414966,-1.86311859147684
-2.00887737485244,-0.318219696425462,0.137074151330758,4.84748011758984,-2.59778970672095,0.434092191479978,-1.66145905354806,-0.382280786172712,1.97850769482962,-0.401677902686365,0.286740593897478,-0.6786731820671,-1.31207984599034,-0.39677341813763,0.869398429757464,5.98308174412751,0.448674738263608,-1.89420382070913
-2.24601031291694,-0.300730409536044,0.155490322014102,4.27141231411289,-2.37115682688963,0.389426191645018,-1.58489383723195,-0.348593951248178,2.00734474264528,-0.471577071562852,0.312724941155435,-0.832731461411135,-1.4164333432427,-0.386831137498741,0.908363584224506,5.32641592307597,0.475180739958084,-1.82983812232998
-2.51406201793319,-0.2775118330742,0.17801051634581,3.57896570753973,-2.08775123941476,0.291748206127548,-1.4878964223521,-0.319475696157395,1.99193841643048,-0.515614794741051,0.329060295927325,-0.91158574477452,-1.54184444425852,-0.375040273798724,0.937685505907083,4.56566099643698,0.469248606444275,-1.66138055488716
-2.81493247038792,-0.248751434403625,0.204834400712685,2.79662927322042,-1.74924928898285,0.148978520294866,-1.37026873565852,-0.295933457377058,1.93421879455928,-0.541452673780763,0.33145249964507,-0.878559749418515,-1.6876439585584,-0.361952437567177,0.960058763109597,3.73759386864942,0.437222446222114,-1.38987675509409
-3.15038123183534,-0.214540961748278,0.237021704206464,1.97022406031819,-1.3784561660534,-0.0297756978343265,-1.23320456918479,-0.276409363973614,1.84308759053457,-0.558931507592854,0.316092933218942,-0.719687258909005,-1.85077613752231,-0.34825730719907,0.97931391604163,2.88042144772405,0.390861418173004,-1.03109588443087
-3.52122318304272,-0.177882337597311,0.275765097374325,1.12202209259812,-0.975375824903576,-0.223379396076546,-1.0793728671484,-0.257228596186759,1.73160073566537,-0.587003356389225,0.295697330586815,-0.458268207693994,-2.02632713029246,-0.334675517803953,0.999150164175549,2.03795337441975,0.347327656058879,-0.61467951616367
-3.9269098852076,-0.145834550870966,0.322454170795697,0.272255255930707,-0.490322657441454,-0.390135593188947,-0.911590969751391,-0.234634627571323,1.61160382336151,-0.647071770518644,0.306359773745718,-0.13382511870774,-2.20895424518631,-0.322186838508333,1.02183289341908,1.2620976219371,0.337355638279942,-0.184383768520731
-4.36687985201132,-0.125343504552025,0.379044490496271,-0.536225241060843,0.0928405151788454,-0.508797034511083,-0.731522501164423,-0.205840323230442,1.48943411372083,-0.74054926216206,0.370846654203107,0.2140325022369,-2.3939682550794,-0.311608586936982,1.04815804143617,0.590490040166369,0.393051215365605,0.192327733024557
-4.84089581944883,-0.121428356604599,0.447458621213185,-1.26722684753586,0.689488262711715,-0.590548621619187,-0.539345243749226,-0.168945617609913,1.36417907854334,-0.835896174891371,0.46582459826257,0.53845302964329,-2.57755237976306,-0.302009796505821,1.0774066172736,0.0131710441361661,0.482176662845282,0.46197447707843
-5.34928340061431,-0.137372995868645,0.526835333813421,-1.9069335669701,1.18911832175539,-0.639322796894628,-0.333543205888872,-0.12272386733753,1.2286110808682,-0.890319743230877,0.548415684654723,0.803730892739911,-2.75599645417801,-0.290101194049975,1.10728900713328,-0.50956588423605,0.519887029439355,0.646458965639961
-5.88939335987296,-0.17208394159972,0.61107689124776,-2.43698968483949,1.5446420286951,-0.641273866289446,-0.111149737481351,-0.0655021854896426,1.07523012078505,-0.885613145789779,0.59181323273259,1.01299249286003,-2.92438903234519,-0.272029597157784,1.13381768400498,-0.99756098322791,0.485817236021638,0.793733663394666
-6.44326677472764,-0.220009146085129,0.689975743764159,-2.8314423793581,1.75399206154888,-0.59605591358582,0.129180541029017,0.00387516475220007,0.900221426228841,-0.835978058735748,0.596332088822996,1.18091225800515,-3.07702618049676,-0.246216850734632,1.14986517354837,-1.44259773085506,0.424842877554932,0.913115126495083
-6.96631367337252,-0.273287158180562,0.75548141906392,-3.07746643112572,1.84282662695813,-0.522811294090674,0.384562236576339,0.0828490819028479,0.700014087994129,-0.768792710063831,0.570436898474013,1.29807267799537,-3.20946642879025,-0.214798608000204,1.14535603456729,-1.83062767471599,0.367759694609354,1.00507280402155
-7.40137203313697,-0.317890086570084,0.800740596088942,-3.18422144279693,1.85405908023344,-0.439843765447999,0.649744222011308,0.166070356731019,0.471304306120024,-0.716886052076348,0.521887855071828,1.34738947305879,-3.31849850038037,-0.182188971382868,1.10932961691187,-2.15284753292152,0.31633269148879,1.09324508181717
