specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-1.35232945896291,-1.4634988204633,17.623558033134,-0.474863725668878,0.118849228976807,10.6218827502545,0.48675452174579,5.04867622306126,12.9479010050191,1.63171100998446,-1.59377150986331,9.5400615533566,1.04895748599689,5.21321341346985,13.5504722614234,1.6543168525029,0.436978313595687,9.03828464784104
-1.22817427576368,-3.48292786911187,19.2066974710104,-0.521411799350967,0.0870217388917292,10.997020523498,0.652610642034823,4.94953725153839,13.196089147839,1.48372987092998,-1.55382140251181,9.07719412948373,0.640786145803121,5.40877214228776,12.722318293903,1.56960810912612,0.740776990361861,8.66160433314774
-0.972146611608898,-5.79166778993019,20.3091655938191,-0.556779395045258,0.0563023471572443,11.3660434235644,0.886406130771463,4.65780481745247,13.3475931598523,1.36000322024747,-1.61812073037071,8.6657703040497,0.197939027499387,5.54530025089612,11.7774980086411,1.47998451732588,0.922969781531548,8.24943803405241
-0.499035858172832,-8.35283469602442,20.9245986918325,-0.587039384275862,0.0308130718333405,11.6841902952757,1.08916813384061,4.10442936269787,13.4022827748697,1.26936281257527,-1.81798891954676,8.34215284620829,-0.259212393679788,5.61801396968113,10.7198113651855,1.3843840714778,0.914660313994873,7.8403065561985
0.170050331684914,-11.1894070658298,21.2012533624529,-0.61098322713313,0.00740493080638859,11.9199923137351,1.1679854461224,3.1917408706485,13.3503024345315,1.22221694615042,-2.16737066540513,8.13229277944274,-0.717108406613168,5.69572319779358,9.6156253314431,1.28403613190697,0.671156975034762,7.46843827642234
0.986485362180427,-14.3210084135897,21.2174010600542,-0.622246034013586,-0.0282785966025238,12.07705898154,1.1071540167159,1.79740334630159,13.1524995002942,1.22767031236882,-2.65551397506622,8.05159768975946,-1.16765492626623,5.84341190907411,8.57590750234721,1.17886521696175,0.195361564376366,7.16124109708032
1.8865090628945,-17.7905288636421,20.8828435867849,-0.627576354451122,-0.076643262521312,12.217989911915,0.975978898421869,-0.0998013199702336,12.7972561737119,1.28522336066235,-3.24602989477596,8.09856531717613,-1.59149164707121,6.04263141224876,7.70880510274214,1.06828950564561,-0.458166059531392,6.93675871558393
2.81546802919598,-21.5535546562711,20.1304556040794,-0.645381830913519,-0.119673071175244,12.4101686117116,0.85072331490437,-2.27778799055538,12.3593893723986,1.38187402164961,-3.88281031629153,8.25142510736856,-1.95760644510326,6.233387824494,7.0663909308666,0.952576889269893,-1.21574538029665,6.79279689402563
3.73442677980703,-25.3042353968202,19.0551684541051,-0.679188157305755,-0.151641281612404,12.6387360800166,0.767832549863883,-4.41112332910666,11.9368474387662,1.50069553594293,-4.5045494073854,8.47921392825216,-2.26743222358887,6.41266819516514,6.62005755886246,0.835989117430695,-2.02005921297122,6.71331513516099
4.51355509606199,-28.323517598549,17.8607332249353,-0.716762452608495,-0.187058506647114,12.8492378533508,0.718452572101448,-6.32374801535682,11.5644085786679,1.63396418230288,-5.06478770438642,8.75347724679829,-2.53146568868177,6.62650083309966,6.31957151451254,0.725936348024196,-2.83068683493728,6.68234515051792
4.84786038496365,-30.0815942621253,16.9497828066468,-0.767965279893251,-0.228519177958197,13.0862353517806,0.675519037058058,-7.96963917277484,11.2314159639674,1.79352549706066,-5.54593500048556,9.05109531830894,-2.77103607741437,6.904223719958,6.1247596233477,0.630566868752354,-3.61389142481147,6.68303936368143
4.5796042162166,-30.6462162986548,16.6903758952913,-0.884649186422616,-0.243541165261404,13.5056000396503,0.657939306208294,-9.24599422156115,10.920780484084,2.00034596895603,-5.96469155758806,9.35260773576341,-3.02139179089996,7.07635021161183,5.94341237996969,0.573777190842259,-4.35026353977306,6.68566545632949
4.01501233827181,-30.1448360607806,16.7944830860625,-1.09382530143937,-0.215110135666266,14.2108796513109,0.730011175172504,-9.98758469748022,10.5556962535389,2.26334034080082,-6.36461394541155,9.63685835298651,-3.12597582964178,6.62057389394808,5.60776947316635,0.562849048550181,-5.04116320520596,6.6448103267236
3.55563818762202,-28.8260862612001,16.7697921600007,-1.33513626592347,-0.195557746137642,15.1715245845717,0.899722701727998,-10.210574260126,9.94036952618305,2.56113745948691,-6.77977859900565,9.87835740528345,-2.8724653093723,5.30428174012132,5.07666282595377,0.561801485742894,-5.66977474538078,6.50828903164445
3.28723925092462,-27.0390617174372,16.5549245206503,-1.5365105432782,-0.24628852996923,16.3440515364096,1.13065082772613,-10.2302876605636,9.00536645559608,2.83225815659353,-7.1977655508341,10.0576284953534,-2.38450827349067,3.71303090628652,4.55530163024153,0.547656625082536,-6.19261843143612,6.23315365122266
3.05246130953399,-24.8913571825783,16.2150283883392,-1.67771843016407,-0.366877749643951,17.7363403432993,1.41745980225889,-10.3046705996806,8.02691401760049,3.00909298455398,-7.55550446196829,10.1667760148228,-1.94605462560486,2.52250618955428,4.26378041428373,0.508706309266827,-6.59686026868324,5.82264516787333
2.79061794432264,-22.4674628993137,15.7432185706485,-1.75197132653476,-0.503041382666878,19.3331962249576,1.68595291700393,-10.2812825388372,7.29970675904568,3.05651423239441,-7.76622107539477,10.1976047596595,-1.67379562134369,1.9749574052945,4.23342167729221,0.439810223675778,-6.88286729062479,5.33799207084172
2.54369564441844,-19.9090079020762,15.1574892024033,-1.75814214461279,-0.564802110583426,21.0733889670799,1.77534717197252,-9.84453271964696,6.86693876158014,2.97406320365124,-7.75536026945756,10.1381732417931,-1.49787150309037,2.05344457496418,4.37366483269981,0.381389475902807,-7.01575264727297,4.85427494846882
2.29367143704182,-17.3271640050028,14.5288551008734,-1.66143756239189,-0.356448872017443,22.708967930381,1.62262616286395,-8.87352531988781,6.66727633231768,2.78883385644157,-7.48252152200629,9.98047046450182,-1.32815027309921,2.5402175003503,4.63139923781105,0.387193564846604,-6.94357380145549,4.43041081430204
2.02397611876045,-14.8100145103761,13.9236470477253,-1.39389751932651,0.279482256508264,23.7050321746188,1.29280974315797,-7.4279841809017,6.66378533785107,2.54573937954423,-6.95583580331505,9.72020694557917,-1.221137198404,3.08901323156999,4.9832873049823,0.478195036665924,-6.62860108750771,4.11846221228576
1.7458236771536,-12.4216506996323,13.3577229586947,-0.952743826455697,1.13862764098699,23.6735822470859,0.840576035355168,-5.66791531335032,6.82156976331471,2.288808339972,-6.23022516041379,9.35584801713864,-1.25290231957562,3.51718754459671,5.3860292306259,0.615138562767891,-6.07061028836524,3.97388134209227
1.47422685593265,-10.2047610033393,12.8269700229141,-0.348250319379432,1.91642054049657,22.8863876864934,0.29229693398134,-3.84025192283659,7.06573139987063,2.0382421279015,-5.3832783830964,8.89770317237229,-1.37510848766485,3.85696460752347,5.82559564692497,0.738701744999308,-5.26496818121936,4.03248305474312
1.22349436412301,-8.18668118978267,12.3291315686212,0.359470051920253,2.58344774455991,22.0311958201995,-0.277968976260158,-2.18360919425106,7.3184497346526,1.78914656414621,-4.49661474851006,8.36867428265595,-1.51440954256511,4.10938909979345,6.29071691358647,0.882806517740259,-4.1491215120958,4.27818200128092
1.00202452594985,-6.38358881119097,11.8666566390385,0.983896911217817,3.22208127930988,21.4707649713584,-0.764144784814456,-0.834665047711799,7.54070580733739,1.5347127646748,-3.64691978082656,7.78645102618884,-1.6058889802022,4.24271631770425,6.74591709784095,1.12708357520233,-2.69493472902647,4.67467459334127
0.808977546469503,-4.79947148267783,11.4487355847706,1.41871070108565,3.85377449038395,21.0511264539034,-1.1076061145364,0.166235496871292,7.7122297185518,1.28134189484725,-2.89208541189308,7.16699935310984,-1.61146236837993,4.26512153226602,7.16986110365895,1.4512268771183,-1.01299315863255,5.20579305734249
0.641770394234036,-3.43057236883782,11.0819655461987,1.74460349816644,4.45174062922235,20.4683256173822,-1.31785879216216,0.838156272358699,7.82840705906882,1.04223257773503,-2.26270727439903,6.55465825417012,-1.55362594336994,4.17944236958372,7.55535132025185,1.75876803620163,0.716691564758981,5.86290962662896
0.497470449539627,-2.27058684533583,10.7667323261955,2.09740155206362,4.97748909693965,19.5455574647536,-1.42842261748562,1.22409760023305,7.91477444585178,0.823061047121315,-1.76914830562117,6.01108441313847,-1.46297627743323,3.99173194422318,7.89273957325182,1.96745798590957,2.35151498092161,6.63636361842754
0.371427571503281,-1.30857233131744,10.5035138831658,2.5328895080404,5.41778315180518,18.2747143867335,-1.46371332121746,1.36944843061683,8.00593652346954,0.618072778519779,-1.4108647410031,5.5780814570924,-1.3706336527582,3.73125348170062,8.17913088306069,2.03326811529591,3.80321535545842,7.51344387650453
0.262376834993979,-0.52911044813036,10.2892623913067,3.00462907847898,5.8077347526043,16.7456460019817,-1.44563170618806,1.3274618805727,8.11910922013719,0.418466575544788,-1.17516373010978,5.27526273063464,-1.29825767050889,3.4289569558485,8.42974706207946,1.96277891251979,5.02484345580583,8.47049677178822
0.171501921832692,0.0856648880125463,10.1153950326085,3.43204757465697,6.2010533016982,15.1060477891582,-1.4003614795967,1.16331856328928,8.2655951570597,0.2204075881091,-1.03435400588225,5.10946163229744,-1.24223617932553,3.10187491966836,8.66302690673078,1.80508143019862,5.99643676457862,9.47886471977942
0.0969629874182412,0.552941912679402,9.97434248096296,3.75633836736632,6.6172099562454,13.5340872980544,-1.34652464245361,0.934564561700511,8.45745048456978,0.0260251289822754,-0.949063311434696,5.07559870560519,-1.1923732275878,2.75280938024188,8.88602928694446,1.61438089555062,6.71311731195604,10.5110947738105
0.0361954999381681,0.889365787442304,9.86168050858044,3.95655618088465,7.03621692125049,12.1607825095105,-1.28846162932505,0.673252000333423,8.68886326479601,-0.157827111143078,-0.876582284542449,5.15863109337427,-1.1408040540459,2.37763858369943,9.09766508036632,1.42655150793319,7.18960597770591,11.5390154079279
-0.0134181712961784,1.11456386157306,9.77465051003378,4.044925355699,7.41934515442077,11.0154154495733,-1.21988213931317,0.391730110746039,8.93740268635166,-0.320936944796315,-0.784032342564493,5.34098654358931,-1.08608228933268,1.98929083227053,9.29260875671215,1.25522512165342,7.45834329644078,12.5351463372018
-0.0546001602165121,1.24872956138509,9.71197875175874,4.056441281785,7.72513569495181,10.0559374437461,-1.13296838624606,0.0986412123208339,9.18222191696319,-0.453392781530561,-0.654916195048452,5.60888919250012,-1.03119417318502,1.62157930005351,9.46638278904743,1.10103276289437,7.55386021006952,13.4762799277722
-0.0873219976632887,1.30975695702353,9.67295524375481,4.02870456913122,7.91984791971149,9.23545882226798,-1.02731327394592,-0.193296378562255,9.41018335054348,-0.547280445604843,-0.483998556089265,5.94863515844327,-0.976484461858063,1.29677632563434,9.61836688854889,0.963438688952106,7.50672240133453,14.3428316005578
-0.11005497807539,1.31407031470145,9.65611233333455,3.97770342998482,7.98357269766179,8.54855407296766,-0.907700588486618,-0.471753563901748,9.61407453294457,-0.599063148575006,-0.270547696638608,6.34060842099954,-0.921337395418535,1.01402772718068,9.74785490612969,0.842510280534797,7.34778132195414,15.1192948954995
-0.122423711927058,1.27536525789357,9.65740027951067,3.89282281902935,7.9105252353507,8.03097033175692,-0.77938169879949,-0.730576060965987,9.79039667189437,-0.615876702924348,-0.015640356074187,6.75862435967192,-0.864888523507637,0.76392476988409,9.85319973981055,0.737885202150116,7.11007949018854,15.7991712527611
-0.124986344460537,1.20196597347627,9.66905455864526,3.75451387076989,7.70662657161697,7.72273906034926,-0.648093299193364,-0.970157873007644,9.93742408249466,-0.617418051708935,0.282075926496303,7.17954839198277,-0.806554740399175,0.537840337382358,9.93493790415041,0.650892565156763,6.83204363556968,16.3904584184921
-0.120486441176922,1.09998436631872,9.68739535225673,3.56625310879874,7.38430924541696,7.61758359622571,-0.520017473596849,-1.19338127252886,10.0560319677178,-0.625219382631195,0.633065306077537,7.60874403170996,-0.74779657642426,0.333706300606264,9.99631244796565,0.583609408716707,6.55805205482036,16.9082887544778
-0.112810989071703,0.976077607685065,9.71411117170738,3.35784990631496,6.95953108410854,7.67608329651165,-0.400816892013042,-1.401861462698,10.1476723604343,-0.645509261966248,1.04464323531116,8.0720940455752,-0.692997739542837,0.158101862564188,10.0405442558185,0.537386007536318,6.33000939754503,17.3613442774186
-0.104016800670248,0.836590811618152,9.74823950643365,3.15081290615989,6.45373346507743,7.8801316525817,-0.293846021802259,-1.59524158317989,10.2108883889338,-0.668066375634694,1.49651413879649,8.56328642589065,-0.647508970018317,0.0207726725244308,10.0694250831136,0.513165416923908,6.18388449955373,17.7574580825354
-0.0946177348628886,0.687193834296719,9.78715469152045,2.94988756827259,5.89250101183035,8.22451207623204,-0.202534228190256,-1.76993979948935,10.2457062990193,-0.684882848513959,1.95975404661119,9.06094741749264,-0.616794243698888,-0.0726421872354394,10.0852370825578,0.51174098440438,6.15252796157845,18.1074408060619
-0.0849803180351858,0.532670196790102,9.82976937361818,2.75468326921141,5.30111530623569,8.70141406638398,-0.132162886384389,-1.92020769679982,10.2589626537524,-0.696875598248616,2.42900693473881,9.57501397497019,-0.605550815374466,-0.1210143816274,10.0899838223419,0.536212974395299,6.25703799060364,18.4116526264522
-0.0767578498583851,0.376123589887423,9.8761702235498,2.56811920204796,4.69342046261103,9.32292640658737,-0.0838294932168134,-2.0426055502767,10.2580948990016,-0.700526549277058,2.91051149016059,10.1146936426207,-0.612419404911918,-0.127158602384576,10.0828236846321,0.583138283214465,6.48397217444544,18.657889626621
-0.0767555395291763,0.220976376105359,9.93178853087295,2.40295150021505,4.07119816362247,10.1307348475575,-0.0526698431692036,-2.13787040440792,10.2439350301744,-0.692634874606793,3.40311863844691,10.6678786467093,-0.630477615611805,-0.100502998329968,10.0640289436291,0.629421762882788,6.77483881776337,18.8339006024922
-0.0899137447208692,0.0693998782241755,9.99963743449873,2.28248513174096,3.4447035405389,11.1617873353465,-0.0335847937155116,-2.2098389889576,10.2145145654994,-0.681915409320715,3.8884836577285,11.2155157038,-0.653996137432025,-0.0543341333361881,10.0375541350721,0.648948899102194,7.04757865835004,18.9237474654161
-0.107564802627308,-0.0780743261665413,10.0735362953974,2.22041270017359,2.83710269745055,12.4261984766282,-0.024322951533198,-2.26321430565561,10.1724841244233,-0.681252087858851,4.33437530791321,11.7226381627346,-0.678660888277274,0.000705721189278958,10.0063465997342,0.626272249717995,7.22832064133266,18.8921183242639
-0.120137174423416,-0.218483214963554,10.1525723441123,2.17402923310938,2.23763484427513,13.9212567615778,-0.0256593107294856,-2.30333851556263,10.1246168746416,-0.698404967727522,4.70183997199425,12.1535289140569,-0.702933615044601,0.0574447434290733,9.96810329689387,0.580190081806358,7.27084949631157,18.6730859645962
-0.125619108404283,-0.350353277082603,10.2401343217043,2.03371777845302,1.56161123662748,15.6489973542671,-0.0417595203343901,-2.34010956023241,10.0717743127922,-0.721122287550303,4.93734858994619,12.5060359801614,-0.730057944505304,0.105819080616244,9.91253750968556,0.578719559065101,7.14453996897561,18.1809520874685
-0.124769686018612,-0.474180306946133,10.3391955178451,1.67361628908268,0.680118000380708,17.6058632745342,-0.0769248087189014,-2.38885253577491,10.0071643357696,-0.703831435388208,4.97030470005816,12.7948667433211,-0.763886422368393,0.134815331001168,9.82573908470575,0.667328806571934,6.8238214553586,17.3486598309522
-0.122225926864493,-0.591907075920303,10.4523486521552,1.01718791307527,-0.554896962349687,19.7120365777015,-0.12771069661519,-2.464528822492,9.92632803188247,-0.579353814340896,4.70548058767609,13.0165759126451,-0.802620359431374,0.138712304254569,9.70408059474602,0.828648191639988,6.32105558028374,16.1709989065701
-0.121922583085355,-0.707122158661825,10.5721202049151,0.119924972315447,-2.30340875605825,21.7637250367205,-0.181051037763855,-2.57461213255944,9.83435619449624,-0.278754129102513,3.97499373546296,13.1461752252691,-0.839168474655025,0.109226905848175,9.55943266418905,0.975040089116221,5.65374510654587,14.7739503218154
