angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-1.44939519414451,-0.158571985016248,0.290412335728902,-0.234946848135558,0.106688480316062,0.00748526736580246,0.269158181560236,-0.546342273245579,-0.530346585334335,-0.88424234026937,-0.109955673743527,-1.26390992730674,-0.104549244962223,-0.359219889163372,-0.40612832890523,-1.57812414751818,-0.425402759326322,-0.884084064722736
-2.03139598735792,-0.683578203422146,0.048301120925194,-0.364564413401549,0.143762040682235,0.00393552375266264,0.284134354690185,-0.606440215540044,-0.327068404099442,-0.865317863894966,-0.13864715784984,-1.32342223931755,-0.498072258792724,-0.530677293362939,-0.141724504946139,-1.63729410768425,-0.471157801337437,-0.884541002137779
-2.56505727609669,-1.19715883130595,-0.135716650980231,-0.54894873203161,0.190685513329416,-0.000371448425898868,0.253438418301129,-0.656887805833032,-0.112741019969092,-0.841273894133846,-0.165476668906895,-1.36544922304684,-0.822759809823408,-0.684562584496447,0.110866544516135,-1.6985604254154,-0.522204921606442,-0.869739899530796
-3.01431968820844,-1.65091561273632,-0.257203833254103,-0.790756006890575,0.245792294209874,-0.00518106212919051,0.202930073815126,-0.710232784687687,0.0973293798708505,-0.809874375462175,-0.190189419218255,-1.38710069339956,-1.11553984754675,-0.794048620564154,0.25961507619646,-1.762046600014,-0.578695378072496,-0.837955583671873
-3.34991583860968,-2.02999692111001,-0.329695785729808,-1.08879427084655,0.30596787262537,-0.00968339497730115,0.159645174228901,-0.779491638847273,0.270114452304082,-0.768487330133421,-0.213422153566853,-1.38404577705289,-1.38642262980669,-0.857678386913478,0.26012622881382,-1.82765222448273,-0.640251285772861,-0.790820478238118
-3.58138688880965,-2.309717925422,-0.366116957782361,-1.44398662096411,0.363982310587904,-0.0137262540331575,0.136512774289659,-0.84960349780322,0.377503313207102,-0.713513240389364,-0.236151141136354,-1.35348186975355,-1.61883417201846,-0.880589627618661,0.109694603748873,-1.8944015091352,-0.705459757966823,-0.733443303378337
-3.71393182824774,-2.48626163479279,-0.381041855044132,-1.85656671139683,0.409340892937982,-0.0169767658654556,0.140169272848963,-0.893060380268348,0.420263363048951,-0.640648973738807,-0.260421594057121,-1.29988929625826,-1.79506505935314,-0.864221788909216,-0.16522013890087,-1.96073869376664,-0.771692495738672,-0.673403083057291
-3.73192413135818,-2.57653412700161,-0.386006791965812,-2.32421820111625,0.424839473378139,-0.0171328389252907,0.173968947085824,-0.901974249318609,0.421400901908728,-0.546033257671604,-0.289232838907825,-1.23736491399496,-1.91032264343581,-0.816496742366459,-0.509370561162305,-2.0254262566196,-0.835423265984742,-0.62104095284134
-3.63894301432742,-2.59664963005571,-0.383868103171541,-2.84331987398374,0.383533809637153,-0.00757332437498794,0.22447543440489,-0.898893948351083,0.404042006575727,-0.426846876532667,-0.325331334574361,-1.18520982801391,-1.97537674742518,-0.758059180837904,-0.855392829207926,-2.08818204710371,-0.895619304105417,-0.594965373360615
-3.45961926308525,-2.55944021324884,-0.375089642885841,-3.40450389441308,0.265361585458664,0.024618066024837,0.255916889363987,-0.910846709232442,0.39274480494496,-0.281855845005376,-0.373131619260837,-1.16051458302401,-2.01140882620113,-0.714172865610107,-1.14675188389169,-2.14841087087307,-0.958207477359576,-0.625177972245035
-3.21773629806811,-2.47032783052943,-0.36040093990562,-3.98827437459418,0.0726897587929781,0.0924381059401546,0.236212936479159,-0.927575184448337,0.419267011802522,-0.11346079696659,-0.437771610957457,-1.17114951383666,-2.03689079810999,-0.698485486468032,-1.34809302106721,-2.20308115179213,-1.03036636617499,-0.737851251607056
-2.93340240128244,-2.33157745640038,-0.340028404460445,-4.57060223678228,-0.174684303270485,0.199359828063903,0.161962100745183,-0.909939790668754,0.504599802010124,0.0718882693623809,-0.517200693576632,-1.21459821006524,-2.0562553811268,-0.706611876115862,-1.44678577360706,-2.248495415281,-1.11211160198715,-0.934633714186847
-2.62435446929803,-2.15274570517739,-0.315031637973667,-5.13071442545571,-0.44753508694169,0.341511067288041,0.054766575799928,-0.845612157559733,0.641541950728918,0.267613356219185,-0.601894984383464,-1.2840795087256,-2.06215533950395,-0.729329738765684,-1.44546299762599,-2.28321919296458,-1.19830995223532,-1.19240223609463
-2.30594988759991,-1.94750189650229,-0.286900621484352,-5.65370885587113,-0.71941528556262,0.515514342163869,-0.0572601402154211,-0.765765030155358,0.797869500153016,0.469882502945892,-0.682214706840287,-1.37335127761611,-2.04409217239357,-0.762706581018036,-1.35146614525376,-2.3067542322284,-1.28182586567414,-1.47704705086371
-1.99043628236158,-1.72855703018657,-0.256932057370816,-6.12825597869094,-0.983843557834068,0.721131451580755,-0.162576979636885,-0.703698293749356,0.931384114116128,0.676197194124074,-0.75107089514476,-1.47693650639736,-1.9967116803249,-0.80309639078667,-1.17853569021431,-2.31786093918053,-1.3547823642471,-1.75684661408357
-1.68691526508258,-1.50596584088806,-0.226219019630377,-6.5444725430521,-1.25869346122162,0.963034092342464,-0.268373666912793,-0.668076536669739,1.00448472124379,0.88267850399706,-0.802474741683228,-1.58760284752204,-1.92628413145125,-0.840702089997721,-0.947971352679186,-2.31625288693456,-1.41061060173242,-2.00896795992774
-1.40185938769561,-1.28672818123983,-0.195682152801336,-6.87965249606519,-1.56544586041097,1.24665350402603,-0.382363234305512,-0.657762411351814,0.995034181426354,1.08280396978906,-0.830819182365016,-1.69418929169351,-1.84779626295564,-0.862863622858245,-0.684015928239318,-2.30442187686636,-1.4444979317856,-2.21553781486339
-1.13975688858371,-1.07586905312314,-0.166145370328769,-7.06117995689474,-1.88486059226266,1.55491235391245,-0.502674395917621,-0.670836460121266,0.902204039337627,1.26877068395934,-0.83218380600739,-1.78348194772433,-1.77206431093299,-0.865411019902354,-0.40889644688902,-2.28503865025156,-1.45457701892154,-2.36037962988403
-0.90316263626434,-0.876983743013156,-0.138290404906363,-6.98818677095213,-2.16659083976913,1.8460535013233,-0.620079046531471,-0.698920665060304,0.742648566049279,1.43454491789301,-0.805377205496463,-1.84372695684083,-1.69874047401494,-0.851281828621091,-0.142577365851234,-2.25523418075488,-1.44209215915279,-2.43325817194905
-0.693119742578828,-0.692767001245083,-0.112537723824516,-6.62707151363929,-2.3701210971626,2.09157976534808,-0.726291756053941,-0.730981362030588,0.541608586801299,1.5777934021409,-0.752237865236079,-1.86623842552445,-1.62155668082408,-0.822648703362085,0.0853672071481657,-2.20622908358483,-1.40721185738204,-2.43338591719955
-0.509987046252963,-0.525191333077478,-0.0891027000860884,-6.0368753986654,-2.46044742656436,2.28771736794858,-0.818602563723857,-0.759949135187109,0.325566302105035,1.69899079349502,-0.677917272840496,-1.84504369108415,-1.53499152154359,-0.783975842045501,0.238188809237573,-2.12962637215008,-1.3457320461444,-2.36683980259415
-0.35358663863144,-0.375589729758685,-0.0681515163069553,-5.30930570270403,-2.41893966331727,2.43553496807783,-0.896519716913978,-0.781930453228642,0.118146887555263,1.79934742036156,-0.588640091419304,-1.77671916923868,-1.4361995588883,-0.741777169311897,0.298019123992658,-2.0212384380219,-1.25306833879336,-2.23954558015564
-0.222918734598741,-0.244744505135384,-0.0497665300978343,-4.52499125199239,-2.25348370298996,2.53071294163957,-0.95821003270948,-0.794711435771983,-0.0615407210745901,1.88028399222554,-0.489052678759125,-1.66209844205206,-1.32419028001532,-0.699088980468024,0.277198149462902,-1.87974444771172,-1.13027962700242,-2.05692582799373
-0.116130027088464,-0.132550821639322,-0.0338977979259526,-3.7340197179972,-1.99060120761787,2.56407398927137,-1.00182827564376,-0.79828167097476,-0.200410233586496,1.94393029045429,-0.382628587956162,-1.50746114569917,-1.20005152217146,-0.655163678229902,0.204728170253678,-1.70418686759408,-0.983280894646792,-1.83124710191541
-0.0310484499811265,-0.0382780579687459,-0.0204529201034943,-2.9454211875256,-1.66393310336797,2.5241151594849,-1.02810000364928,-0.79379482875998,-0.29314287738439,1.9931232941836,-0.271774285454343,-1.3237296256781,-1.06865115483702,-0.609201143741737,0.109725581671101,-1.49383041890699,-0.818141081532875,-1.58150057787986
0.0345009501053263,0.0389619976577868,-0.00933443349486072,-2.14759622746799,-1.30826888550484,2.4021648356766,-1.04079468987805,-0.782210589982061,-0.342806026993376,2.03069572157236,-0.157322488997215,-1.12527430854577,-0.93831141057813,-0.562799169190332,0.0169620033352861,-1.25039741390978,-0.639334006936682,-1.32619122990345
0.0828211173607838,0.100289706511714,-0.000427666452607307,-1.34388274969544,-0.966211038439221,2.20143510873724,-1.04553931970855,-0.764793187832109,-0.358606597000084,2.05861589284022,-0.0406910266478324,-0.92787391151809,-0.817860815556677,-0.518493424466913,-0.0512806562313682,-0.979129911453883,-0.452021727932058,-1.07948374068412
0.116157741857372,0.14695183346795,0.00639164747982291,-0.559410003173645,-0.676106975104772,1.93718564678753,-1.04766677456914,-0.743568389989282,-0.351695990606778,2.07842733253381,0.0736778491405547,-0.74554474023916,-0.71374591385309,-0.477845389478563,-0.0799065351439357,-0.688376759623982,-0.264078258072491,-0.850594393585153
0.136591908880907,0.180329403045181,0.0112921838014469,0.177827983446173,-0.45527137282336,1.62964111889863,-1.04980299045502,-0.72047319871116,-0.331483642407837,2.09239042832115,0.180073126821019,-0.58762654566513,-0.628630376857173,-0.441437204472275,-0.066079101854641,-0.388605468649678,-0.08411950452072,-0.643297153502664
0.146361562649723,0.202161993487967,0.0145450630453003,0.853117214825451,-0.297691795384991,1.29916809604915,-1.05129628935792,-0.696625399119419,-0.303810792744628,2.10343506667574,0.275311324445261,-0.456774356098906,-0.561772369792826,-0.40915768782761,-0.0170773176875287,-0.089814230786018,0.0820531428150117,-0.458574993327076
0.147855799002455,0.214343907685002,0.0164504519273164,1.46476510144365,-0.187737526151761,0.964981011838314,-1.05010343578385,-0.672323323718138,-0.271063573654107,2.11379585035333,0.359998522048156,-0.34846871448714,-0.510558457109326,-0.380160584315576,0.0545715451889865,0.20190988337083,0.232276439371657,-0.299043420777047
0.143205854462113,0.218761833947643,0.0172558628449871,2.01393265303164,-0.114476068265344,0.6459749574232,-1.04468463293914,-0.647194144713588,-0.2331320470337,2.12378231757223,0.436284354594901,-0.253626100723442,-0.471413651909158,-0.353669047438591,0.134528497669874,0.486610211187551,0.366740739677185,-0.168522147746419
0.134169586059205,0.217193934309308,0.0172098680627674,2.50022477835993,-0.0733616415707788,0.359585599478371,-1.0343256091687,-0.620120999027528,-0.188454943600425,2.13179659782179,0.505046406207957,-0.164299552078344,-0.440158714437806,-0.329525557512538,0.209602206334141,0.769764434378757,0.487807294407965,-0.0680250779853084
0.122289421745748,0.211155412145737,0.0165786440710328,2.92534657710647,-0.059714113963098,0.119363242928881,-1.01890127911299,-0.589585782659727,-0.134940407284971,2.13519550448754,0.566534388262638,-0.0777218331392333,-0.412714941520306,-0.307836278989515,0.270263888609124,1.05824835267004,0.600200302239365,0.00607165887900429
0.108935467461265,0.20194813292105,0.0155762009723872,3.29581518481875,-0.0633212870268873,-0.0674381682502497,-0.998598477980828,-0.554682686709349,-0.0706537666169533,2.13138214791513,0.622515625447905,0.00509982593995284,-0.386211416475667,-0.288946985711633,0.311082003690941,1.3554069161943,0.709223865905419,0.0599903727194201
0.095152834076107,0.1906520769266,0.0143371374471491,3.62048751913428,-0.0714286119544487,-0.202407665572488,-0.97342084028057,-0.515568320706067,0.00558411122721209,2.1180592295236,0.675232719689846,0.0828944454203372,-0.360099758377419,-0.273284730588381,0.330291027683715,1.65866112337138,0.817382568797403,0.0995421391091796
0.0816626807573722,0.178174868591572,0.0129801479594669,3.90613107638953,-0.0751762121854953,-0.296188208538306,-0.943157850159916,-0.473077185990643,0.0938358148758345,2.09289094482093,0.724349107596271,0.155668721335699,-0.336179230878324,-0.260958314523168,0.330058925785349,1.96057767863968,0.922835804274205,0.128938424056651
0.0689250132567202,0.16520775513448,0.0115834634692045,4.15480759587383,-0.0719729039805722,-0.365693537861691,-0.907973840963428,-0.428388177277068,0.193131989784702,2.05426750133316,0.767372012369517,0.22474224486505,-0.317114871022048,-0.251772026780277,0.316746429827246,2.25168552657011,1.0211204169522,0.151666949998994
0.0570966852770821,0.152063530884232,0.0101591152845124,4.36386145224937,-0.06403398457196,-0.430823327883354,-0.868780567881314,-0.382765172155387,0.301393718095789,2.00194310273261,0.802933334883319,0.293107390308608,-0.304487746075818,-0.245644241638959,0.299927627489826,2.5230533130811,1.10727841098429,0.171613827744109
0.0462530242879707,0.138845390620992,0.00871718481023381,4.52772758002697,-0.0569238284324816,-0.511519172620603,-0.827050174315585,-0.337064942357491,0.415216685430691,1.93641737260567,0.831218966491817,0.365991156783354,-0.298244357470694,-0.242558708665363,0.289460492729022,2.76789881007082,1.17715831695448,0.19260036659314
0.0365601485713696,0.125693384384643,0.00724137654956688,4.64069172099791,-0.0581518500471824,-0.624825698474025,-0.784448296021013,-0.291621353997106,0.530545767749262,1.85823620082051,0.852182601311165,0.449893069360279,-0.297719557508105,-0.242043391770261,0.291835006668441,2.98232185070074,1.22685541908612,0.218688168865651
0.0281666334258018,0.112737290610911,0.00572026776974479,4.69872965768376,-0.0749415228637782,-0.782496581592076,-0.742437773150727,-0.246548364152647,0.643945069795892,1.76755437649805,0.865474583135183,0.550196471565389,-0.3023150387787,-0.243305534563298,0.308882883361234,3.16511091098366,1.25185486272381,0.256265654351508
0.0211879548280653,0.100011702130666,0.00419566143621778,4.69972080469221,-0.111689609144917,-0.9895255197289,-0.701879068398668,-0.201880725554924,0.753293449906012,1.66384828291598,0.871282700329252,0.66905565683368,-0.31121987858628,-0.245738240233524,0.338800721809328,3.31678472884471,1.24970556271948,0.314118600913871
0.0156860543632766,0.0875864075833064,0.00269968830285008,4.64390031927466,-0.167428623017291,-1.24320101241281,-0.662994166143476,-0.157606446508942,0.857434036718051,1.54639402336469,0.870285175966459,0.805135462594635,-0.323155353982523,-0.248965574944903,0.377241270084925,3.43897193466882,1.22180187567889,0.401838206466161
0.0115871162375257,0.0756296765074986,0.00125606506886731,4.53549661519131,-0.235089535122026,-1.53301233320665,-0.625549974817141,-0.113686293193886,0.955043014375697,1.41561855530671,0.863348178139615,0.955519140569766,-0.336565349969463,-0.252718390520948,0.418219360438354,3.53462587913456,1.17173998995884,0.529332605344942
0.00874839983870951,0.0642885046361109,-0.000102300060580937,4.38333804626518,-0.303465906789133,-1.8419461343545,-0.589022603670797,-0.0701623928072935,1.04393620739386,1.27394443651778,0.851397422489622,1.1176396555367,-0.350035677947653,-0.256707200897719,0.455291129983832,3.60776968159164,1.10374026069374,0.706369068867715
0.00695562970982221,0.0535920869288529,-0.00136105543028343,4.19934343088227,-0.361420657318783,-2.14934003081938,-0.552999813523684,-0.027428598095971,1.12164036127555,1.12522388513898,0.835390295038346,1.28947879169656,-0.362748690101661,-0.260585495720205,0.483260562721278,3.66242124423506,1.02175494496658,0.940619901153477
0.00592186903695868,0.0436340656843117,-0.00252051275648992,3.99650204680505,-0.402356539458299,-2.43516988020412,-0.517566332282679,0.0135215483127545,1.18627928244576,0.973512588661532,0.816492780451137,1.468663825378,-0.374459351828133,-0.264332887217399,0.49972884436031,3.70171400882833,0.928967812514519,1.23441445442342
0.00541859360085326,0.0347428750412039,-0.00356763833593015,3.7867018143272,-0.423917088310331,-2.68408096739654,-0.483243607567515,0.0513412848328067,1.236758971171,0.822384761627182,0.795921839520075,1.65179894362096,-0.385125969596737,-0.268145315322209,0.505331072994165,3.72742309256474,0.827972647360786,1.58128952437376
