specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0678275695854798,-0.154945396197696,9.79665820870675,-1.77781953268889,-4.0701600505444,8.49424417875554,0.356380996222671,-2.16754593282179,10.2540400133652,-0.751682669683982,1.57056396227246,10.7113932164076,-0.979760607040956,0.145581584391853,9.84690749930827,-5.21092535002049,5.45330029923069,16.3673120241153
0.0591317893614529,-0.156216069257345,9.80274378651747,-1.64845037235491,-4.88260535049568,8.88984418552863,0.296479167588613,-2.27237966967786,10.2802687500168,-0.68674513357968,1.39583380615188,10.9346676717274,-1.03321260807245,0.0723223768004422,9.8547820890076,-5.26264315230769,5.27029658020812,15.9767200836317
0.0509329088412001,-0.155829010942687,9.80785267599173,-1.47050575823387,-5.69789942754154,9.32333148912013,0.236325929182729,-2.38110242382103,10.309318510115,-0.603768141827062,1.19541726223799,11.1140908799272,-1.07040049671797,-0.0288812555279061,9.86164228856341,-5.26299066296545,5.03647068168201,15.5424451495621
0.043386462309938,-0.1541075338092,9.81248306918718,-1.25705312926502,-6.48909006421331,9.77772576878208,0.182164066520487,-2.48863626413404,10.3403490260861,-0.511102207944002,0.97971508713657,11.2427156679386,-1.09273196528438,-0.133799642074256,9.86689734367464,-5.19407577480805,4.78893598068198,15.0717511489455
0.0371740254337965,-0.151808848262902,9.81660975683897,-1.01399803300494,-7.21722819314109,10.2345805377242,0.137453163339407,-2.58728648330448,10.3705993948407,-0.417172482419276,0.757440893026879,11.3166024194667,-1.10461824398867,-0.221862264362711,9.86812032720757,-5.04537193578608,4.56408900372169,14.5798924672561
0.0327452842048404,-0.14899420762176,9.82009114278927,-0.741759291149635,-7.84227255072314,10.6884313595934,0.10346631780007,-2.66889066759591,10.3923270975544,-0.331202380021052,0.536978068187864,11.3380117096632,-1.11021756812786,-0.279119969528949,9.86084049253347,-4.82083652711555,4.38770425869986,14.0812867506414
0.0298674130114863,-0.14505179988631,9.82263955511308,-0.44006750096325,-8.33316405271084,11.1393736721757,0.0802374211252908,-2.72858083382044,10.3977282647346,-0.263236757768543,0.327460191663087,11.3176405958569,-1.11262041067026,-0.294754564165291,9.84364773043563,-4.53529822284857,4.27761810944456,13.580716432585
0.0279684483115846,-0.140123426316535,9.82437824873841,-0.105082241369858,-8.67349031554201,11.5724022661728,0.0665663112028728,-2.76582133234055,10.3863743301508,-0.225437703724849,0.136584259957518,11.2718921220006,-1.11462384835816,-0.267057533292735,9.82052675634837,-4.20551351077199,4.2457108541517,13.0760625753954
0.0258971004319702,-0.134931393732122,9.82557267745921,0.274061872232017,-8.86673163221121,11.9612147318301,0.060007639740356,-2.78254526585168,10.3641208490595,-0.229667205021316,-0.0317940258082992,11.2166863939577,-1.11880474731781,-0.207724814574156,9.79726910430065,-3.85630826957555,4.29038551254785,12.569403565942
0.0228305500512913,-0.130090924104724,9.82591404451479,0.706852552881296,-8.93659722632741,12.2774294548696,0.0592633474701968,-2.78099021593331,10.3374199891119,-0.282776638046042,-0.181130656879984,11.1623668208363,-1.12531268774178,-0.129918474869915,9.7777402246498,-3.5198302513038,4.39349047055325,12.0691045739379
0.0195270568849319,-0.125816875967367,9.82534587439929,1.19268276125427,-8.92135843200361,12.4909629755635,0.0656189829526187,-2.76340362346586,10.309451355958,-0.385847046143624,-0.326747257518871,11.1119666503631,-1.13106050418083,-0.0404180965880934,9.76398685992788,-3.21265305038089,4.52799728420421,11.5840125713406
0.017142370332888,-0.122041382084287,9.82458958188683,1.72455854244028,-8.86570867308802,12.5795674163868,0.0791393118095823,-2.73215423585424,10.2809493411513,-0.533979414686617,-0.493978748476754,11.0626712401819,-1.13264119578621,0.0564290183006406,9.75759555748422,-2.93292010396038,4.66036344444075,11.1235730048781
0.0159885610790639,-0.118919261600508,9.82397358961829,2.29309766535543,-8.81069216192534,12.5390737391146,0.0953091711422291,-2.68851762045134,10.2531757195603,-0.714802620762572,-0.709853547720225,11.0076962693928,-1.13032850290093,0.157653507769293,9.75817857823671,-2.67614212536391,4.74970083706926,10.6985139668074
0.0157446819976266,-0.116556337804063,9.82310855548938,2.88556439668017,-8.78614938687739,12.381347111024,0.10756545263808,-2.63223252744685,10.2281939082311,-0.909519844486168,-0.993162846458423,10.9394687946533,-1.12750616368034,0.261917551530771,9.76299673758516,-2.43831562694339,4.75687044939167,10.3189374227357
0.0156302681003301,-0.114641811541494,9.82178839045868,3.48954501178748,-8.80443718393726,12.1221420696036,0.111286949843353,-2.56212174552495,10.2051581216048,-1.09841283261822,-1.34688121402929,10.8543433133693,-1.12688944992853,0.368055274086287,9.76963526833112,-2.21282086423637,4.65739141545612,9.99510067668761
0.015258160812078,-0.112984934552922,9.8201455501249,4.0973406686483,-8.86327434424544,11.7766320175294,0.104703892021332,-2.47572973610742,10.1786661814004,-1.26662082118156,-1.75545528753664,10.7550791336794,-1.12926991059868,0.476058281493148,9.77721514738106,-1.99345743779786,4.45044143610595,9.73563272826418
0.0151374313867284,-0.111799645101338,9.81842963193288,4.69804949985133,-8.96068800566866,11.3790406461274,0.0881480435661561,-2.36966022154542,10.1440822487196,-1.40582315532407,-2.18782350650057,10.6504747442465,-1.13510643915279,0.587955430188028,9.78586184340035,-1.78116614033042,4.15990353552526,9.5403521407474
0.0152667180227334,-0.111066351440299,9.81685712200284,5.26302769938258,-9.09411360943889,10.9913857410352,0.0627299964782943,-2.24308518741736,10.1011146185523,-1.51346003787329,-2.60524522505234,10.5513864250157,-1.14688945850027,0.70411302929557,9.79582981979705,-1.58107081470672,3.82582880075401,9.39820838229211
0.0148012357144433,-0.11031110525813,9.81558169507172,5.74778508008969,-9.24754559711591,10.6689149322139,0.0287340999562824,-2.10013772918765,10.0524479001839,-1.58976974746962,-2.97113483029133,10.4653900991247,-1.16789744193833,0.820989609908866,9.80556247858191,-1.39024222135592,3.49278963458558,9.29425837766457
0.0137259992060499,-0.110720684242845,9.81363811374981,6.1063872314692,-9.38439291017786,10.4199601579786,-0.0135759090983408,-1.94895166194865,10.0020499890254,-1.63459568236693,-3.2589184436175,10.3943977137245,-1.19948655552122,0.934891267047769,9.81308491008912,-1.19686718686936,3.19962815062165,9.21823062765532
0.013398347620473,-0.113781250280128,9.81043060509626,6.3049178951227,-9.45303402393159,10.2089860246771,-0.0607776972765947,-1.79960434487035,9.95368934339599,-1.65019081696055,-3.45334468650334,10.3361068247902,-1.23961146981107,1.04644819447704,9.81991369410903,-0.992566924179558,2.97053258421132,9.16808637557393
0.0137686344320335,-0.117319637148806,9.80766665377715,6.33511941247335,-9.40960280313545,9.99408670177037,-0.105978462325859,-1.66088492405555,9.91081775636895,-1.64352829707543,-3.54825101165573,10.2889469455907,-1.28331715737974,1.15921504612285,9.83024615490064,-0.780483129750488,2.81085349213163,9.14515838853987
0.0129977896685801,-0.118989036761413,9.80619552625745,6.21706763990445,-9.23268457479557,9.75859985965373,-0.142404062502407,-1.53852628687708,9.87730337792071,-1.62184986898623,-3.54667736704056,10.256236701625,-1.32434931217784,1.27320037583307,9.84773236791661,-0.575459555757251,2.70994852692286,9.14797505618027
0.011338598807466,-0.119419965275346,9.80521622871472,5.98804123955593,-8.92365599385807,9.5118485867177,-0.166152268272489,-1.43686055158367,9.85645305888404,-1.58884875934984,-3.46095682178139,10.2435939217809,-1.35632121721711,1.38196900175549,9.8735257702989,-0.39737308213064,2.6498513151065,9.17178927396864
0.0100631385560337,-0.119356543443868,9.80441423926356,5.69042044360563,-8.50281974109226,9.27152656472415,-0.176095288953335,-1.35992393647042,9.84943742844232,-1.54520809321329,-3.3097334472292,10.2531066828185,-1.37638789257636,1.47375291941973,9.90465328229365,-0.259211143593164,2.61364409684666,9.21035998021833
0.00843130555604346,-0.118433279838275,9.80356609292614,5.36268731666367,-7.99555985376223,9.06264303323067,-0.173135476250033,-1.31037976391457,9.85425101432087,-1.49331009689708,-3.1139007669644,10.2802517632477,-1.38804942249614,1.53708582269596,9.93501253656334,-0.164703803414562,2.58501300546874,9.2581534637256
0.00580296498918968,-0.116619503633319,9.80234100904515,5.02877332658592,-7.42505173368599,8.92724539561343,-0.159832429855054,-1.28849101256187,9.86558254648843,-1.44123502766214,-2.8953374699553,10.3131443961474,-1.39606736657386,1.57046270572733,9.95944696057546,-0.122160496546499,2.54324877345505,9.31308878109865
0.00327574881683579,-0.114571442058066,9.80124129178846,4.70573869319531,-6.95199026607758,9.17686455360132,-0.138876822523986,-1.29113228736041,9.87721941515537,-1.39898944432464,-2.67857695408834,10.3352921286715,-1.40151126316415,1.58471880912878,9.97642360251352,-0.146282845149847,2.46592000755368,9.37506636826241
0.00187901143910264,-0.112645717777419,9.80067846356171,4.42693328099716,-6.68546913429851,10.0069398185577,-0.112822182981926,-1.3111006295986,9.88442384888777,-1.37163025481363,-2.48859045833014,10.3344207620473,-1.40419957451087,1.59783220537509,9.98776233903659,-0.239774372218154,2.33613604140659,9.44109784817828
0.00156063684343452,-0.110789581045154,9.80024541046408,4.16373402336081,-6.46250055100144,10.8951702343059,-0.0842901870228886,-1.33765076194343,9.88470997668798,-1.35681366915584,-2.34273296828524,10.3125234973533,-1.40473897311686,1.62702265449155,9.99721156176967,-0.38775021790669,2.14515315725624,9.50530857523075
0.00161811351099339,-0.109044807535948,9.80005568540259,3.85098797075631,-6.2365304569271,11.4471972964581,-0.0548067117696894,-1.35752971998003,9.87759405140137,-1.3469913537909,-2.24524143985384,10.2847914759329,-1.40488843400635,1.68105882784228,10.0079163985557,-0.566804694485972,1.89189978138533,9.56372329836173
0.00163192946507496,-0.107669984185195,9.80052609507404,3.54010349347235,-6.060653383096,11.8130762388713,-0.0243893260478057,-1.35866235278667,9.86269165572578,-1.33332613262432,-2.18962730384206,10.2661419962238,-1.40649068716082,1.75821904679585,10.0184352653173,-0.752760457954082,1.5820046765672,9.6156639202298
0.00191095987294306,-0.106713575722815,9.80138009111224,3.24250932789555,-5.92666303253661,12.0973378755828,0.00777822590938739,-1.33628127972601,9.83921566873505,-1.31018119493171,-2.16553040367245,10.2611683597917,-1.40988418367725,1.84669851147836,10.0234210906536,-0.931053571751923,1.22858380147029,9.66148840133369
0.00260681874797635,-0.105862181964412,9.80212542180625,2.83174619873954,-5.91586213628343,12.3076420092006,0.0405409277826353,-1.29514686205398,9.80849551560347,-1.27755380257249,-2.16432799873577,10.2651618948274,-1.41536417511058,1.92844229335427,10.0200247253405,-1.10264694713523,0.858836070923268,9.69945358707485
0.00356185845555476,-0.104780423559889,9.80262615760046,2.27359059358065,-6.01921904516327,12.4040312349122,0.070203896101856,-1.24561205214269,9.77647724714296,-1.23973402927326,-2.18123729502279,10.2707918471309,-1.42420356320554,1.99026804003083,10.0103521331815,-1.27216120108953,0.517144424268472,9.72518772398328
0.00493096554233881,-0.103594385055211,9.80296221383349,1.66305252839732,-6.07737384231775,12.2062806909688,0.0930598271182029,-1.19751888214545,9.75159835018216,-1.20251723516672,-2.2158089086345,10.2744315808801,-1.43740268567602,2.0314590451489,9.9986285572008,-1.43867607535897,0.253723045610052,9.73836275820305
0.00679682453251128,-0.102833374029719,9.80327664747089,1.07668081351144,-5.99472448012437,11.7166549699791,0.10676558762723,-1.15600692906276,9.7384498283139,-1.17083766272019,-2.27183187227031,10.2748991276951,-1.45563744386724,2.06052467584461,9.98871455281142,-1.59538391294533,0.112333622276321,9.74204981796263
0.00843266421557376,-0.102667146927992,9.80384076638214,0.572969879291388,-5.76496141841342,11.291660798629,0.11192919418665,-1.12173200396918,9.73430702513637,-1.14932940797883,-2.35208975397494,10.2662040773938,-1.47873123185831,2.08848837338649,9.98203060618528,-1.73233824436972,0.120855364466811,9.73145159913219
0.00954204576271565,-0.103023076731299,9.80474721756504,0.178296950943216,-5.41555381515006,11.0565826735161,0.111868051462823,-1.09369702727177,9.73139448419611,-1.14465975983733,-2.44880757027171,10.2372112760606,-1.50451019823323,2.1227242917252,9.97827538669722,-1.85276069919198,0.274887793520724,9.70260397252939
0.0114021495639936,-0.103430409059871,9.80572649360435,-0.139533246867077,-4.98299638442425,10.8263691076951,0.109401781531813,-1.07049823692385,9.72400909808403,-1.16406264684435,-2.54187159907516,10.1804095149229,-1.53114847411401,2.16447459258056,9.97794704295597,-1.97163818162999,0.528937955442353,9.67202202971907
0.0146380529168603,-0.103266189306726,9.80667723817464,-0.380552967026108,-4.49644955791892,10.5970597239267,0.103881922139188,-1.05057162668756,9.71400368580747,-1.20941206694518,-2.60710819872662,10.0986070654903,-1.55905344353481,2.21054453007078,9.98066809853506,-2.08842039761358,0.802497036136958,9.66326998591055
0.0179983520403553,-0.10273064336482,9.8077374362227,-0.541353508541914,-3.98613580814678,10.4211544839917,0.0913871954668829,-1.03278551999288,9.70638420845704,-1.27574117692125,-2.62599641883675,10.0028125874276,-1.58969390498686,2.2545019475957,9.98444352569404,-2.17351712599096,1.00160389830747,9.67759506846601
0.0199300598409626,-0.101904401917556,9.80903236819232,-0.648283503032866,-3.47620994161146,10.2707079008037,0.0689786807292684,-1.01642849029035,9.7025562443395,-1.3562577014073,-2.59428084046129,9.9054778901163,-1.62298972286671,2.2896989784499,9.98650810631542,-2.19032168917823,1.06239511641503,9.69149522686032
0.0195106677661246,-0.100559230783158,9.8106813328981,-0.711485378197778,-2.98215631553715,10.1463938271332,0.038588106610643,-1.00137101816521,9.69945164701916,-1.44273046503149,-2.52665037434695,9.81744703173199,-1.65710926946637,2.31164711720306,9.98367750977249,-2.12776125076166,0.98785606168286,9.67843010691597
0.0170580297108366,-0.0989966739647004,9.81257291436752,-0.740027130771903,-2.51509414518446,10.0447436929235,0.00595576393439669,-0.989681912181309,9.69263460935948,-1.52164321430699,-2.45243643001032,9.74783226111358,-1.68998721202617,2.31716153124953,9.97441720821715,-2.00362581262499,0.837545626389392,9.62782452082228
0.0140602518402696,-0.0975618820541004,9.81460650895457,-0.744017402110908,-2.0833943872791,9.96015225656937,-0.0233084437131281,-0.986368266784618,9.6812774862031,-1.57490314081078,-2.40320135276493,9.7008058636236,-1.71759557484925,2.30608055355684,9.95981583341482,-1.85030221028871,0.672470778821878,9.54838154113875
0.0115439118801646,-0.096400210858829,9.81690767432461,-0.72817897996736,-1.69270052021316,9.89333694648477,-0.0465924690184688,-0.995793460264083,9.6700342148519,-1.58643190460325,-2.39886666569037,9.67296745598701,-1.73557196955607,2.28353124073917,9.94216275047821,-1.70331297423997,0.510061675708742,9.45921935340255
0.00988152660383426,-0.0954687493106263,9.81948752843469,-0.699993797146499,-1.34481807778592,9.83960550416318,-0.0649660781252862,-1.01659140367644,9.66514265906002,-1.54945208329318,-2.44170765250692,9.65618860693154,-1.74223349119434,2.25439787234551,9.92352181967294,-1.58755378758219,0.331721838868984,9.37472679299889
0.00896362150092862,-0.0942749550589247,9.82270631301063,-0.666269488509217,-1.03925410448417,9.79446354061684,-0.0798624605657858,-1.04190725345263,9.66895836117464,-1.46803522079067,-2.51886982944386,9.64140451096497,-1.73559431198147,2.21742820954682,9.90638680668447,-1.50535052076342,0.119839413897923,9.29963685497353
0.00737932022681377,-0.0923730538038529,9.82675096785779,-0.630438417831565,-0.775012785491298,9.75665372122617,-0.0893055833873311,-1.06487638527454,9.67846559109577,-1.35512608272325,-2.60753069271397,9.62142501990745,-1.7136597315454,2.1682960588096,9.89341842072827,-1.44847008140499,-0.117980363582891,9.23997273941078
