specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0689642028327889,-0.0875248982112404,9.81144035700004,6.72938906961341,-7.10799366011817,18.2407563810899,0.143773984870835,-2.77680374711543,9.72189153687845,-1.91250187095914,1.15651503084041,13.9823957478113,-0.937266647001142,-0.803498619336638,9.66753287198708,-0.889451513300312,5.21873435694414,12.0573603210346
0.0656650839974848,-0.0901240408068858,9.81234572435296,6.37603488012035,-9.04534228382802,19.2610673357865,0.176329243231564,-2.90202310184625,9.76865884687319,-2.16381094014568,0.885180147866919,14.0319551439385,-0.888075866042679,-0.920912526748749,9.71131515108465,-0.751220766292708,5.09753548695038,11.3042434759414
0.0615645487719054,-0.0924317388864037,9.81301216308033,5.72437817360204,-11.0768239722821,20.1436983618788,0.205330349269644,-3.05812410269487,9.83003078982042,-2.24945297451877,0.39400584491498,13.9127251721051,-0.86638747725056,-1.07480761107254,9.7572316368253,-0.560771157254415,4.90663191951607,10.5328229394521
0.0574155240816299,-0.094674069058858,9.8135360859996,4.84092242051628,-13.1691599512923,20.7381579939832,0.229858173821162,-3.23797472654302,9.90246473713928,-2.07863042742043,-0.362936650087428,13.5857500515301,-0.87966585190916,-1.24664155539572,9.79120659627749,-0.340872763258132,4.70413523383037,9.76743255358285
0.0541107023611199,-0.0962746899686205,9.81380407890131,3.83025039279476,-15.3197640587679,20.947048520093,0.247270287351349,-3.41809062517467,9.9779468070718,-1.67026980551135,-1.34318009217329,13.0697447120961,-0.925924267709081,-1.39976235613204,9.80484075500597,-0.131116586564502,4.54091138339804,9.04352575244453
0.0521694418523103,-0.0973643620610778,9.81347652554137,2.77294019242193,-17.5314968952042,20.730631311002,0.255259005292681,-3.56349517775072,10.0414466242512,-1.1583511399321,-2.43192263149603,12.4710501759746,-0.991864962975902,-1.50038347361979,9.79775848316415,0.0397914138518648,4.44286990084673,8.40726229345199
0.049209087199551,-0.101034803928186,9.81231190716523,1.70747985829169,-19.7841075520998,20.1923117601762,0.254015573931319,-3.63832046143896,10.0757517986767,-0.688069979034683,-3.5206681555372,11.9118872006345,-1.06140981746037,-1.53214252281887,9.77394751460873,0.164321873557876,4.39492632896046,7.90742552319464
0.043398043668583,-0.108461555991196,9.81072657831824,0.629295320061874,-22.0527755074894,19.5777240476907,0.246713113387479,-3.61899407309676,10.0659142934143,-0.342533695073363,-4.55280427427518,11.4528070154314,-1.12495234451537,-1.49430749737526,9.73360373891271,0.246685916785093,4.35246218546992,7.57026013613367
0.0369272048577562,-0.113456465958939,9.81235029972921,-0.463369387117279,-24.1205626527233,19.0326855588186,0.238655935544515,-3.50445418216165,10.0028539527706,-0.142036212142461,-5.51436774286114,11.1001046269516,-1.17808251593317,-1.39198404565312,9.67020851886597,0.296635547141198,4.28069858386533,7.3755574862904
0.0293711342278396,-0.105588354204543,9.83295409176305,-1.4413401026724,-25.4008812685563,18.4435958066946,0.232466004080516,-3.31704293944022,9.88651811726314,-0.0624311411602598,-6.40545947129427,10.8405423014122,-1.21580000531594,-1.23121542563701,9.57453543946485,0.32263947338058,4.17898884283815,7.26885541591712
0.0262049809106861,-0.0670924797376199,9.91474695061482,-2.11387700758893,-25.4862590424436,17.7623462207358,0.225683673991104,-3.09297217856233,9.72419268672568,-0.0536404420522431,-7.21592970936537,10.6532362982052,-1.23549288037368,-1.01839001620736,9.43898522978531,0.348920658689729,4.05679309412193,7.19631132640339
0.0304117604599301,0.00363762442029113,10.0867053868667,-2.45306559815362,-24.7409989036984,17.1729825805834,0.21246316218916,-2.86973175055217,9.52756773071369,-0.0438070399673843,-7.91553231367982,10.4987705291946,-1.23517204507804,-0.761716928589907,9.26003485720231,0.484243489235285,3.88161372232535,7.09132524838563
0.0276571925979721,0.0754503174873685,10.3195606311285,-2.61772700455137,-23.6621050300222,16.6945572039982,0.186365299174875,-2.67967124922856,9.308779816306,0.0348636172736947,-8.45157454980765,10.279495880209,-1.20462972212576,-0.475643063277142,9.03958725125193,0.777528428282704,3.532250930349,6.87132578535965
0.0181225561292778,0.135991238085443,10.5980601405669,-2.74123643991895,-22.2300393274771,16.1828047349804,0.148895964007593,-2.54984576695547,9.06810995644724,0.152966822461519,-8.76462176135118,9.8457504420833,-1.1375672283122,-0.18254602184003,8.78001469877269,0.954263828321609,2.70604474411674,6.48232022264543
0.0218604626876945,0.210552601082477,10.9633047379024,-2.78160477687321,-20.4517730938323,15.6924375475041,0.113351635552641,-2.49996205299891,8.79304482222916,0.16483079512116,-8.84671379564174,9.14153565591736,-1.03794044968933,0.0911790371661832,8.48051609122163,0.714394155805609,1.21380310594711,5.94926642302801
0.0464232359455579,0.303590743394882,11.4097916473178,-2.71362482436104,-18.5135513699829,15.325067079438,0.101721224567613,-2.53933260353113,8.47963044280696,-0.0326837480008338,-8.82046995037791,8.2974537680845,-0.902773460126472,0.323334780328215,8.14364396068096,0.120312246581439,-0.544799830066049,5.4325035257538
0.0802261549839901,0.38364549849476,11.8793590427295,-2.57295100194142,-16.4715744096211,14.9590446290226,0.141971929050496,-2.67541249528366,8.14059342874143,-0.367034730991301,-8.89427633033572,7.49534831361924,-0.737256021869699,0.500787357965365,7.77404878401163,-0.623742571743062,-1.95284447614906,5.12995135909901
0.10000292027892,0.434026121663178,12.4242593115007,-2.37582468625401,-14.3879433762428,14.4916808662167,0.262838279366889,-2.94978436388293,7.78739656154703,-0.671115455941958,-9.1389885180119,6.8560669258729,-0.572149784928008,0.607894109065468,7.35626203693776,-1.39005961491525,-2.7291841460227,5.10199690422242
0.0591896119497972,0.424416353940067,13.1647720657569,-2.16330193673623,-12.3629901642923,13.9643761398616,0.503718079874919,-3.4493098937441,7.42150231516866,-0.849418348514783,-9.35918648881518,6.46835170873649,-0.390520841350143,0.620654820693517,6.85389063493255,-2.07557528794988,-2.87076476874912,5.29654926600889
-0.0903737340291708,0.284948553181974,14.0390165409043,-1.94866254972508,-10.443964701267,13.4182493498317,0.902202198373204,-4.18233036502334,7.0797822445176,-0.910175403424711,-9.23366006505711,6.37258573515419,-0.104635656556248,0.543008323199125,6.2489120282322,-2.58537216633745,-2.45784290590448,5.67055009098793
-0.388211623515815,-0.0805154220317451,14.9042470032666,-1.72715224759709,-8.65667641865741,12.878438490432,1.41105612108467,-4.98138357657277,6.842417700968,-0.873446395647158,-8.52554146429278,6.53489326631326,0.274054979757231,0.437489069806048,5.59041834509793,-2.86349768189171,-1.59273111909336,6.19936833615666
-0.886159182989648,-0.757690384188903,15.8986422392882,-1.50316654180497,-7.02201259872443,12.3692244500405,1.89239786689143,-5.63461308711279,6.74779305011388,-0.710980824815559,-7.1810569674576,6.8804994099484,0.611157283433634,0.375202843489812,4.97884108369045,-2.91368071777415,-0.427718611871429,6.8240008742745
-1.56948611565353,-1.6817736588573,17.2753706557762,-1.28278799581328,-5.55257924124947,11.9025437109156,2.24857878115801,-6.02199791163791,6.76889608542039,-0.401597754474756,-5.33645074172686,7.31448933638489,0.841944306283683,0.355044887466911,4.47605432041843,-2.7883174656675,0.809237931734601,7.4620270240911
-2.33488747635158,-2.6149355168642,18.9592056606875,-1.07455860923291,-4.25618475880933,11.4792457645669,2.46951440309733,-6.115548077747,6.85547865594862,0.000738836663127487,-3.26588557813595,7.74842469738388,0.990753619300905,0.326030277367102,4.09604976965645,-2.52183824635279,1.86311703731322,8.04602022689206
-3.10393833642101,-3.28370493070154,20.6067251888396,-0.879319285492917,-3.13155708631141,11.1044603903011,2.56810690348254,-5.95086144046357,6.9386191396998,0.400333202951108,-1.27923499053584,8.14098259752866,1.08575574038261,0.28907605386727,3.84592682714432,-2.11418642545732,2.5727188813049,8.54054661627524
-3.86335416432563,-3.51175782690277,21.8648174234774,-0.698596216861994,-2.17208805990492,10.7805611724875,2.55243738879172,-5.5823568859236,6.92204790369782,0.734190383344371,0.370623765445826,8.47363704063026,1.14357123902287,0.304721172749785,3.71223667207427,-1.61406914815354,2.9554296973645,8.95009001393749
-4.66007226140757,-3.20100603248909,22.4687899896633,-0.53640206791139,-1.36869983412922,10.5046685839583,2.43248499838481,-5.04942927307246,6.73737260239076,1.00701900917268,1.50823537335669,8.69100172638019,1.15873824515669,0.41081437763239,3.67691704286589,-1.12284908518915,3.16656168854904,9.28788323630816
-5.53329734801326,-2.31473302156056,22.4486494217435,-0.395422689625985,-0.709794121538481,10.2726840825187,2.23023759564493,-4.39733765677846,6.42955979649956,1.25038654336183,2.06203518126416,8.74322877181086,1.10609789794429,0.60163101380727,3.76137700908801,-0.716649964089522,3.38099079130593,9.5553404365454
-6.46861043072514,-0.982124030189141,22.2078529903778,-0.276077881063727,-0.182005369336844,10.0802403886376,1.9787707816192,-3.69332911119568,6.10832741751607,1.4597240509084,2.11420559178013,8.68807036925381,0.981252993652406,0.870933297973842,4.01193612940574,-0.422571790613847,3.68517543973583,9.7578080001203
-7.39409567091008,0.577134577079124,22.107470431255,-0.17729924578077,0.229005971620505,9.92370622531377,1.70993748411089,-2.98913589975258,5.81577627629081,1.60448163109856,1.84319466349202,8.66583471892034,0.815963221168186,1.23952580049668,4.45513723090063,-0.233915791227397,4.04645841011475,9.89465016715208
-8.0996522342437,2.20724316194829,22.1394043692442,-0.0967507916999733,0.537899992084013,9.80002798985167,1.45854281821332,-2.29956648268764,5.52762007160799,1.67344709579562,1.42023754957573,8.76430252823921,0.629425904463887,1.75303168452634,5.08589899347932,-0.126002345752125,4.36947710429793,9.96839906095233
-8.39141142610929,3.82770947461781,22.0718247570938,-0.0324103148174725,0.758763296889155,9.70540937721321,1.25903842106525,-1.63827530961588,5.24411399813902,1.67896934587291,0.980119421243404,8.95748738310648,0.410200130071965,2.44727215723901,5.88727613714934,-0.0676767200557336,4.57020177041125,10.0056298200433
-8.34447245704205,5.34163940000759,21.6911110429544,0.0174867832164466,0.904518803420188,9.63718373361173,1.1303858424067,-1.04310515339638,5.01106134297458,1.63675624483182,0.622666139279777,9.16128371382098,0.153343810011874,3.30611735475334,6.83946364683792,-0.0326947956730042,4.60383505530664,10.0313232074605
-8.19584332745618,6.61860954226419,20.8957570438476,0.0549894053374434,0.987376641803592,9.59288157761463,1.07040668586201,-0.555040433941326,4.87956982475061,1.55914462524626,0.402793634671271,9.30963815153897,-0.114617061234237,4.25134719939986,7.90820919768005,-0.00588293151928934,4.45244710418412,10.0469227074054
-8.07191645423745,7.59000071422092,19.6768014701904,0.0822387900566048,1.01958529353847,9.56710208182144,1.06278364294534,-0.188343912004159,4.87252801145774,1.45587129445853,0.320992831406848,9.39189466158547,-0.338712604758381,5.16328505639399,9.05074530130635,0.0305119930099194,4.12267763759632,10.0407127853578
-7.96099467516095,8.26141513250773,18.0656315839837,0.101663678692771,1.01211152490091,9.55532816764807,1.09078001542657,0.078069817445881,4.98122063149888,1.33598733880391,0.328840554616927,9.44380800404484,-0.462716331679008,5.91899746488936,10.2351938378624,0.101737507968865,3.66764060433706,10.0074690938467
-7.80630899069838,8.67942769995453,16.1479628230674,0.115047161055029,0.974160117219174,9.55565555794865,1.14148882734851,0.28293782564251,5.17959931412798,1.21390132831239,0.355173552113113,9.50770395802326,-0.459327902021038,6.43503197592749,11.4495984081849,0.216626299635733,3.18079164832702,9.95992556625085
-7.55197713806012,8.91167637148261,14.1014992207232,0.123299879349338,0.913781373946565,9.56542644099613,1.20589260339509,0.456569753100179,5.43942204115606,1.10884067078488,0.33495541841625,9.59744628975984,-0.335900106305423,6.68712466223993,12.6885950244726,0.356704823490354,2.74239013867632,9.9189053518481
-7.19473009848044,9.00891934143892,12.138879404944,0.126950119122178,0.838004475645218,9.58115149585212,1.28239959163433,0.614685809294279,5.74011646167316,1.03336760988155,0.228520695987624,9.69799865998857,-0.123155342428602,6.70207120571353,13.9226113588729,0.494917249418438,2.38081113958066,9.89308423273114
-6.76387312075533,8.99556377529559,10.4436769224385,0.125710599216821,0.752940896251909,9.59985659404804,1.37794749581323,0.766906564172843,6.07302773477293,0.982873654174916,0.0331756285950493,9.79102468630689,0.139503273304715,6.53927367000563,15.0911583566548,0.609009537777449,2.08166644538372,9.87808759073494
-6.27167933984069,8.87966204817419,9.14412660255874,0.119153774190837,0.663202117090874,9.61943873130875,1.50285338695431,0.920364042984559,6.44131636934074,0.937417877813351,-0.219816375362267,9.87097353428175,0.418705529223106,6.26859879701646,16.1340817955522,0.679759903253331,1.81606075955172,9.87143754440424
-5.7168072202541,8.66095781289508,8.26682234976264,0.107793344652592,0.572298089613466,9.63925652881256,1.66039772408231,1.07558223747401,6.85581391410111,0.873592054511989,-0.483821408939309,9.94007614574465,0.687896657996938,5.95924052195622,17.0160198540762,0.691844526521037,1.56426970652978,9.87240136626614
-5.10580350383872,8.34526966392783,7.74154677317204,0.0929783153316709,0.483398712137358,9.6593481444064,1.83758564751584,1.22461725715951,7.32605607681192,0.774960259899251,-0.716415515527977,9.99718274130598,0.916956296158916,5.67871758998539,17.7244074828752,0.643665922700444,1.33108269056549,9.87544017064879
-4.44916603819595,7.93692881447918,7.4808315702592,0.0762412146734741,0.39899981354569,9.67915139729272,2.00674666960081,1.35586404105288,7.84587760253966,0.636670271141618,-0.888530663619916,10.0369870345136,1.07554715425061,5.47740296665139,18.2623648200494,0.552588588969054,1.14478681400771,9.87801776990638
-3.75655544988191,7.42771822141593,7.4264709904167,0.0585936923162563,0.320627028320795,9.69798392734857,2.13596944658186,1.45820562677756,8.39248593444707,0.46605446127925,-0.986073318987085,10.0581666142155,1.150741153262,5.36602053831604,18.6433035256154,0.445019998582078,1.03040716916352,9.88493156997156
-3.04589932608317,6.81923067644885,7.55704178559226,0.0411996003175113,0.248854043712726,9.7155758083755,2.2019363013465,1.52719783372443,8.94786765848603,0.279334580750107,-1.01018970945355,10.0670858397438,1.15249162724766,5.31867450573367,18.8836357418431,0.344212061879977,0.983160242991126,9.89972844024884
-2.33836623190077,6.13913620667241,7.88886249924712,0.025632739250298,0.183875516097851,9.7316287105606,2.20522980756465,1.57438349228361,9.51127866039819,0.0964881550797319,-0.977329740105442,10.0731829695599,1.10368088830566,5.29831778261431,18.997823810217,0.26758801553196,0.97510310748402,9.91743211299564
-1.65192963988333,5.4316301580988,8.44957277941917,0.0124356413990398,0.126019136772596,9.74624600490426,2.16851053719641,1.61967810469153,10.0863611231825,-0.0611602036891854,-0.917728239618556,10.0815366950994,1.02764414974925,5.27738433337125,19.0010682704175,0.226380254376369,0.983459707243539,9.9274140956517
-1.00646149434545,4.7401742390517,9.23856773149566,0.00165067044490743,0.0752364428011908,9.75973583708664,2.11410006013337,1.67339602755626,10.6660916603699,-0.173692602626619,-0.867652171023753,10.0915110457134,0.939342502624915,5.24098067443621,18.9115585234713,0.224173812791471,1.00350670606728,9.92218089904494
-0.426654245011531,4.08814846622458,10.2013470645436,-0.00663480323741794,0.0313380616693073,9.77233117130127,2.05503349288432,1.73238434366093,11.2323524042741,-0.22883523277852,-0.855328172041305,10.1023994510299,0.846770054004133,5.18214710752031,18.7427165008276,0.255055916764336,1.03345364664552,9.9017830300869
0.0640437968497849,3.46771854716815,11.2306941158621,-0.0136130661373809,-0.00535387306387686,9.78377829989719,2.0005211806141,1.78738333508876,11.7632043790142,-0.226443430229368,-0.891173707483501,10.1147901002382,0.755378689703202,5.10488172040957,18.4923735352599,0.303308545141302,1.05608962021676,9.87191778885057
