angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
2.87935459735061,1.72029299871556,-0.493304037880556,-1.20121866341221,-0.592715607178667,-2.86850274044488,1.07884934710574,-1.11747168186487,1.07086002753504,-0.633118141752275,0.152092095219671,3.02155651462725,3.21269590273824,-1.80980896737457,0.328410073595553,-0.397638707359975,-0.951329093293596,3.2867151390243
2.82725527528422,1.14572693845188,-0.670579501925177,-1.25187430587421,-0.531665302928001,-3.03894587144541,0.942108119546446,-1.01839131454889,0.893135403044964,-0.60296994786125,0.100244166960029,3.01287369992707,3.27423830519054,-1.65672032926476,0.34165718785045,-0.379100428948024,-0.97087857779807,3.27437368701796
2.7362342487752,0.638836347178418,-0.922232560783634,-1.26976710802814,-0.47169398179883,-3.16070715327183,0.805012186412487,-0.915553344657955,0.704335889739986,-0.584296417647738,0.0556475321959411,2.96865273514955,3.32136584076876,-1.51802773142971,0.312097357639202,-0.354242888331661,-0.969164880444491,3.22905104788997
2.60649450381592,0.20960249322316,-1.2218886996957,-1.25543037619731,-0.413509284673226,-3.22677159100028,0.672555408342949,-0.812380995958658,0.505303111237673,-0.57378193255122,0.0208598874875861,2.89165897178202,3.34407551804607,-1.39117279076268,0.250639024276612,-0.323220394681932,-0.945899464088325,3.14915434504597
2.44849144386476,-0.149066595314897,-1.52438366749411,-1.2093990782637,-0.357564624841603,-3.23182772390632,0.547620906791038,-0.709967351192003,0.295586477351659,-0.566891258323164,-0.00107557151242071,2.7874585164451,3.32707202544927,-1.2753896339656,0.176415329848824,-0.288074667341193,-0.9010700377063,3.03412181601052
2.27682738586561,-0.433168281631787,-1.78575270388249,-1.13161810456077,-0.303498484036008,-3.17311477969144,0.431025812187379,-0.60890214512209,0.0738251628495366,-0.560095709775613,-0.00761147155587113,2.66287356112965,3.25098363696383,-1.17024480988887,0.110537687955739,-0.251892201327112,-0.835001870409058,2.88518728678674
2.1022729950787,-0.628679176503627,-1.97426147472172,-1.02333594166309,-0.24873813071694,-3.05042129113453,0.322085592617109,-0.509644074002721,-0.160096417582137,-0.551895872416332,0.00252250802934303,2.52360926753662,3.09677190725512,-1.07416586847449,0.071986132931467,-0.217217109694056,-0.749039789247405,2.7049459888089
1.92955760171284,-0.72931682613364,-2.06858058570162,-0.888092712344835,-0.188636175847304,-2.8679437919103,0.218247078613458,-0.412911087480071,-0.400376383984166,-0.542377290828744,0.029229310275944,2.37229754621303,2.85558639456648,-0.983525941355542,0.0772672932906499,-0.185204456480527,-0.645801211634582,2.49604171080793
1.76233919065371,-0.748115141628494,-2.0660882088629,-0.731459471960651,-0.11675881741876,-2.63447124270573,0.11414924627836,-0.323758797604489,-0.632484344276229,-0.531922450669577,0.0708761357794513,2.20819207887285,2.53667310152055,-0.888305223645416,0.134884882425696,-0.15575082712663,-0.528980751917827,2.25954270209147
1.6078174831971,-0.705864815226491,-1.98415702319447,-0.560254957769708,-0.0268972854350159,-2.36005233147191,0.00362992333024104,-0.248859572497932,-0.834984078643138,-0.520244887256306,0.123312690155789,2.02805039129062,2.1678039671834,-0.774181472778163,0.238172851725479,-0.127873932079471,-0.402847470300552,1.99342750511456
1.46786465628874,-0.623398591528656,-1.84386299264874,-0.382494850130343,0.0838670175367491,-2.0561861961359,-0.113818891864366,-0.188160239218865,-0.983236749800985,-0.507104724549337,0.179934941694404,1.82771336348465,1.78826062519664,-0.634750965477041,0.362136303280962,-0.100613682977407,-0.271104755810469,1.69396761357585
1.33329615846655,-0.525757355879833,-1.66630576160412,-0.206886891355969,0.213761015984693,-1.73885218877477,-0.22959746354806,-0.13725730116735,-1.05540602579099,-0.494487726409442,0.234640119170543,1.60415319446928,1.43574043000683,-0.476326371065412,0.465720074430863,-0.0733477503266643,-0.136781275222131,1.36068077851917
1.19502869141933,-0.433593643911246,-1.47338987617851,-0.0401431392333048,0.356558773094225,-1.42509725639957,-0.331761549536173,-0.0938047029426953,-1.03934937141555,-0.487160708282057,0.284593235667953,1.35630658279308,1.13425354981253,-0.313026236932368,0.508810085065482,-0.0451915031618378,-0.00306663861501151,1.00052327533755
1.05079109130956,-0.356236680825095,-1.28020053491091,0.112829894030091,0.501177593076066,-1.12711956018935,-0.413069917702777,-0.0585334576868654,-0.936047179610987,-0.489915801068153,0.329033838416934,1.08449953523709,0.891166950205798,-0.162716097156367,0.473196600454385,-0.0153040743731649,0.126398825330626,0.62863557486963
0.903422578392143,-0.293313098119699,-1.09484030810937,0.247231837637949,0.633095632232092,-0.853611120531726,-0.473338334586392,-0.0346575389900978,-0.760074691126959,-0.50429450130281,0.366903531796108,0.790872320363411,0.704022595331509,-0.0421688334243899,0.365725873399157,0.0164977576266209,0.24635395532964,0.265837674040383
0.758513984160149,-0.24000986193108,-0.921208577501887,0.358294512376311,0.73919917168687,-0.611129362115153,-0.516852267450547,-0.0247260037702863,-0.538079169198765,-0.527984330877689,0.397532971748219,0.481826588639025,0.569245018651533,0.0413076362415908,0.208696192362216,0.0494550541303084,0.3503868914012,-0.0655909168708076
0.621195000460157,-0.192849690639528,-0.760852619457011,0.441763406671499,0.813721414712768,-0.401754518061079,-0.548182841628238,-0.0271610629961916,-0.302330390066582,-0.557066414477494,0.421450753078066,0.169923544667136,0.48220890394947,0.0931772355349823,0.0305833455479682,0.0818420335548707,0.434332574799757,-0.346495580412192
0.494701724590666,-0.150408566478334,-0.615074685349231,0.495809119758529,0.85853405479839,-0.224372466206288,-0.56870128873407,-0.0376279607360682,-0.0796576006090419,-0.588078108419729,0.438654801691797,-0.127494401570666,0.430272703371066,0.125252850002571,-0.138424838312854,0.11244602302225,0.497243546527983,-0.564092647403121
0.380749912437499,-0.112228780241526,-0.484798463067321,0.520459801819212,0.877938297586224,-0.0769720588220831,-0.576218833170978,-0.0517469915404553,0.115689050098954,-0.617700636569699,0.447955898971352,-0.392330233825155,0.391810951630275,0.14708502026058,-0.268040913769897,0.142067228031498,0.539744026102912,-0.713191998916037
0.280060898997365,-0.0778004926678491,-0.370347598585877,0.516147415458402,0.875965000798392,0.0432076382582118,-0.567859069224127,-0.0649434744987161,0.280972604544325,-0.642079919165859,0.44903971674802,-0.609892661186929,0.346316872319027,0.160937764349548,-0.332054656812958,0.172671925979118,0.563332794433299,-0.795978852991549
0.192581276529339,-0.0469816023718738,-0.271524112313207,0.485222580931699,0.857552524641141,0.13919306018711,-0.542964902176958,-0.072029102751792,0.421461441843301,-0.658251648746205,0.443878399372553,-0.771695259577721,0.285108791832498,0.164844964453517,-0.315985561572267,0.205377934301262,0.570539769364221,-0.820877503017136
0.117723174998933,-0.0205412594310161,-0.187736648996993,0.431867491489517,0.828671264359446,0.213902331693246,-0.504229469894472,-0.0693285774370696,0.547201103870751,-0.666107263077858,0.435226206205914,-0.875929734957948,0.211564480912165,0.159765452849871,-0.224394448276659,0.239444378190212,0.564714779207726,-0.801021709869744
0.0546237269123199,0.000712092055553714,-0.118154699397691,0.361386377685176,0.793957266945997,0.270692162454736,-0.457358906712245,-0.0577026124544291,0.66856993928861,-0.667887442059954,0.424178816244902,-0.925692332700296,0.134059431811942,0.150189807326085,-0.079324848571656,0.272729787490819,0.549672233685938,-0.752432054021996
0.00203849797115588,0.0163651082614199,-0.0619802586089457,0.279483587293479,0.757126484381387,0.312834932290061,-0.409682457636881,-0.0423235850098825,0.792064465164201,-0.665656932478062,0.40987883143112,-0.927321700172263,0.0610140319246181,0.139738064549551,0.0908527457166046,0.302685997716058,0.529213323305139,-0.69146349887005
-0.043003011476142,0.0260838996213891,-0.0183082208805721,0.190884603028235,0.72010749400443,0.342673090989668,-0.368022935745223,-0.028175887051292,0.91747761378256,-0.659882122315481,0.391371312117152,-0.889991956072876,8.46274479481151e-05,0.12926427727861,0.261441232210861,0.327081705822762,0.506378266971003,-0.631679596401973
-0.0848602502371433,0.0293315417617431,0.0144535531055833,0.101717102649204,0.68132205175711,0.360988228036263,-0.336877952423574,-0.0165945718447524,1.03595376920764,-0.650324126717531,0.369062302758596,-0.825260417371966,-0.0418548815019806,0.119316884198701,0.414399518642845,0.344748809822341,0.482961482088726,-0.581687373691697
-0.125215586082036,0.0258978051166753,0.0380761268082032,0.0181995431232003,0.639201543687254,0.368031121155061,-0.317981176893402,-0.00686095685181585,1.13111295169141,-0.637402833240431,0.344655186430907,-0.745059246894672,-0.0594820122313834,0.111548395576893,0.536276602148451,0.355877902721916,0.459555879291317,-0.544364098709718
-0.162707694244299,0.0170863446203289,0.0539181324902154,-0.0569717953574057,0.593913972054859,0.365719545995484,-0.31070513097145,0.00106138479077405,1.18517828034014,-0.622252095080257,0.320111391024082,-0.658605727715791,-0.0508764953960898,0.106674683265632,0.616511411346567,0.361459624945329,0.435968327339013,-0.517323194619442
-0.196250961384229,0.00454033267519501,0.0632704984943553,-0.122458046476999,0.546852706835039,0.35652215671602,-0.312858515840681,0.00650223370592811,1.18601863490482,-0.605408914322163,0.296421732614205,-0.570566753645777,-0.0194089186747182,0.103772296428326,0.648576028757431,0.362834440218649,0.411956941432063,-0.494335249062932
-0.225179634947979,-0.0109639139160335,0.0672923285710668,-0.177170798537936,0.500345753618707,0.342337890357975,-0.32207610005497,0.00911453803010862,1.13027441026932,-0.585722921604718,0.27342856051285,-0.48177696804365,0.0277610601562934,0.101554909973223,0.631404958435591,0.361168937457183,0.387580359455432,-0.467449830997996
-0.248912440773899,-0.0284252720464297,0.0670641802357891,-0.220613325010827,0.456283245139127,0.324853772386426,-0.336890188566428,0.00942657788971077,1.02275044692891,-0.560888195811049,0.25077231005912,-0.391743142676514,0.0840014026752207,0.0993406053476493,0.569923269022917,0.356950922800087,0.362645148320593,-0.429885303214136
-0.267390491024239,-0.0465584186626487,0.0638046735744558,-0.252439654208411,0.41574721591901,0.305223713118243,-0.356551502133595,0.00888950055688131,0.874207897752613,-0.529091980464305,0.228333528981418,-0.300785614928808,0.145622907552064,0.0973398746286341,0.474508984235789,0.350318615512013,0.336806324635769,-0.378450191148897
-0.280707117561742,-0.063931929978098,0.0587154432684061,-0.272707187338,0.378997599388121,0.284239050899816,-0.380260758953957,0.00945765601606908,0.698559708850757,-0.490353631982863,0.206073968314645,-0.210235079579278,0.210813284336164,0.0962969051616913,0.359815608127521,0.341538036339168,0.310043546235965,-0.314443530814809
-0.288829114500248,-0.0782242192856917,0.0528219556260816,-0.28203165496547,0.345431257354085,0.262630222262581,-0.406720843389829,0.0131845113328449,0.51059781589984,-0.446510236541903,0.184241253878702,-0.121880204959485,0.277263293212681,0.0968691698022752,0.242897027557206,0.330994808899175,0.282484783198691,-0.243134005460607
-0.291527749394207,-0.0867815217775019,0.0468925710502256,-0.281352588271791,0.314346023475358,0.24101039295075,-0.434052286226406,0.0216097434958688,0.324792457653707,-0.400185124443718,0.163309261245761,-0.0381716728695167,0.341141881132733,0.0988778300387519,0.13939762484,0.318863390525065,0.254603735642295,-0.172015215960254
-0.288647321741983,-0.0877258633450726,0.0413613848158467,-0.271743539734739,0.285276559787862,0.219834582360497,-0.460048377812223,0.0347257446611244,0.154124542079763,-0.353899447221709,0.143554116901914,0.0377951008156914,0.397906511119091,0.101257882933105,0.0600392037526166,0.304879414738456,0.227448959785198,-0.108607976544752
-0.280218513742416,-0.0805706773965433,0.0363259847368124,-0.254479535142286,0.25757815354615,0.199295501164244,-0.482668813240268,0.0505755796500149,0.00890478697490247,-0.309834328652912,0.125076819040098,0.103076340129454,0.44391793292665,0.102966260095569,0.00974363269790797,0.288765930882257,0.202199484293919,-0.0587227771017548
-0.266199531454453,-0.0661288262956502,0.0317459786030026,-0.231101548400289,0.230447910375857,0.179387090973042,-0.500306161601236,0.0662343907255507,-0.103524549857803,-0.269764403266071,0.108157710155,0.155400570524101,0.478048763415362,0.10323316413287,-0.0115570553717105,0.270968400387817,0.179548716312591,-0.0250158023747604
-0.246416572709052,-0.0455006746605484,0.0275830050322024,-0.203173674755314,0.203371780161885,0.160119105201717,-0.511760790893769,0.0791592292062166,-0.178350675290897,-0.234814889154497,0.0936029234948408,0.192959518850238,0.501803879416484,0.101422568425712,-0.00811810206850337,0.252804754353815,0.159381458670903,-0.00616303197099795
-0.220598787955844,-0.019812704010458,0.0238014582457344,-0.171793396425669,0.176122185129953,0.141545861327041,-0.516256674983439,0.0875068089268838,-0.212846201241648,-0.205530578444478,0.0824623763661413,0.214174762032716,0.517940848488687,0.0975694943736623,0.012640796207593,0.235869240289338,0.141156440265418,0.00226800285014194
-0.188412190876643,0.00931473404475371,0.0202979830970517,-0.137201011442624,0.148861892086034,0.123777317119848,-0.513492116677428,0.0899264479535161,-0.206081138863837,-0.182316724162117,0.0751100346457427,0.218206514360423,0.529035493384034,0.0923460995140867,0.0425138743757381,0.221027992282076,0.124463803420109,0.00488987207453703
-0.149650030280144,0.0399650584195073,0.0168209244953844,-0.0990423014425525,0.122454318247651,0.107063613012931,-0.503779779652181,0.0856754068617502,-0.158999564953759,-0.165708788542233,0.0709235927355729,0.205937184187612,0.536512994513405,0.0865448857434368,0.0749385523896787,0.208054574570134,0.109357949833391,0.00399534138988078
-0.104407393420057,0.0701311600375338,0.0130593066430663,-0.0573158169538484,0.0977989605905143,0.0916971205636774,-0.488334009147535,0.0749420900558155,-0.0750175456878012,-0.156145060569287,0.0688932954159541,0.180291475504174,0.540611859027119,0.080733664283098,0.106181107534774,0.19669254067118,0.0964150859240536,-3.0218542739909e-05
-0.053084036874861,0.0977843551045937,0.00869919848191051,-0.0128540741481707,0.0753976352282946,0.077892413624069,-0.469196563827553,0.0587055287233377,0.0394310247947149,-0.153417446364826,0.0684116126533046,0.145250727509378,0.541052679887467,0.0751634360147954,0.135457597725467,0.187494867357684,0.0864839090521354,-0.00750886915549769
0.00373899041124317,0.1209251488781,0.00340965732128884,0.0339363059731725,0.056047397470131,0.0656994888091383,-0.44867886415851,0.0379451384037125,0.175225852820142,-0.156486642030625,0.0693728307309751,0.104499777903989,0.537703098897865,0.0697104670680593,0.164219018853984,0.18109996643061,0.0803769170723179,-0.0189287063300784
0.0656179070748241,0.137256784021653,-0.00294366535698984,0.0846500888125686,0.0412023964281952,0.0548660064240055,-0.428718853404046,0.0133274611760136,0.321965493476339,-0.163892036024347,0.0715921471025287,0.0608910842158004,0.530789122948941,0.0636866787176136,0.194975582413523,0.176976976866784,0.0780386275513249,-0.0346003860249825
0.126769791224516,0.144809811429918,-0.00958144772011062,0.141142293509585,0.0317441451542106,0.0451220260116763,-0.410466910885211,-0.0142910623587987,0.469635268608709,-0.174486976190067,0.0748217681305805,0.0165652817421401,0.52051211414035,0.0564586493995527,0.229811558202707,0.173732351321394,0.0788514163624948,-0.0541306890018354
0.177195699838775,0.144786539796926,-0.0155634294372078,0.202798246063755,0.0267407989412991,0.0364750997205542,-0.394334515405721,-0.043576353818033,0.609487907401955,-0.188018101038145,0.0790804986287987,-0.0268987149002956,0.506865363298119,0.0479937683445633,0.269411095060607,0.170671058320814,0.0825029389144672,-0.0760972459677808
0.214557814462894,0.140606550886863,-0.0209050779808422,0.267522420387209,0.0245571270474582,0.0289881429938712,-0.380554182644827,-0.0729971263991646,0.734226700790124,-0.204774103767888,0.0841185215647605,-0.0682924719044386,0.489857692272074,0.0388216713099063,0.313058705216609,0.168204923487319,0.0884399334105525,-0.0983433989764381
