positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
2.74240055495633,3.10665285686978,0.132788898854407,3.34220982932734,2.92499025692562,-0
2.74315991747901,3.07475855483807,0.132555006196925,3.34247379754272,2.92529302481073,-0
2.74352762846706,3.04180393144601,0.131026337131988,3.34268128592063,2.92552590523784,-0
2.74355622718512,3.00779948112913,0.128248702290714,3.34284869064522,2.92569899637138,-0
2.74330388412935,2.97275804088052,0.124286005281768,3.34298646610366,2.92582230873924,-0
2.74283772214138,2.93670088598289,0.119219848548532,3.34310142285312,2.92590530138239,-0
2.74223363294827,2.8996618000174,0.113148219270867,3.34319805688963,2.92595655658305,-0
2.74157373213036,2.86168927872911,0.106184310398184,3.34327944525842,2.92598363123671,-0
2.74094323047341,2.82284731523805,0.0984564460976085,3.34334784355286,2.92599296478667,-0
2.74042789293799,2.783216259676,0.0901084465849972,3.34340500760205,2.92598988246749,-0
2.74011241715959,2.74289518529145,0.0812989196397792,3.34345236852394,2.92597868390423,-0
2.74007979843912,2.70200520491632,0.0721989856588966,3.34349113544532,2.92596272359629,-0
2.74041094104567,2.66069160349199,0.0629898699397144,3.34352233854773,2.92594453223996,-0
2.74118374791315,2.6191239603777,0.0538619136679833,3.3435468537086,2.92592597744624,-0
2.74247276123653,2.57749592357019,0.0450134791689283,3.34356543930495,2.92590838414674,-0
2.7443503925838,2.53602544694155,0.0366468532155622,3.34357877484943,2.92589263820664,-0
2.7468878447594,2.49495544610783,0.028961169058628,3.34358754195171,2.92587931375581,-0
2.75015302505208,2.45455719122109,0.0221429985678442,3.34359244633903,2.92586871564271,-0
2.75420564880352,2.41513557782551,0.016353941308485,3.34359404730521,2.92586095164264,-0
2.75909104442609,2.37702936482176,0.0117171111021926,3.34359265678589,2.92585601565823,-0
2.76483336085159,2.34060279106604,0.0083058573548613,3.3435885308884,2.92585379231308,-0
2.77143065977606,2.30623103131932,0.00613545623534725,3.34358201215096,2.92585412610859,-0
2.77885643720371,2.27428289540623,0.00515715417510885,3.34357345803665,2.92585682028054,-0
2.78706876011459,2.24510420901297,0.00525445807257945,3.34356317961394,2.92586160580457,-0
2.79602208476251,2.21900345691822,0.00624309160276231,3.34355142389033,2.92586815959965,-0
2.80567505448653,2.19623916146411,0.00787831645071754,3.34353838842152,2.92587614236375,-0
2.81599149762644,2.17701197724273,0.00987509505922293,3.34352429454177,2.9258852460843,-0
2.82693137348662,2.16145159175527,0.0119418392779623,3.34350940298415,2.92589527983381,-0
2.83843290982072,2.14958447553098,0.0138173845095591,3.34349396935697,2.92590622098969,-0
2.85040427679774,2.14131865242518,0.0153024537691105,3.34347819752355,2.92591816376026,-0
2.86274017046546,2.13647075923693,0.0162871260197516,3.3434627797362,2.92593138625148,-0
2.8753468280716,2.13479152355944,0.0167604367872185,3.34344859033378,2.92594671570329,-0
2.88814563665894,2.13597462118743,0.0167796312237897,3.34343407812801,2.92596476673308,-0
2.90106101958296,2.13967743338864,0.0164259226899658,3.34341602455063,2.92598547863225,-0
2.90613226218828,2.13154658881912,0.0157541314459801,3.34325280171543,2.92605308037799,0.000375071455346476
2.91140557623136,2.12533788501321,0.0149307608921113,3.34308957685915,2.92607498479694,0.00106019750250949
2.9168384386677,2.12083904407292,0.014057992304051,3.34293901335304,2.92601935403924,0.00214847816862753
2.92239233277235,2.11783883008191,0.0132253629715516,3.34280721385857,2.92584340685851,0.00373948100957252
2.92803328100701,2.11612613162052,0.0124995208024437,3.34268477566486,2.92549527888243,0.00592854857923866
2.93373309903137,2.11549591275634,0.0119244407602966,3.34254349113466,2.92491826190377,0.00879197541712901
2.93946966864894,2.11575539371232,0.0115256452334972,3.34234524128459,2.92405142505941,0.0124078917507774
2.94522540128027,2.11672791980235,0.011312550601121,3.34205969163252,2.92281786727985,0.0169042438300088
2.9509861314416,2.11825531095447,0.0112814242101974,3.34168591343659,2.92110267181941,0.0224609879125104
2.95674062955781,2.1201987793043,0.0114194003400336,3.34126909733869,2.91873876002604,0.0292496689458356
2.96248008513115,2.12243888907097,0.011707822092172,3.34090024476685,2.91550983691559,0.0373717982851807
2.96819763737488,2.12487474930667,0.0121248220157299,3.34069854457703,2.91116720369359,0.0468301111022863
2.97388803195128,2.12742277638479,0.0126473960973698,3.34079122172671,2.905455153323,0.0575255541266755
2.97954727617551,2.13001529971409,0.0132528772020793,3.34130257543675,2.89813860859192,0.0692657867069389
2.98517241789478,2.13259894911344,0.0139200066136288,3.34234728520263,2.88903189607171,0.0817758660776387
2.99076145072748,2.13513289217702,0.0146297009515374,3.3440208829406,2.87801966852545,0.0947222190553984
2.99631322302912,2.13758706804942,0.0153654981484507,3.34639173001486,2.86505702325813,0.107754232874036
2.91724826312401,2.10363446360156,-0,3.33892999131083,2.83276612734634,0.117612635439787
2.89885453750298,2.09623387535882,-0,3.33290286177853,2.80065321584977,0.126984457188704
2.89118382570285,2.0938378264598,-0,3.32865079482523,2.76896789030784,0.135698763512921
2.88727462483525,2.09319832005084,-0,3.32616022234399,2.73764177720234,0.143576531413304
2.88509131891612,2.09332245539154,-0,3.32534136580767,2.70656933009525,0.150463352069407
2.8838204967115,2.09379786953635,-0,3.32609161939504,2.67566060080873,0.156232857615847
2.88307328564435,2.09442220600962,-0,3.32831268047411,2.64484590136393,0.160786169925076
2.88264114152561,2.09508698506053,-0,3.33191607800723,2.61406318590278,0.164055214382119
2.88240338782721,2.09573235444308,-0,3.33682560897668,2.5832453454426,0.16600716621654
2.88228662948813,2.09632625826322,-0,3.34297509327701,2.55231678803173,0.166643656801241
2.88224476989165,2.09685336461134,-0,3.35030180592891,2.52119607586441,0.165993931746679
2.88224834002062,2.09730862594475,-0,3.35874116852661,2.48979869179874,0.164107140204782
2.88227837781759,2.09769327386582,-0,3.36822528263448,2.45803701990577,0.161047595999321
2.88232258065229,2.09801225282406,-0,3.37868239100793,2.42581892438276,0.156892737457324
2.88237292726671,2.09827250782069,-0,3.38988941907827,2.39296467881375,0.151690704879831
2.88242428354734,2.09848174944929,-0,3.40158429796727,2.35931344015947,0.145503771434507
2.88247352340351,2.09864761840291,-0,3.4137571095614,2.324865619683,0.138487585462549
2.88251888638574,2.09877724096178,-0,3.42639717312585,2.28962509236608,0.130813780245632
2.8825594984434,2.09887701544667,-0,3.43948864541052,2.25360219424557,0.122664956272332
2.88259506478844,2.09895253831632,-0,3.45300723870618,2.21681614624072,0.114225754948787
2.88262564185124,2.09900861467715,-0,3.4669177533241,2.1792972323317,0.105675493834107
2.88265140674073,2.09904930078892,-0,3.48117065462894,2.14108931165683,0.0971863479663733
2.8826725203897,2.09907799084733,-0,3.49497130769275,2.10222685489816,0.0888309057476181
2.88268915451823,2.09909747225444,-0,3.50797457989437,2.0628842524767,0.080761375078493
2.88270154702881,2.0991099458431,-0,3.51997961724764,2.02328731474728,0.0731433377914301
2.88271001688261,2.09911710079936,-0,3.53080202861482,1.9836971242423,0.0661352139979108
2.88271493135166,2.09912023118283,-0,3.54027867608931,1.94440990052118,0.0598892432820791
2.88271667146109,2.0991203218286,-0,3.54827069814899,1.9057577939189,0.0545448797514
2.88271564793896,2.09911812456267,-0,3.55466568299045,1.86810484099906,0.0502105633668094
2.88271225339216,2.09911423699969,-0,3.55937997439624,1.8318348816976,0.0469412252395415
2.88270680672509,2.09910911320985,-0,3.56235902030753,1.79733339440289,0.0447208568571022
2.88269960548289,2.09910304889458,-0,3.56357415141382,1.76496665220326,0.0434542769780602
2.88269092606131,2.09909623298177,-0,3.56301939948328,1.73506362320313,0.0429723155321604
2.88268100820273,2.0990887847372,-0,3.56071224172989,1.70790881874095,0.0430538246269467
2.88267005260974,2.09908074770137,-0,3.55669811049268,1.68374472067814,0.0434554749715431
2.88265822048577,2.09907222503985,-0,3.55105811836383,1.66275955547305,0.0439541362624401
2.88264581131202,2.09906371952792,-0,3.54391041996669,1.64505076564185,0.0443990593320374
2.88263370258646,2.09905620301058,-0,3.5354021513387,1.63060102062824,0.0447190230427122
2.88262244347274,2.09905006628549,-0,3.52570566501802,1.61929106965839,0.0448876832864928
2.88261099982806,2.09904442433304,-0,3.51501260876444,1.61093033565982,0.0449059348115609
2.88259815959936,2.09903868417393,-0,3.50351932748908,1.60528501764407,0.0447958872359972
2.8825843729563,2.09903372424639,-0,3.4914161014894,1.60209537386419,0.0445926260428607
2.8823489763506,2.09874690288586,0.000324184832849747,3.48682233060902,1.59457792349539,0.0447630708370043
2.88205285716244,2.09835697321632,0.000857379803362023,3.48159807959687,1.58908434573625,0.0449437038222265
2.88169056479385,2.09783558286767,0.00167417020284947,3.47584650817347,1.58538511196676,0.0451702136874272
2.8812643795267,2.09714768570966,0.00286626426103798,3.46966216738411,1.58324912219388,0.0454665071597079
2.88078330383852,2.09625150592448,0.00453057597229105,3.46312869631699,1.58245240027187,0.0458468165556351
2.88026427810801,2.0951018030372,0.00676113480239789,3.45631819505607,1.58278405147522,0.046317279220155
2.87973724200596,2.09364924657552,0.0096646800820871,3.44929214367406,1.58404991060151,0.0468765616843808
2.87924193676978,2.09182958368216,0.0133730088779756,3.44210224413016,1.5860749119393,0.0475173750362762
2.87881190816518,2.08954692798061,0.0180252256421147,3.43479110834223,1.58870427394828,0.048228514732661
2.87845906124202,2.08666166439427,0.0237334420140091,3.42739324543434,1.59180362283117,0.048996489431844
2.87816908164189,2.08299027486503,0.0305466849951924,3.41993627875739,1.5952584132156,0.0498066514734737
2.87790573928171,2.07831547827263,0.038421729121879,3.41244201833563,1.59897282862846,0.0506441844751144
2.87762037002445,2.07240353887669,0.047222257765807,3.40492735267999,1.60286833360204,0.0514948479300715
2.87725778741111,2.06502308540099,0.0567498252531944,3.39740501804112,1.60688203932783,0.0523454997239647
2.87675074359213,2.0559601680867,0.0667782636219744,3.38988415258081,1.61096496591801,0.0531846358828124
2.8760145191406,2.04503498597414,0.0770703893794199,3.3823707277157,1.6150802365151,0.0540028055978021
2.88487974162344,2.02475441301817,0.085963045565249,3.48766278099205,1.55564421805584,-0
2.8936310567443,2.0025083978287,0.0944959907456922,3.51303963279894,1.54039328176741,-0
2.90131797329984,1.97893032643577,0.102559916624452,3.52394575663355,1.53384168264251,-0
2.90774161065811,1.954194039784,0.109988433157565,3.52972882676411,1.53046068533785,-0
2.91292326185117,1.9283860745037,0.116613142776279,3.53314590776147,1.52855693962174,-0
2.91696279992218,1.90158414491965,0.122281518035449,3.53530300006314,1.52743114606684,-0
2.9199828025476,1.87386780410219,0.126866533502493,3.53672900158803,1.52674099936633,-0
2.9221022284844,1.84530941024891,0.130271745804482,3.5377062654725,1.52630096015104,-0
2.92342359417319,1.81596344467287,0.132433360026006,3.5383965137443,1.52600483195806,-0
2.92402828109886,1.78586174134004,0.13331987058801,3.5388972642308,1.52579047232096,-0
2.92397858297085,1.75501564734412,0.132929224920406,3.53926964461352,1.5256212362811,-0
2.92332447677089,1.72342251137722,0.131285118934042,3.53955301374362,1.52547607632961,-0
2.92211189341373,1.69107337324667,0.128434348095022,3.53977330556928,1.52534355338016,-0
2.92038998356713,1.65796001591849,0.124444341175444,3.53994765323186,1.52521806715137,-0
2.91821580620108,1.62408047912752,0.11939924894859,3.5400879752173,1.52509686071947,-0
2.91565558035522,1.58944202191797,0.113395578179627,3.54020288337124,1.52497834979819,-0
2.91278353073679,1.55406162124284,0.106539628859371,3.54029809579506,1.5248626843254,-0
2.90968052376,1.51796633568456,0.0989474274854227,3.54037737227754,1.52475145990852,-0
2.90643342448848,1.48119554658303,0.0907458510056463,3.54044335126847,1.52464649318208,-0
2.90313481006849,1.44380495472084,0.0820731722140123,3.54049791907184,1.52454939078412,-0
2.89988247506177,1.40587121096558,0.073078616600548,3.54054244709681,1.52446151222014,-0
2.8967785474599,1.36749554104278,0.0639218337806287,3.54057804686329,1.52438374592915,-0
2.8939282006165,1.32880507735892,0.0547729853713315,3.54060575460804,1.52431642922279,-0
2.89143705149647,1.28995271835819,0.0458139621244621,3.54062652646699,1.52425957487039,-0
2.88940728159267,1.25111825901061,0.037239834638701,3.54064120731914,1.52421300403433,-0
2.88793530595863,1.21251357850925,0.0292545379120582,3.54065056069829,1.52417633920068,-0
2.88711190053535,1.17439070136785,0.0220548274118854,3.54065531349984,1.52414904116403,-0
2.88702093315869,1.13704613279522,0.0158075610189765,3.54065614336153,1.52413051378572,-0
2.88773365134911,1.10081592382248,0.0106323650398576,3.54065362353238,1.52412011594304,-0
2.88930086539761,1.06606234584452,0.00659467826341474,3.54064819119733,1.52411708970382,-0
2.8917495885048,1.03315632943688,0.00370420936556857,3.54064020162955,1.52412060341129,-0
2.89508910569574,1.00245829137403,0.00191252082933215,3.54062999160687,1.52412985874042,-0
2.89932315578041,0.974299789223089,0.00110909448236578,3.54061786536739,1.52414409970163,-0
2.90445990835506,0.948969661594586,0.00112296211220892,3.54060409513405,1.5241626227964,-0
2.91051459124903,0.926708172478377,0.00173896643394485,3.5405889446946,1.52418480870062,-0
2.91750072281575,0.907701092903031,0.00272766903425452,3.54057272276752,1.52421013419311,-0
2.92540835877479,0.892055198508824,0.00388107741598609,3.54055575424269,1.52423811540444,-0
2.93418777330748,0.879770103351615,0.00503878515341668,3.54053830761587,1.52426833790637,-0
2.94376030572859,0.870741105015502,0.00609267372278335,3.54052054624317,1.52430065146444,-0
2.95403926950272,0.864781435602493,0.0069859877388709,3.5405029061808,1.52433542292169,-0
2.96493512065377,0.861640696244119,0.00770817912688304,3.54048565235234,1.52437322077865,-0
2.97635155645711,0.861027944457987,0.00827564090294388,3.54046769073394,1.52441387358991,-0
2.98818484682658,0.862640565004546,0.00871973664870702,3.54044761125886,1.52445722889627,-0
2.99147881020796,0.855571680702817,0.00899585332771403,3.5402998823828,1.52485130304489,0.000384780687254262
2.99519875941779,0.850210374065389,0.00927186116343965,3.54015452659823,1.52525102884139,0.00109452504622803
2.99928617937462,0.846352585428529,0.00957681684334841,3.54002174555271,1.52562478706039,0.00223481355335924
3.00368396378253,0.843795225763963,0.00992919119495878,3.53990547147761,1.52593151219879,0.00391315372948769
3.00833858365222,0.842342578995202,0.0103400067714237,3.53979862177906,1.52612251104616,0.00622437707927533
3.0132009001842,0.841810859296619,0.0108131058605478,3.53968423468178,1.5261450762526,0.0092527414197553
3.01822659943757,0.842031236929967,0.0113458969271592,3.53954850024791,1.5259393827123,0.0131143173565296
3.02337651964796,0.842851514479444,0.0119312948588153,3.53940077613914,1.52542183058599,0.0179805527125996
3.02861657578676,0.844136875968617,0.0125593408117736,3.53928690426384,1.52446594885781,0.0240342385506826
3.03391738350341,0.845769946224124,0.0132183183166477,3.53928620976196,1.52289480623245,0.0314038433902275
3.03925389041381,0.847650291603847,0.0138959056167366,3.53949494996587,1.52048678253107,0.0401236708850145
3.0446049747904,0.849693606567969,0.0145800110007618,3.54000895582314,1.51699560447179,0.0501210835938706
3.049953035417,0.851830633000493,0.0152592534864527,3.54091651810532,1.51218599171529,0.0612201823918518
3.05528366946461,0.854005775928235,0.0159234156071686,3.54229874322244,1.50587061684719,0.0731578668852607
3.06058542824827,0.856175536953552,0.0165639223615509,3.54422497050263,1.4979232709632,0.0856203711640635
3.06584954673595,0.85830693936203,0.0171741582810096,3.54674407446476,1.4882704759267,0.0982914410741055
2.99290752063446,0.828884925833821,-0,3.53749048028124,1.46304041959564,0.108426439481203
2.97576942297888,0.822093352720411,-0,3.52951550100741,1.43736691362528,0.118205758081329
2.96869992618562,0.819712509463742,-0,3.52318466077138,1.41151072587266,0.127503555118275
