PressRT,PressRH,PressLT,PressLH
181.924858926453,35.2130005951445,1294.0968532324,223.411118781846
133.507755023211,31.8436789797815,1341.53099690829,214.59586126006
93.2916080377938,28.3761425174864,1381.21976371139,204.219560869863
60.4668587757716,24.9731210922603,1413.39775410573,192.745284615816
34.2525523512378,21.7494285773404,1438.39359464302,180.577730894839
13.906253678086,18.7483025597988,1456.96520654434,168.009486606264
-1.24610150551022,15.9646204193646,1470.3633301676,155.285029388746
-11.8285802917454,13.3876563696775,1480.27874708785,142.63561823785
-18.4699919371644,11.0105482817234,1488.49873930972,130.282972815497
-21.7909287587428,8.84524868269113,1496.50015239811,118.43457001554
-22.3784559913814,6.90992815758596,1505.33507485315,107.24138558742
-20.7912334308042,5.21131155765906,1515.58001513523,96.7907519678601
-17.5330463594659,3.74714586761019,1527.42133038268,87.1497993967708
-13.042066789548,2.50837144329183,1540.78761108756,78.3993640403227
-7.73160119010135,1.48099811113697,1555.43569116233,70.6204320640949
-1.99862070579213,0.671157127868529,1571.15484844397,63.836829763318
3.75355324062557,0.162762772087588,1587.78144501046,57.9887522487182
9.08242985298453,0.151428178367116,1605.40417412644,52.9620235463818
13.5058951927435,1.03733292918254,1624.81055553428,48.612210800168
16.6751486105701,3.20843374542129,1646.98597207692,44.7918625784205
18.5968455402577,6.60107750440826,1672.28580747197,41.3792882282951
19.4871532698443,10.7529246286593,1700.22765609651,38.2997972325467
19.6064817455761,14.9576226995128,1729.7415512521,35.5248580776108
19.2957266983501,18.5082235113898,1760.09165999786,33.0465494248536
18.89203154302,21.0478851475523,1791.37635029388,30.8573448356827
18.6018161485139,22.506931939676,1824.10313043231,28.9189749686716
18.4779870512121,22.9596368938392,1858.70166763307,27.1551778966693
18.4542036009474,22.611675953575,1895.28613554366,25.4786150736812
18.429597662489,21.7394862411256,1933.99917348709,23.7805547968912
18.3191090985071,20.6259601853318,1975.29011150217,21.9314590742533
18.0289869301879,19.542265703887,2019.55544404183,19.8759265033825
17.4461151293373,18.8359497998421,2066.79470132151,17.6796394651818
16.5086439398654,19.019497920847,2116.54694686498,15.4442352620542
15.2741307006932,21.0363370099778,2168.02858256331,13.2487923560119
13.8506978920944,26.779564127371,2220.50706824909,11.152635348323
12.3270776090073,38.364760402289,2273.37445060546,9.19810152963735
10.829114625676,56.502453940914,2325.83223983778,7.41319145285732
9.99981885052385,80.0930281176094,2376.50739931103,5.81404775453972
10.8269573813933,107.028769570055,2423.34820795715,4.40722487394286
13.6556221224176,135.050921979493,2463.69866354213,3.1917275995891
18.5546028081341,162.01990927145,2494.34309764528,2.16080876874541
25.9106622334533,186.118600314005,2512.73870926491,1.30352624291366
35.7320581677784,206.083946960645,2517.42251211323,0.606066783666391
47.5022464815796,221.163762734404,2506.09962317826,0.052849960670808
60.7176698664713,231.098915668607,2473.89991345164,-0.372570968244701
74.8066282000213,236.24284870261,2415.13392680904,-0.264500644248889
89.1631067699909,237.587049992879,2327.666514582,1.30457505588103
103.384907923231,236.471257056828,2213.56739795626,4.88213348858164
117.144697800108,234.233274583779,2077.0693471607,10.3164053893715
130.237469432747,232.011174899388,1923.76541332573,17.1437072602818
142.816398713481,230.652771466512,1759.93581165318,24.8088751837972
155.288600084472,230.725736400377,1591.54160193523,32.7900589148516
167.922343185379,232.541933814478,1423.75317233333,40.5759697791577
180.71474576241,236.144960171164,1261.46619038254,47.6481220384196
193.541333869191,241.36373319953,1109.68195773236,53.5612972854146
206.235308417035,247.860256689679,972.505125740398,58.0028888386834
218.649587841353,255.155789431263,851.575044916746,60.8263915274244
230.695896205066,262.62401258174,745.864069453776,62.0405784621821
242.294663374546,269.537333424695,653.319108588012,61.7963531358972
253.352016314962,275.254106238056,572.158962758679,60.3956927139905
263.805163341565,279.281154141132,500.85860005743,58.2155708630774
273.63272588115,281.270095765055,438.207300828057,55.5925947263832
282.790975360649,281.072563798248,383.398106321106,52.7515391999157
291.220430825714,278.760605734539,335.786539071345,49.7853827541578
298.867045923781,274.588494974149,294.904023973325,46.7066991078334
305.651347025865,268.918676656807,260.595610078228,43.5129993408877
311.531610498885,262.161657979071,232.802847653418,40.2216151401585
316.551076062006,254.697179527341,211.277148817986,36.8801591746782
320.76979210045,246.806974195743,195.350527160922,33.542309765749
324.211882936936,238.704527915878,183.968607111156,30.2490720457259
326.841919364149,230.544370977969,176.064264852797,27.0461011419805
328.626883280943,222.431039425713,170.672193931554,23.9890061864196
329.630478839501,214.474424653721,166.857074173034,21.1236412281423
330.058889229918,206.769442380426,163.720172268481,18.4791332975788
330.260088984238,199.349646566594,160.661320264531,16.1021661328285
330.578118101037,192.247459313963,157.484231154531,14.0905127599497
331.186836682166,185.548162978692,153.987504894539,12.5545618910983
332.171228664781,179.257560397191,149.87828228486,11.5874522623816
333.780146129944,173.26564959531,145.20163729795,11.2740157652519
336.4818436429,167.486645215351,140.494699236449,11.6744271650994
340.749408174947,161.918557089308,136.326264444992,12.7811701410546
346.997908549989,156.592364139588,132.85712298266,14.4803702138851
355.717931146414,151.508589326772,129.844477465362,16.5646035253906
367.411282505547,146.605308744835,126.884738512295,18.7925559985899
382.400622384669,141.735599766869,123.729660696606,20.9514231785431
400.845649440175,136.785868543123,120.531465690285,22.8725362854835
423.089045863957,131.773267301738,117.713093153789,24.4263108579504
449.907929173155,126.665980140953,115.938545857418,25.5562558302525
482.348787288955,121.215811691388,116.223396938464,26.2870978719863
521.584791378954,115.102604529203,119.335903885127,26.6971832952588
568.638309426462,108.156597813301,125.080107061146,26.9191210905089
623.946281009041,100.391107402362,132.300793895697,27.1620387385618
687.350592310925,91.959270584437,139.52728394225,27.7105963314502
758.234440412839,83.0774374834567,145.70322661389,29.0782728201947
835.875743655988,73.9175897726259,150.279098417183,32.125446856154
919.541284735523,64.6514439093359,152.735428324384,37.4977391249031
1008.29328619071,55.5311640486047,152.646756637091,45.0539127217545
1101.47326140816,46.8079084520253,150.173439003296,54.351578547057
1198.2349691826,38.6616467564993,145.950834267282,65.5604432826435
1296.22282115107,31.2121880425015,140.637653774444,79.2981340370795
1391.69375571561,24.5295102794329,134.702207008343,95.6380249408829
1480.74882471449,18.6432315075657,128.608709419879,113.968406473805
1559.89046280179,13.5511273180999,122.889741646681,133.516014453203
1625.60004162261,9.22665135741449,118.692288339641,153.51750401819
1674.42158320889,5.62545689363889,119.498403597275,173.209725804137
1702.86752107633,2.69094919033952,131.017313141244,191.908293601248
1706.87046802758,0.515325949859196,158.280382861114,209.190427251147
1683.4068378257,-0.486977539131891,203.82023975695,224.964266593363
1632.71670598714,0.113380424602092,268.20751849751,239.43341287263
1557.93927553056,2.32925876125878,350.468644123391,253.091805776336
1463.61684425651,5.77588351352227,447.656499298134,266.390088653933
1354.68480862089,9.92451131735398,555.255824527259,279.473576210142
1235.90466940703,14.3716226501822,668.387392661294,292.288254867651
1111.68539658617,18.9082649934113,782.710518892766,304.63693406703
985.957621078588,23.3324776938386,894.933318950015,316.359680764834
862.021845783447,27.3914117463279,1002.75629186256,327.533429668358
742.61610952325,30.8637083238038,1104.47743288213,338.367229915643
630.024513456468,33.5512343637279,1198.77271989897,348.797242162197
525.986867581052,35.303306283679,1284.63344409675,358.208500478927
431.669965864238,36.1197835365331,1361.40218405476,365.731692933617
347.726068884896,36.1314873464279,1428.75809275347,370.619217374595
274.291235291888,35.4950824497054,1486.66381816418,372.490334419967
211.109673828552,34.3195676160609,1535.37853777539,371.444918828628
157.664715819508,32.6583791818132,1575.41174618776,367.846212093816
113.256020590705,30.5676420076854,1607.41746431499,362.091429708906
77.0957415758997,28.1428857896612,1632.10086182198,354.552285204298
48.3536466139892,25.499016131226,1650.20769098491,345.577150137904
26.2164668753917,22.7387257419163,1662.5931255807,335.509079234509
9.90154707214712,19.9521398604786,1670.30234996736,324.684143660401
-1.41967829646436,17.2169377676129,1674.50904404189,313.492934416525
-8.63194528704814,14.5910149774275,1676.34693974404,302.472890166025
-12.5727800284591,12.1231216964047,1676.93844599239,292.163281825615
-13.962605562786,9.85347781799256,1677.2761660232,282.861128954348
-13.4017875543858,7.80669063977776,1678.01889619917,274.504369584548
-11.3955874022817,5.99463837111433,1679.90103627748,266.773464694852
-8.38407163756748,4.41907709547313,1683.8561504477,259.380607412602
-4.75924186093549,3.07395434933072,1690.41720756639,252.172963443419
-0.871839690882562,1.95524580475125,1699.45737716586,245.058947914538
2.98561057856859,1.09970762354062,1710.61427257655,238.035859305649
6.57432991156811,0.628925784743752,1723.91164005026,231.255188125314
9.65725645353254,0.749123780867659,1739.61352194665,224.942697204685
11.9982390061085,1.80310923630247,1757.59671458709,219.248857086525
13.4865140661227,4.07900686165565,1777.3592128966,214.191375207602
14.2046732035377,7.46213175240481,1798.50774076029,209.646606645606
14.3104538453273,11.5641124512953,1820.95575678544,205.378677146136
13.9438396106933,15.9163834979527,1844.8856683202,201.049661764452
13.2972176530999,19.9488659575319,1870.51596900115,196.207113378648
12.6753006292523,23.1175757354913,1897.89045493644,190.395394917927
12.3654691109263,25.1110390331944,1927.16797945261,183.303622032882
12.4920739304071,25.9151125455336,1958.31685411961,174.804078299607
12.9881326016014,25.7282120863924,1990.97274051167,164.913350210229
13.642195321461,24.8506270898902,2025.10658031418,153.750222195784
14.2326061907255,23.612188512162,2061.11127532776,141.500227099231
14.5915664102768,22.3472187154032,2099.41695401023,128.417684490052
14.5821405452143,21.5707076196127,2140.06997529871,114.840750736707
14.1578798199752,22.2718377349124,2182.59449196517,101.098662272211
13.3900230418992,26.3820600001402,2226.1608091414,87.4800633864539
12.3829886182701,36.4394503415643,2269.95220274208,74.3116775665033
11.2789848703424,53.7485872401939,2313.2343534444,61.9000759931006
10.6591900740715,77.4318818621289,2354.70995737032,50.456421373375
11.4619576884068,105.397753956724,2392.22964922709,40.112187548688
13.9862037353474,135.386122720314,2423.14463527715,30.9336935520395
18.1020624696932,165.242756390292,2444.45167131359,22.9352748886031
24.2702451307003,193.05573292675,2453.11852966077,16.0909989115658
33.1782917782416,217.236749729557,2446.04486797501,10.3448984986568
44.8839672175184,236.542003500863,2418.43906273225,5.61975061930614
58.8122333677319,250.28073354162,2364.55152882414,2.15291441493993
74.3592402798632,258.457667660612,2281.76204603567,0.610801456651821
91.2464055899473,261.743078101278,2172.00182611449,1.40457942191204
109.343535426938,261.311722279759,2040.08068326258,4.36948603615263
128.364467776319,258.492543994197,1891.90111958458,9.02204990141865
147.849957717814,254.425137288112,1733.28290859877,14.7905534597039
167.371127198718,250.013664136894,1569.45631666819,21.1786891413909
186.606156922009,245.836357938188,1405.06771753169,27.7634388395173
205.317481871583,242.117678737439,1244.33510125547,34.1285953534192
223.347327806098,238.937016096636,1090.81304553671,39.8683677811598
240.619616470001,236.330533130579,947.194333221472,44.64455889967
257.115408855231,234.32361062196,815.286610378388,48.2517096529404
272.797565758144,232.815272963402,696.076935500277,50.6393874755686
287.584887418199,231.493610199181,589.932016609363,51.8618482738234
301.42752505778,229.918352697442,496.982144897489,52.0362024283538
314.332485102514,227.611599715766,417.44614636812,51.3318641599576
326.342286064155,224.175416461947,351.283191685985,49.9295527343391
337.525318932415,219.293390528958,297.472810184604,47.9660728590098
347.92073261063,212.729274046367,254.44026501155,45.5246706188709
357.528411344615,204.44073906645,221.119190344207,42.676242665692
366.372907470452,194.597887300025,196.514083373302,39.5347496539187
374.48908101867,183.450019975196,179.331672788173,36.2670353883076
381.863855874786,171.275846699127,168.255273612014,33.0439526706493
388.432205136487,158.422627279266,161.639543485427,30.0106201790127
394.091341350676,145.224527397,158.092426068591,27.272264233751
398.720587718198,132.003049774162,157.038123859772,24.8846213629505
402.244080409661,119.169423261781,157.824651301204,22.8715953101955
404.724318414471,107.143822689266,159.363226322361,21.2241377589925
406.382573990393,96.1915481935765,160.765029164003,19.9004217281488
407.492257522192,86.4353256498181,161.549001571926,18.8582805698201
408.279962959388,77.9161099720305,161.475458910526,18.0800670811982
408.898053673643,70.6343984986193,160.465827032056,17.5752883434463
409.421625454867,64.6378843211723,158.497019478374,17.3739544090834
409.934619428811,59.9932804940925,155.510973811132,17.5130217945777
410.611148846974,56.7094007766918,151.393371169525,18.0023311909134
411.681132788974,54.726971360226,146.092038595327,18.8150041466942
413.355304450767,53.8738553791714,140.00286992517,19.896875885406
415.78400756489,53.8499254577019,134.071563054499,21.1511138205596
418.957141346738,54.3915242068398,129.314758670545,22.4434103374271
422.648176917042,55.4041214473642,126.443190003255,23.63841358033
426.651750844,56.8944157096614,125.778087287586,24.6198461328723
430.980641708164,58.8682357679416,127.183686591556,25.2974991874345
