specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.65910851737923,-23.8794829417762,14.3804488627628,0.00839154521515034,0.0832387173603919,11.4641088325123,-0.946290773939419,-6.08208917719251,10.5624297141014,2.20646989329767,-1.7247893681416,9.23674594024699,-2.7887231489208,0.371839960193963,5.67208698400926,1.78708311046316,-0.309340893123049,8.2237567500864
3.51895823446419,-22.0064407497319,14.5516799393051,-0.202096276912965,0.354702467577434,12.3822058092056,-0.497393473755132,-5.26760788564184,9.71466147621345,2.47204879776563,-1.81422215220856,8.92281545549033,-2.20964481012732,-0.61824153583909,5.06978758899347,1.88331810742718,-0.064153308658982,7.80576176125152
3.37458333307977,-20.1351863661336,15.1475504749173,-0.426373454234731,0.654976513708523,13.4466147774682,-0.103026177206951,-5.05949706309412,9.12429663994974,2.76836616314291,-2.12148859462734,8.67687569599134,-1.33441193484561,-1.48496185865622,4.68384611331863,1.97976768109601,0.065744466932319,7.28045201311344
3.22360471529294,-18.1722041399828,15.5664582399081,-0.54137905807067,0.905010039461151,14.6386092278093,0.151050376184021,-5.30069912052636,8.86524310252316,3.00303707845482,-2.71309592748749,8.55046736565128,-0.464754810646963,-1.92611401141526,4.70965940876104,2.0317525275856,0.0184547495272037,6.60998131753585
2.96112044895826,-16.1305581629491,15.392710648297,-0.356484439968459,0.974507179530175,15.8328556063198,0.296472003565422,-5.56537632915388,8.84998829138838,3.01800135527067,-3.60224381558714,8.55396283321678,0.236037361799539,-1.92416957591574,5.05129134339487,1.93319997720503,-0.282013232931555,5.8444274211429
2.68590617756031,-14.0973510618957,14.9550822626061,0.24703709959292,0.750196738412431,16.6869028698681,0.381231957595939,-5.44237149686861,8.88408099323476,2.73526962139544,-4.65073524445327,8.65148010247631,0.662031888843726,-1.50713991715698,5.58771267253604,1.65260674419539,-0.802533458130372,5.10985161635932
2.48519657819967,-12.0948589303957,14.5379355335465,1.16143066482847,0.25097894590967,17.1788058320314,0.372492814710586,-4.7513674908796,8.80589906604139,2.22836785803703,-5.59614822357181,8.7903214734331,0.711736827260187,-0.688146381600084,6.21688473549939,1.28233727484099,-1.35792784746617,4.51798417175797
2.30215975970914,-10.1698836589465,14.1509146040509,1.96299206949881,-0.380125941812834,18.1273698009028,0.238309036546126,-3.58799000071974,8.59166543476704,1.6232470740063,-6.2205515301935,8.92467093382315,0.430502682651582,0.510078775948502,6.81070230822728,0.909675967178086,-1.75812430227255,4.09288972230273
2.11823177461425,-8.36602011560404,13.7206839735502,2.28130251459063,-0.954887624639996,20.1846085427372,0.0231289731540624,-2.23890768520237,8.31681243467719,0.99929709155164,-6.46430064808468,9.02229615010436,0.0113400175628441,1.97652351976944,7.28371446077284,0.523119475087654,-1.93229948829955,3.81127299125193
1.91773262477607,-6.72746788880106,13.2444617097206,2.25403157630614,-1.19490397978594,22.7974504672781,-0.213980513756579,-1.01560404170316,8.04482174847348,0.404782999707206,-6.39535940125919,9.05070600872058,-0.375367832879816,3.45893674363119,7.68805215099903,0.0908236907523531,-1.89105840326658,3.6650352039437
1.70940820055598,-5.27343418005897,12.7546242459128,2.21903321342584,-0.871804711988175,25.0451635529106,-0.44901355085165,-0.119451690180827,7.79985910754692,-0.128454907010103,-6.12125399271013,8.95861022162597,-0.676351302942378,4.67193315653317,8.13173426649012,-0.323644040365909,-1.65898727151984,3.62635990865759
1.53202137879369,-3.99252174344802,12.2922421884714,2.37983138366113,-0.000425391034655193,26.4817912805089,-0.669436539637246,0.411216850415428,7.60921474353874,-0.591141891328872,-5.7166952641346,8.67736725076081,-0.904347940923866,5.44880909898089,8.64400892769695,-0.63605810508338,-1.27116511115859,3.65991496488128
1.38514712560877,-2.88122175233232,11.8698872238298,2.76582928712915,1.26994764326625,27.0365692282608,-0.859794092694108,0.66893562147122,7.50930324809343,-0.967781781748739,-5.20276130698822,8.17516118053543,-1.05750165024523,5.77766961009838,9.14358179957005,-0.857228140869837,-0.757593855134821,3.78081049559952
1.25131614167499,-1.94271454095466,11.4788814039729,3.30703444777562,2.76715541291155,26.7506551984554,-1.00854356765535,0.778624566802967,7.51489607058659,-1.23786893455381,-4.60227877164936,7.5223505239787,-1.11571874577353,5.76158832706329,9.52857674240282,-1.05531528418495,-0.117994457782594,4.02249866656184
1.12619471545421,-1.16908465161532,11.1181844190073,3.91486099285993,4.29179573264439,25.6704855489736,-1.10863558685645,0.823501750664779,7.60949781978392,-1.40802509048185,-3.97717505419348,6.85548912585747,-1.06733628858781,5.55897862921176,9.77826148427777,-1.27001672426666,0.659748681785789,4.38934018993978
1.01959617152769,-0.540015853753826,10.7942724733547,4.46419682566784,5.70189339309624,24.0964313239518,-1.15985045039128,0.842529252047835,7.75718939696935,-1.51399553139632,-3.38805020497784,6.26807573329579,-0.923296976636544,5.30344752898785,9.93085145915732,-1.4967258590356,1.56495012602251,4.88573764491229
0.935106809682142,-0.0355618367096242,10.5127502598922,4.87834390787542,6.94157385230189,22.4280289818468,-1.17505996266989,0.861452697253243,7.91535209362507,-1.59733218145337,-2.87519092471201,5.77574679211595,-0.723258503916161,5.04536490773355,10.0161800467665,-1.73307985406203,2.53216883627496,5.52579661245567
0.866829407601452,0.358254871423265,10.270334784901,5.16441567777034,7.92794417607255,20.8022077929075,-1.17291928639039,0.908931028958812,8.04972378294686,-1.6851960964952,-2.46675698566916,5.37011229413519,-0.521145915376546,4.77292451914642,10.0556837230902,-1.99451373069071,3.45101384788821,6.30255311521548
0.810360722537063,0.650923842394215,10.0633263091333,5.35064110287043,8.63950502712105,19.2165772049337,-1.16410451965403,1.00870809016693,8.15087023291192,-1.78173215827744,-2.16951057473765,5.06343774627139,-0.362771352284663,4.48428823152728,10.0721629097394,-2.28935911798183,4.2277322558488,7.19879666654841
0.765248458810704,0.853622032903259,9.89133399681731,5.4381388371923,9.14875521398329,17.6751963910213,-1.14959413448916,1.16293346151814,8.23647001305866,-1.87728227107137,-1.96292108331968,4.88157899285534,-0.269665309326684,4.22307320749848,10.0741248143984,-2.6082514643183,4.8136746535207,8.21109600364182
0.731442781230736,0.980869719776589,9.75233427110635,5.42718062457599,9.48968090313758,16.1778963236885,-1.12799210410163,1.34279177857564,8.33269902293748,-1.96255419596971,-1.80643141462126,4.8371627409911,-0.238900654060093,4.05079851064698,10.0591379286316,-2.93001321207406,5.18792678505623,9.34024786910427
0.706657592001829,1.04695493071451,9.6427710593983,5.33988182161862,9.67028262576824,14.7191117766492,-1.09911810122248,1.49543801656488,8.45386901519529,-2.03392649908234,-1.65533641614668,4.92212569414898,-0.259544033052355,3.99534829327477,10.0319744030394,-3.23191350624924,5.35102143823594,10.5687818850328
0.687548158206042,1.06445951781487,9.55887688410249,5.18666722572227,9.73009456841654,13.2632741611579,-1.06497105078436,1.56582909896998,8.60022366937434,-2.09352329139122,-1.47640395601042,5.11551527232566,-0.325500520380132,4.02314498564921,10.0049914975893,-3.49754510536733,5.33224272541483,11.850198029572
0.672279793888972,1.0442111378372,9.49854269815528,4.95998385332586,9.72077126502633,11.7157577711918,-1.03217825591561,1.51878440140235,8.7690068504063,-2.14385382578572,-1.2568514057885,5.39426253780389,-0.432256070157062,4.05997262078011,9.98234234871895,-3.71874914281905,5.18559451159146,13.1143074166768
0.660170556730038,0.99553141153292,9.46004483845526,4.67955832404108,9.64190952418015,10.118001405698,-1.0091712758749,1.34898966879856,8.96094116021361,-2.18308082888575,-1.00297434981621,5.7405649044059,-0.568849428835768,4.03603731002593,9.95356760927216,-3.892621206662,4.97149054835124,14.289434665678
0.649794009420676,0.926687857258359,9.44007617738951,4.39848751241992,9.44880956028304,8.7309426475298,-0.997041084820919,1.07862272102973,9.17688356619001,-2.21066575907463,-0.730784367500148,6.14103433642945,-0.715183573373323,3.90877298666804,9.90813981555965,-4.01949841649461,4.73766635207418,15.328321575907
0.639313082452241,0.844812907903931,9.43461888198613,4.12337542259718,9.11363442689021,7.73370578942496,-0.984457539391774,0.745548637716649,9.41185435330402,-2.23281050108106,-0.454653078078832,6.58165047725277,-0.842767465921634,3.65686615119401,9.85253472737951,-4.10393124333558,4.50889604280338,16.2178495209187
0.628159756196367,0.755793024796552,9.44039441537624,3.83163168139797,8.65011977426573,7.10369417477301,-0.952049939166185,0.389200422952617,9.65119034259684,-2.25939775288669,-0.180336553090513,7.04458936807483,-0.922840036243246,3.2730123803505,9.80756856852538,-4.14836335456381,4.29254117146866,16.9700579311399
0.618090285151055,0.664100029366118,9.45467039750803,3.56172734374129,8.09119972795739,6.70415494527608,-0.880377740727656,0.0431885209394405,9.8722341282499,-2.29827287876015,0.0953897555256981,7.51327544958496,-0.94117559103467,2.76751580344098,9.78966680852819,-4.14623959635846,4.0897264457258,17.60492952246
0.610554108867323,0.572782843456157,9.47516459605628,3.34741015789177,7.47201919275629,6.39501064614772,-0.757940269350669,-0.266405055711365,10.0555563904582,-2.34710067301984,0.382490391440357,7.98391972032055,-0.901262818303228,2.17364746821644,9.79781897349501,-4.09039056644099,3.899992581369,18.1363340157751
0.604580653571398,0.484425952116019,9.49927476079705,3.15066570607368,6.85203739671552,6.17384459908597,-0.586427311686892,-0.520924580424881,10.1966645876515,-2.39097379187997,0.692690466170575,8.46569854393724,-0.810264953787874,1.541959023419,9.8182960126378,-3.9824116882938,3.72412005584749,18.5688910941061
0.599991090750457,0.401023853652245,9.52361371774884,2.94729302941888,6.28241624368122,6.15147970417501,-0.378415690119881,-0.709044799363232,10.3042205164236,-2.41258493507497,1.03173346980706,8.96777751213838,-0.674546188299804,0.926582396811534,9.83805620541145,-3.82997954474116,3.56504163701273,18.9026745014004
0.597295357356398,0.323558237911034,9.54686043721125,2.74063398994742,5.75756358774155,6.40982457670823,-0.153991213086017,-0.829075693885449,10.3897278726264,-2.40530879136985,1.39596152648243,9.49358993405656,-0.508701314482953,0.378388750625653,9.85236219841494,-3.64205984025086,3.42645711239946,19.1381999897851
0.596679116269577,0.252388325066422,9.56789145724387,2.51874183352917,5.2588271421744,6.94007770466762,0.0621505102307999,-0.888701017169851,10.4624275086488,-2.37943002361663,1.77207590240548,10.0427379614722,-0.335282250910988,-0.0572662560935602,9.8631470710243,-3.42515800140324,3.31197057142497,19.2771416828511
0.599423570890203,0.187254909877339,9.58381420183792,2.29545797591167,4.78697704916055,7.68207415923548,0.246934239382729,-0.902866631243359,10.5288629904504,-2.35348572126609,2.13948680902502,10.6101836451965,-0.180765895924728,-0.348485358371087,9.87095106427254,-3.18650589516003,3.22322084973732,19.3202447877841
0.605431041453216,0.127831965655031,9.59435194043955,2.1208395591765,4.34179289896496,8.56745125167913,0.381709513007915,-0.898485120884886,10.58945721897,-2.33959915604709,2.47948894715315,11.1859047996819,-0.0774042423205694,-0.487286121004592,9.87006935996411,-2.94277639967518,3.16070424785786,19.266077875963
0.612285285807655,0.0744043434491735,9.60126335916416,2.03242923719651,3.92865233986759,9.53994048567056,0.45426043271101,-0.914344546387445,10.6394559228421,-2.34664130303562,2.77743028530463,11.7580696379008,-0.0584484277494292,-0.496249030283996,9.85522270488407,-2.71631740408249,3.12901120271248,19.1094933448456
0.616904926887243,0.0278232856904831,9.60703670287365,2.03015227600952,3.56140893907101,10.5892376890852,0.463679299527373,-0.979454613160188,10.6792298598341,-2.38643543982949,3.01321854353536,12.3107550483899,-0.143231656537325,-0.4323471718216,9.82870145971919,-2.51626069146237,3.1386772549289,18.8304873012955
0.617007181141502,-0.0117954150891418,9.61548481806193,2.09663230558259,3.21934514618217,11.7640447688269,0.417779633704921,-1.09327619006803,10.7165917333935,-2.44774155129355,3.16861399559224,12.8187606777498,-0.321960045494971,-0.377607208218387,9.79869909676376,-2.32254739404906,3.20427064121942,18.3872735677576
0.612204102429567,-0.0446728776083878,9.62839404479842,2.24696910208071,2.81437448641114,13.1146440432712,0.325120649084751,-1.23993797631779,10.7534449728717,-2.4783687411852,3.25552711297142,13.2556832677429,-0.551798857623732,-0.408479355463093,9.77518985044818,-2.11062580825578,3.34233342254841,17.7596829867109
0.603157210719845,-0.0703994448645752,9.64464646743149,2.52516105784014,2.20219868501513,14.6226784335858,0.193683090537705,-1.41866362593416,10.7793535675815,-2.42461200413699,3.30674279822356,13.6051471317171,-0.777516301172216,-0.568269735780822,9.76455261066397,-1.88743609333197,3.55718847795928,16.9947609756452
0.591050484306571,-0.0895061927688911,9.66262931187321,2.9345380612282,1.22903254198306,16.197870504597,0.0381325264480049,-1.65011856785712,10.7884680456119,-2.2773755537013,3.33073739409437,13.8567229954422,-0.958628260177659,-0.86101775795145,9.76397777587482,-1.67850198037981,3.82201390508435,16.1618753277097
0.57731603668662,-0.10366532485739,9.68055456871973,3.41952677161885,-0.223181661355544,17.7326996972019,-0.116574566903513,-1.95256311940832,10.7936664705488,-2.06667414077687,3.30229275403508,13.9999469832041,-1.07305758969825,-1.25780476396986,9.76530801380152,-1.50265279064622,4.07822706844633,15.2721454084393
0.563063447421376,-0.114251172968814,9.69662494903158,3.90515298032746,-2.22178555387001,19.1574786489531,-0.246270882656144,-2.32411333489782,10.8135406323156,-1.82143403183983,3.18586320955713,14.0218951976579,-1.11568791811968,-1.7136531445324,9.76370761515804,-1.35546955058143,4.24716468263594,14.2709564650921
0.548691060360056,-0.121615344977922,9.71086381596779,4.31153421689773,-4.77229038942219,20.4573162051083,-0.339660771271288,-2.74759026372533,10.8530765355693,-1.53519895895272,2.95596052014835,13.9036695917581,-1.10686372033884,-2.18652585970417,9.75705185750081,-1.20750861248693,4.25531040126359,13.1302516518727
0.533725518953083,-0.125775177641776,9.72493384023018,4.55798720009256,-7.80587708646633,21.6135631828583,-0.39700376444203,-3.19429882845968,10.9040286307707,-1.15642051293431,2.5625213948887,13.6396806353957,-1.08094175850507,-2.63599772855367,9.73994479932858,-1.03027381650176,4.07704047781133,11.9225157637017
0.518574346253981,-0.127818148996444,9.73957708853523,4.5828946370526,-11.1837418437918,22.5149649423089,-0.424020584284169,-3.6202042168875,10.9547618231157,-0.614387783066605,1.87042230672545,13.2672782982755,-1.05933703027328,-3.01437249776778,9.70673948502395,-0.813297835531997,3.75753286263797,10.7576873402329
0.507259641926851,-0.129448736258424,9.7516399295091,4.36121812070615,-14.7046310518793,22.9700341245195,-0.428319663723929,-3.97063799718485,10.9902965584777,0.122686842533079,0.758313630959897,12.8753988316684,-1.04737483950348,-3.27789032454766,9.65738703226752,-0.563586980204098,3.3937975158665,9.70023219498689
0.503148806874606,-0.132729371900766,9.75802048017669,3.90415338250084,-18.1558734265257,22.8435442377575,-0.417045592294865,-4.19682049238849,10.9928467660442,1.02505145768213,-0.738378730798029,12.5551476814316,-1.04051190649891,-3.40357952815814,9.59322936322393,-0.290845121274759,3.10356193355692,8.779393033359
0.501946922132308,-0.138950537105195,9.76056199090681,3.25894447525537,-21.4001764992403,22.1609658257249,-0.395767193068225,-4.27189122862029,10.9486619804851,2.02396938502748,-2.46014615740148,12.3044600399163,-1.02733217544382,-3.39187492313173,9.51398598294253,0.00188163272169658,2.98127160047962,8.02858846794636
0.493048860617257,-0.152459815589493,9.76363402171366,2.54300624599963,-24.4803013286846,21.3306755724237,-0.367514025394952,-4.19835376972932,10.8484564510466,3.00384970560542,-4.19931726674858,12.0597063521811,-1.00745596216328,-3.26091250830406,9.41971453512782,0.311243669683946,3.04054287980901,7.47904985371718
