angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
5.17760735525123,2.46374908386439,-1.29100665168709,-0.0105142066452377,-0.0492320296631224,-0.00227882472740094,2.00567388301963,-0.648740616879148,-0.0462898464151407,-1.76713901271088,-0.456933791088675,-0.170436181158036,4.41866500042012,-1.93398175640568,-0.329714357652732,-0.508297967362569,0.288431792811196,-0.0935876508735202
5.45628998735927,2.64503370213231,-1.39653600599426,-0.0257330603536637,-0.04873585138067,0.00284675476206781,1.86987743878884,-0.628478390925504,-0.205853216508205,-1.76591345029406,-0.457528190289203,-0.238647869991707,4.78359306263463,-1.90417622011562,-0.328659505270875,-0.515021131955124,0.292249281028929,-0.182123228186689
5.68718623546722,2.79114330031496,-1.47744566291212,-0.0411650909017384,-0.0476668594075354,0.00835034753608277,1.73125975478659,-0.599516885032749,-0.332726519617523,-1.76994650297651,-0.448188260305248,-0.27984296125325,5.106347723322,-1.84919497533035,-0.271242624786138,-0.530560759239262,0.293390963779864,-0.281298581492196
5.87323150838063,2.89867216776157,-1.52334264267482,-0.0568604949347544,-0.0461925273246919,0.0140941835601445,1.58890847710078,-0.564663854676552,-0.428035250691978,-1.77674048944966,-0.434244118334109,-0.290117284688994,5.38590278868041,-1.7768740365673,-0.166655539753891,-0.551718077988557,0.289500465004784,-0.37854859461061
6.01508140454181,2.96790943600258,-1.52345887711717,-0.0728235520806888,-0.0443869410711734,0.0199502013480168,1.43841575728371,-0.528384934459306,-0.494162581930396,-1.7814841444431,-0.41890039496097,-0.273271406566515,5.62308965911142,-1.69315769386362,-0.0277018709072041,-0.576266993213595,0.27962901641089,-0.463134731796037
6.10943539135191,3.00327029469108,-1.46772413181406,-0.0885919320831685,-0.0422585228687222,0.0257758493034815,1.27300603152406,-0.495435248160876,-0.537799560875719,-1.77840918088383,-0.403922695846681,-0.240289258073892,5.8200957110283,-1.60241527636508,0.128652421392907,-0.602704673233264,0.265393460688747,-0.528115879703101
6.15407032614814,3.01597723316396,-1.3504200146934,-0.103376719114888,-0.040032649865704,0.0313127447402766,1.08698945185715,-0.468138364210052,-0.569351546374709,-1.76222515075712,-0.39192410872518,-0.203509757732306,5.97965274072512,-1.50827219050797,0.278764123769938,-0.630294471598206,0.24970022251988,-0.570086364548309
6.14999457686066,3.02305789825621,-1.17365085270336,-0.116495175348449,-0.0380938381316404,0.0362901042071959,0.879622143834999,-0.448797512380774,-0.59944786144316,-1.73036239712652,-0.386385433066236,-0.1702622437303,6.10434914130023,-1.41218013420049,0.389721673985334,-0.659600318912637,0.234030972204611,-0.587667676956497
6.10111756334454,3.03933940745239,-0.946116195154946,-0.127602012623433,-0.0366689599958858,0.040526197846638,0.657408927750761,-0.443022761929384,-0.631956315081522,-1.6837656580507,-0.38873087139097,-0.141815319648064,6.19578539883779,-1.31262462687018,0.42534140620271,-0.692533274791895,0.217939393191796,-0.580301995801669
6.01385810560786,3.07132335453451,-0.681827750757826,-0.136970642601438,-0.0357410197653596,0.0439705212216282,0.433220534144739,-0.454785375630506,-0.654110368697764,-1.62515226493331,-0.396452596012692,-0.115598841551952,6.25258366149147,-1.20499292423977,0.360486864123743,-0.731800459023027,0.200721471809712,-0.549606271520815
5.89222904614708,3.11080539874371,-0.397145088721519,-0.145846224431216,-0.0349156651417342,0.0469339971733314,0.220466455717538,-0.472090542274903,-0.647360443056973,-1.55820253837462,-0.403815815073802,-0.0861388795332296,6.26946259303647,-1.08341644419987,0.190978089245225,-0.779767396577051,0.182172071413883,-0.500628059800922
5.73387159266415,3.13094329464467,-0.106902853363759,-0.156038749607084,-0.0334385639333893,0.0501434506309565,0.0282200090886535,-0.47201393147185,-0.625314356991702,-1.48750186250849,-0.403567139027581,-0.0460790240140776,6.23898203032577,-0.945075332833448,-0.0692076867607683,-0.837750118732627,0.162327207852063,-0.440160137564398
5.53343258920033,3.1024026896276,0.174739670017026,-0.169451725945159,-0.0311344473372014,0.0544304708501736,-0.133443001863519,-0.448050041301065,-0.645927269739805,-1.4171549842217,-0.389291163452969,0.0101449026148271,6.1531380160503,-0.791537357285157,-0.396591006174098,-0.906477534154036,0.140982015910449,-0.374588249400087
5.28648860343197,3.01012818326925,0.437306382964352,-0.187633598335058,-0.0288994824874011,0.0606481272375437,-0.252002675492144,-0.411306851822169,-0.765151499076655,-1.34962084705286,-0.357901883509412,0.0813868089848154,6.00254536045033,-0.629290023431706,-0.76390107096553,-0.986271525259441,0.117592465959925,-0.308522716654233
4.99040032662898,2.84763686372648,0.679337868918768,-0.21069728442496,-0.0277769406353144,0.0696146905079873,-0.322051856370673,-0.370657409222047,-0.987051426397391,-1.28612041702819,-0.31106482000614,0.157167934125613,5.77288469717756,-0.470731325251675,-1.14250657585253,-1.07658207276097,0.0915628276196698,-0.244769385629237
4.64441578797876,2.61698681202345,0.903261671958651,-0.234890021583954,-0.0274106073425155,0.0820879898573472,-0.346590762403352,-0.328834617733711,-1.27447747821277,-1.22756242098345,-0.254849295390499,0.220182955375444,5.44494354269301,-0.329883429242575,-1.50275750833241,-1.17605834275336,0.062710435377055,-0.18453169989848
4.24679819120131,2.33883708537958,1.11061928556983,-0.251177617670322,-0.0258060497378271,0.0991625857185798,-0.332937648347116,-0.289934036017606,-1.58706866338838,-1.17487187856887,-0.19691939505295,0.252059720326598,5.00537456348703,-0.215875613938946,-1.81579249188965,-1.28303083075693,0.0313658317940695,-0.127798507951139
3.76808189207098,2.05638760296267,1.30099686803114,-0.25687392679255,-0.0237522427987197,0.119103493089591,-0.292521344733133,-0.262271296177915,-1.89369426117158,-1.12867482351046,-0.144231338232464,0.237508431056537,4.45724665568399,-0.131577476517373,-2.0606979448301,-1.39562996271512,-0.00228177481384039,-0.0748420009367102
3.16919954314003,1.78304890518152,1.47017405594301,-0.258747684406339,-0.0225159192562143,0.136123048405262,-0.237346700558944,-0.253910659044021,-2.16672546046835,-1.08904704217061,-0.103987437045721,0.165651017245864,3.81751621811082,-0.076495738945757,-2.23180576896682,-1.51217119296274,-0.0383306979311101,-0.02809741156551
2.46726738696457,1.46597613660153,1.62197293982541,-0.257427267299711,-0.0194399048776747,0.145688161764193,-0.176428302311483,-0.269175382262466,-2.37915933700376,-1.0556076999277,-0.0839619562294202,0.0309055369025988,3.11008608722675,-0.0504182567690937,-2.33845892124992,-1.63169807235339,-0.076347098113915,0.00627916167113907
1.71081767050655,1.0898682248687,1.76336853073004,-0.253487108264488,-0.0130295025807147,0.145684301764558,-0.116643589816371,-0.308876023831968,-2.51248953816276,-1.02743882726368,-0.0896795876757286,-0.164649886851775,2.36547837674747,-0.0565364158631972,-2.40112614234035,-1.75362614536752,-0.11538023458095,0.0191887197051406
0.929551561619459,0.713727246340912,1.87107724200445,-0.265206312345148,-0.00416582333008773,0.138990796246593,-0.0667289214168073,-0.371946439232194,-2.55622242662208,-1.00236483012929,-0.12131313292846,-0.408624899854197,1.62272441424495,-0.0999428911979547,-2.43817692231107,-1.87727427736563,-0.15478740926632,0.0019334095954878
0.152632233483648,0.31145141623878,1.91839747086572,-0.327509253555686,0.00196494810105797,0.12984324198822,-0.0425112929791793,-0.458086432529153,-2.49797458904688,-0.97625021082372,-0.173231124510206,-0.679244870930652,0.92896709923026,-0.188356851434147,-2.42332018537419,-2.00169293168463,-0.194929947301318,-0.0503227194398297
-0.578444469375908,-0.193960551352708,1.91289258557997,-0.475712477583192,0.00220722528161045,0.109848101250998,-0.0603973848789029,-0.552845715440912,-2.32586382172557,-0.943696725023945,-0.236899757099803,-0.951473572991952,0.325902052059797,-0.311852442894116,-2.2905875897434,-2.1253403866826,-0.237393749917046,-0.13648352340741
-1.23597296126391,-0.715552352208679,1.86228429621684,-0.732285835643797,-0.000788440646061088,0.0664988715862859,-0.118940269334757,-0.619943766942095,-2.04503568051598,-0.899031833106471,-0.304758000561257,-1.203426704538,-0.176744426643481,-0.421873042154071,-2.03659483454784,-2.24601975571829,-0.283670427085928,-0.250114638397976
-1.78684189808002,-1.14032683137626,1.7607026592505,-1.10511695942848,-0.00307512902354306,-0.00342792414426788,-0.189377973155996,-0.64086924330482,-1.7061497817384,-0.836634947991348,-0.370690552772566,-1.41774385770743,-0.603616382487768,-0.475470729883181,-1.75236427860186,-2.36149955794337,-0.337154095136407,-0.382508518582924
-2.19027339789372,-1.54400512901446,1.62520034884119,-1.59082544486511,0.0117051027269946,-0.0972243323565214,-0.231331035742477,-0.637190273750402,-1.3957739036765,-0.751483262690318,-0.426044152236609,-1.58184006971872,-0.983034434979888,-0.469350241654814,-1.52876988781095,-2.47117215111792,-0.404454463289473,-0.525858163306256
-2.44853925427678,-1.98814769270203,1.48221760411582,-2.18801893974596,0.0584285839181737,-0.205355518056543,-0.221775049661322,-0.634808886966554,-1.16871028779861,-0.638865987093515,-0.46333108331251,-1.69448556147895,-1.32349607321167,-0.417585243198066,-1.39403615257756,-2.57547848489581,-0.489836625708117,-0.676934844638259
-2.58404258547862,-2.35663277059595,1.32607835973546,-2.90101665870136,0.115603689737848,-0.301629751013281,-0.168317375456598,-0.637505977467134,-1.02022415157206,-0.491738482133151,-0.487044224003423,-1.77077728679045,-1.6174655236202,-0.341987375925682,-1.33046018518219,-2.67334502014415,-0.591916961938957,-0.836809815153206
-2.61438861104857,-2.55038554699527,1.14962376782685,-3.70077525739112,0.103481399022365,-0.34668008858519,-0.105828871805461,-0.642328675917326,-0.923215535753846,-0.302238048403472,-0.508739503213123,-1.8301838817855,-1.85659824107382,-0.280681178010884,-1.29996839528025,-2.76302619681974,-0.706391698544732,-1.00535555588188
-2.55918185748133,-2.59458721016165,0.965481556606888,-4.52202700680436,-0.062644269072747,-0.289797360460988,-0.0858630572999938,-0.653414028613128,-0.851579746087826,-0.0700526383274988,-0.531764598194262,-1.87761109325299,-2.04476585469582,-0.270630288233902,-1.26313328148173,-2.84366342529139,-0.83114875562489,-1.17899158600141
-2.43743825598946,-2.54490968520446,0.78676168219537,-5.32697902078252,-0.304814698818118,-0.122232512599968,-0.148336727812221,-0.671777895943608,-0.778020330345405,0.194015868432535,-0.547300069833286,-1.90364364426341,-2.19629676204902,-0.311633010757368,-1.2060558056777,-2.9143755505759,-0.965846905403959,-1.35116221118988
-2.26974861262677,-2.42984903816423,0.621830010613397,-6.10499374753891,-0.435016979070543,0.081189531325506,-0.289548210898873,-0.690481638356497,-0.679332409150771,0.472780869895486,-0.546609244822072,-1.89875907202145,-2.32036585281709,-0.368888549822446,-1.1403844813898,-2.97503282763723,-1.10393014899358,-1.51763269730315
-2.07272503207493,-2.26497472925482,0.474392377381431,-6.81889489133934,-0.384914949740475,0.257461112028432,-0.468372182296371,-0.703559450083211,-0.550858657275009,0.750214036569061,-0.530929583814043,-1.85969165483811,-2.41306895052748,-0.407216266955638,-1.07955439328229,-3.02466840558397,-1.23166506716167,-1.68157912867025
-1.85754920067858,-2.06972080898147,0.345076455560786,-7.42201996466565,-0.202869615263348,0.401811664607026,-0.643516040660611,-0.709097462153541,-0.409396473732633,1.01614292744158,-0.502645555703509,-1.79085216365554,-2.46005394053804,-0.416231508918856,-1.02817222813661,-3.05730952303062,-1.33620077539393,-1.83857156246099
-1.63462625318539,-1.85986686271873,0.233794819763244,-7.88384014273826,0.0189166044485303,0.531485426745736,-0.798302149403114,-0.708745394294065,-0.283141340405871,1.26360067424082,-0.45727910488408,-1.70607063777139,-2.44410011072096,-0.408726877892606,-0.980326478192468,-3.06639849026644,-1.40818570678904,-1.96292313181104
-1.41363890756902,-1.64516976529933,0.140879982041921,-8.14707389650376,0.205669811351461,0.665275839165096,-0.93774599555174,-0.707089057125439,-0.202350660512907,1.48537434159623,-0.389453004880201,-1.62761532711173,-2.35702465675756,-0.397173498458805,-0.92592692164138,-3.05250096639447,-1.44086734147375,-2.0294202939651
-1.20137039128581,-1.43187221777511,0.0659042942780242,-8.12459448664227,0.340446246773905,0.813304877213825,-1.07145558891201,-0.708630604712788,-0.189770544337351,1.67680770720101,-0.298380952284054,-1.5805038792104,-2.20898176123015,-0.385020288114836,-0.86503814433504,-3.02206367078839,-1.43238272736529,-2.0382506663442
-1.00228809792244,-1.22472194546066,0.00731432524854059,-7.77461378266077,0.422545674324427,0.978854237603421,-1.20217526388344,-0.716609493589525,-0.2509975746766,1.83856159476724,-0.182571763835773,-1.58504327427653,-2.02649937322066,-0.375135365974946,-0.810337144770817,-2.97653900672825,-1.38828411076737,-2.00391193669354
-0.81934154954324,-1.02748146332411,-0.0373649467561983,-7.14217873986413,0.477379879831491,1.15165621806132,-1.32629860490173,-0.732347655035253,-0.373388021960406,1.97285404168264,-0.0358726040335992,-1.65063623814991,-1.83884802248317,-0.370600194919024,-0.773687263865284,-2.90749868271615,-1.31920840092126,-1.93515823013683
-0.654102465561849,-0.84335347249224,-0.0706952082412292,-6.31456254447396,0.542601361868974,1.31444680385249,-1.43739041294053,-0.753129067449725,-0.529423458845523,2.08027902817769,0.143847353322821,-1.76986571665932,-1.66439196170222,-0.371570079698862,-0.754731311160076,-2.80582633038753,-1.23381050313995,-1.8383577738198
-0.507356012697205,-0.674753706802637,-0.0946620677124589,-5.37894455111809,0.613995982214783,1.45601136103033,-1.52965684857641,-0.771573966058476,-0.682756880459777,2.16209103703551,0.346676447124504,-1.9190265543452,-1.50768043028404,-0.377234271552024,-0.742191280476259,-2.66623239610384,-1.13794771288787,-1.72653809824341
-0.379499147105924,-0.522540526633215,-0.110648106123232,-4.41478888465738,0.666529647554593,1.56340606101342,-1.60265405092068,-0.778839053300041,-0.801893710632757,2.221874325454,0.556376256153058,-2.066408547014,-1.36510941332594,-0.386191583667569,-0.723341625123209,-2.48247454302029,-1.03747551402614,-1.61554084727143
-0.270436141545404,-0.386618636122604,-0.11978733120971,-3.48059619919214,0.687169775644529,1.6220098839448,-1.66124580048966,-0.769514127322225,-0.867824109495495,2.26419365858534,0.760044712028001,-2.18189446358055,-1.23192128193378,-0.395711083527337,-0.690703756229139,-2.24761071061999,-0.934967917002709,-1.51673533153649
-0.17923962839732,-0.266586962458123,-0.123379590923183,-2.60355404580377,0.67483911548639,1.62512879263618,-1.71233680249821,-0.743743696223159,-0.873226305928389,2.29305920651081,0.950684421306299,-2.24502533466619,-1.106333307996,-0.403392552849298,-0.640861141999738,-1.9586438958045,-0.826643165073458,-1.4338044508919
-0.104431531975641,-0.161814562252602,-0.122768796191568,-1.77037737411699,0.637148333924063,1.57118602013507,-1.76196802729785,-0.704559173355716,-0.81977780329242,2.31127436526934,1.12593752852932,-2.24825855134295,-0.989212610410565,-0.407794759772572,-0.571026500595205,-1.61808133087142,-0.705369609131114,-1.36387118704056
-0.0444911976599372,-0.0713503601215778,-0.119024419483761,-0.946389643365133,0.568577166674026,1.46572550150747,-1.81274885681873,-0.654977951835538,-0.715148177189865,2.32058813005943,1.28554518080278,-2.19412413601308,-0.881908503640375,-0.408347592510522,-0.478641892227725,-1.23317001420088,-0.565506602872901,-1.30084742482579
0.00211028059744541,0.00585617699144678,-0.112923121792517,-0.121849774933572,0.455027206657853,1.32311003643419,-1.86385367668119,-0.59824260049214,-0.572163705722404,2.32265144296944,1.42804325740504,-2.09138011189574,-0.785173433133248,-0.405358505188194,-0.363635289222939,-0.814518632742059,-0.4039195109883,-1.23704046741115
0.0369435619492614,0.0705085490659151,-0.105091245617318,0.680775262249769,0.299155149099774,1.15761943178633,-1.91283554977099,-0.538184034941037,-0.407084868255325,2.31927102485902,1.54992321778216,-1.95211698782484,-0.699419684641512,-0.39950820042872,-0.230953077107319,-0.374254347233533,-0.219027312643377,-1.163694063152
0.0616140227608697,0.123055177599548,-0.0961282218038903,1.42882274998132,0.106202085244809,0.978860341612745,-1.95682872871574,-0.478474020812809,-0.236130782868114,2.31156026280683,1.64726163868869,-1.78891141619499,-0.625383901801254,-0.391100503345701,-0.0910709153306021,0.0756017725464047,-0.0125044549444903,-1.07340972658121
