TRFoot,TLFoot
9541.11925201763,15329998.1365501
10463.3794071752,15047573.298895
11716.1363436537,14619455.7007403
13448.837361267,14040293.411623
15757.4198865606,13301749.3202419
18593.4813500405,12409301.7202638
21705.1458042137,11405879.883578
24641.2518508419,10357632.6155163
26895.94371286,9276998.09984155
28092.7734112492,8102999.39765257
29109.765514553,6839106.4083273
34048.481694336,5649177.51153154
51896.4118589568,4742069.97543284
98334.1757650016,4230935.1770208
200187.435228313,4118181.59510679
403300.443637949,4345469.76540674
776725.568721407,4784647.09984719
1410640.62291663,5235524.62204958
2410770.94693286,5513058.91196156
3892839.63886096,5504019.42932337
5980109.30549814,5211147.17946943
8766232.24686455,4719302.66625043
12184297.3731671,4120199.90805974
15935692.8601592,3481826.81632843
19588415.1756399,2848564.25333169
22774347.7728607,2256607.89824624
25220434.9467961,1731451.11469694
26610174.9207521,1286469.71773391
26577734.016251,924619.716440407
24946075.7495953,641146.193711252
21933508.8362223,426911.187050487
18085909.6868087,270846.33325345
14028885.2768897,161826.408339439
10269702.8911468,89566.2393169667
7113931.66924765,44960.0021694326
4661261.6795124,20243.1640382407
2880646.44492027,9077.1421182437
1700460.70461552,6537.25435130079
1057918.83945228,8954.34502905328
905997.344658397,13680.0553884948
1188085.49535788,18871.9652599715
1823034.58600113,23342.9918642763
2721917.52894833,26452.6222502432
3811265.58432758,27987.1264635018
5038478.61631752,28014.7643505681
6357371.16925002,26756.4352403383
7716878.04059483,24518.4439720939
9064628.72841894,21672.4218029004
10355812.0997104,18622.6743635673
11557510.2567271,15731.1792977169
12647752.1779332,13237.8330448633
13609834.3915104,11232.6230561711
14427127.5346225,9696.40924994081
15089881.399432,8553.90166570225
15604686.1860973,7710.74400297726
15986422.4270673,7078.90912889079
16238407.3629108,6591.56993795482
16349413.0584346,6204.15702792914
16309836.4820944,5881.46728672951
16111042.144946,5587.64197360232
15722479.5621265,5285.70348777463
15092008.820552,4941.88421514371
14193486.2620024,4529.57125099126
13077805.8018919,4026.80367774026
11860300.1861416,3424.37383288563
10558138.3217797,2757.26342031599
9054095.76135577,2105.61858424625
7311274.84017593,1629.02944284805
5522877.01122781,1905.45780002186
4022897.08578038,4896.63513849916
3044956.8404757,14250.8837087279
2657426.55362233,35336.6608106522
2770306.96524432,78018.0906419816
3180926.02145905,161420.410946511
3672300.98674749,317081.950287913
4085062.8948499,588899.73227887
4319681.59297867,1035584.76220203
4328591.1888811,1730345.78907809
4128015.43297388,2747133.52204286
3776158.8428949,4152701.99668986
3333471.20099971,6007463.60738981
2850735.50733642,8333615.31299676
2369187.27205877,11064317.7309204
1917004.38866454,14044777.8703717
1511943.56362982,17099088.7309372
1163845.25187257,20025534.8960825
874992.378177903,22436532.4029569
642284.053856984,23791316.4649629
459906.100595795,23708531.9030808
321024.636327269,22210546.2105461
218406.323949092,19638855.7006117
144759.848375163,16401204.7999482
93410.5519563916,12879447.3672446
58644.4559951551,9433667.64847422
35903.9169775209,6378908.49379647
21720.7790820082,3941006.16612324
13427.7270505383,2216701.89460198
8959.29804229805,1181831.14111576
6731.06686689193,745984.934462367
5624.75085793226,804133.37252191
4963.89914297341,1257976.55526245
4408.93721558449,2018810.7455621
3834.59461462857,3006076.10852174
3228.06580953704,4147732.89971828
2623.7446985749,5381412.48036391
2066.91844942868,6657571.62804303
1591.2904975973,7939828.52516754
1210.31317058188,9199282.11647034
926.010614044269,10404142.6088799
741.085718926285,11512750.0216911
659.945841189248,12484206.1219842
684.29326199459,13298442.4819939
811.879353505989,13965793.2645165
1037.42818841158,14514288.5435151
1350.4655664608,14964600.4431573
1735.4455754159,15316338.2452296
2175.81419963096,15548462.2566617
2661.10351925485,15633343.8622874
3211.42050673593,15551299.6786158
3913.86205311299,15291048.7136549
4940.32964145919,14837005.8955953
6557.91728912641,14171569.802401
9120.00682796865,13300115.0072945
12991.1254789281,12273465.9675274
18384.3256886436,11168240.1671286
25144.4914505131,10010284.4258639
32648.655738924,8733312.59961064
39786.285596264,7322866.41443
45620.6596420719,5949649.7834801
52523.3759752101,4868930.18814433
70532.7614023016,4242972.19443637
120232.478380768,4073221.79983483
235040.17349947,4289941.92023085
465539.988140933,4768730.31282539
882110.52002363,5302403.34124863
1572628.03973294,5670250.99475054
2632369.58613443,5721010.33020873
4155439.43360526,5448119.03036959
6234678.03839069,4947167.85535256
8922651.23927542,4324112.55233149
12129496.1764257,3653310.54899017
15580536.7358263,2983971.03080447
18909223.4463805,2357285.49529393
21790098.5669796,1802562.16238074
23908528.3741757,1334191.6560194
24894927.7424553,954028.066668533
24425833.9027488,656713.368843969
22460374.5000547,433155.293826269
19327432.6274062,271815.739570115
15576372.3983533,160302.908131982
11764244.2167168,87110.8993464906
8321085.31697294,42451.7004231073
5497924.17449216,18249.2027216049
3369142.41584963,7946.44005193531
1884781.93131442,6411.65371214371
948302.882171548,9791.62871393784
479498.445079871,15281.3016624368
435199.383870596,20933.2805701474
783556.542443527,25545.7356637946
1466494.59782335,28547.0061554851
2399259.52039781,29810.0510366391
3499910.49487865,29470.2182052846
4713057.4325825,27806.3406679739
6004529.33410421,25176.665167145
7337406.20985493,21983.4204157712
8661390.27398006,18623.9645958033
9927412.94775985,15439.2943856375
11107231.3067874,12668.9529164617
12191644.9874973,10420.7020430718
13167311.7276564,8687.53733545431
13996906.4767823,7399.15825173169
14631312.1515064,6474.46513128991
15052191.6068507,5838.54261125856
15301942.4926209,5421.63233572836
15457266.9380496,5165.13807652391
15583997.4414718,5021.14363422033
15718956.4324171,4942.62266147051
15844597.3290777,4877.09850592508
15855006.3014639,4766.35741821293
15584337.6857564,4550.05465846218
14918520.352711,4185.28104713519
13927163.4858016,3667.60918186519
12819144.3726285,3044.0801994919
11720640.2594628,2413.32304620476
10572197.5476567,1884.45862276185
9260257.85568891,1698.66660676557
7880816.64747985,2743.99499949135
6697834.32392898,7219.61525001144
5912598.69286614,18472.4739809811
5524320.60338981,42021.6515758184
5403619.34010719,89385.4609007535
5404240.58056808,183829.56601504
5409379.1089646,362905.547226046
5336724.66662664,679265.007168176
5125349.66936694,1202501.69012135
4758360.71222331,2011527.80978937
4260345.02398284,3181890.98720283
3681937.61585023,4784293.62571058
3079655.28533024,6871912.98830232
2499929.35112311,9429221.11463262
1972796.68059196,12333452.6967123
1513741.50296634,15392305.8851941
1129027.08626642,18434760.8236592
818024.942836803,21217071.2814064
574577.215768573,23268776.9243876
390008.458569408,24066327.3707925
254777.309450142,23370092.5857252
159220.19716577,21366560.7876267
94413.6782173646,18455334.7292982
52569.6605754461,15039630.6282513
27209.2352720353,11500591.9272464
13216.7245759025,8182907.14463163
6690.93303102047,5364499.97385248
4696.43177365818,3214984.97606289
5049.45030496932,1774004.83905614
6211.3761409996,978436.645994119
7239.88363036892,722133.652136737
7709.71182624693,901991.227453278
7564.60704060401,1432892.31808257
6941.12378918976,2242820.59958005
6029.15543962574,3265208.06221083
4997.08123034552,4440945.49080378
3967.25548456058,5719238.29622805
3017.67237774617,7050616.60524852
2202.38477243389,8382552.11191768
1561.83444223576,9663113.39856801
1112.71473223487,10851087.3634396
846.21563688069,11921083.4079275
743.344144196752,12859828.368884
785.66462466377,13657554.3563388
949.3820973175,14300020.3163703
1199.9745980241,14770305.8426488
1502.37376487969,15057576.0766996
1835.26752373766,15163331.859192
2200.09024002099,15100553.22469
2624.16012990017,14882930.9218784
3156.30556298866,14512597.5747763
3861.86503482423,13981594.1994573
4835.20499824342,13283736.1241011
6244.88755704119,12428947.953376
8362.61106016984,11450186.6762409
11445.4478007094,10396570.9107232
15510.1703219652,9292898.81270591
20201.1276391497,8102661.63075626
24828.5172278705,6833845.14736991
28568.1934628678,5620910.33311657
31587.4561927434,4643580.10150851
38182.9304175879,4015422.88793291
61825.9207271213,3745879.97723819
131416.291779983,3791897.90475529
297551.699176041,4054861.94291594
636476.24324874,4366487.93197896
1243361.47156322,4564299.05174598
2220623.80829187,4539592.22834141
3673333.67898774,4278967.32377459
5718637.67192413,3850133.16803175
8437079.39340092,3335669.12138074
11743782.7540529,2797343.09328936
15337558.088951,2270437.4332307
18812539.0251511,1780758.78001108
21821772.6700324,1350022.3273732
24060389.3187344,990173.124665005
25181523.7210431,702069.220802176
24869558.9422657,479312.356588593
23065743.4390541,313013.681935692
20068511.9082947,193903.996373561
16398876.2863714,112615.542034237
12594475.3019174,60227.1530990136
9077868.57040606,29030.3718014982
6109442.23278936,12781.5710131913
3791786.34306854,6526.29545935478
2114562.81502411,6396.44843965534
1015690.829319,9505.90938454688
432250.851704326,13841.8513417561
319263.023375402,18110.4144154738
632594.754998771,21576.0952683948
1303229.88116011,23909.9126187405
2238538.30158354,25030.7911941288
3349084.47745147,24974.6088769812
4570036.89599022,23847.4301032288
5856093.76432369,21847.500668671
7161699.26673185,19299.5003530464
8435775.69143295,16613.1409963914
9637608.31643599,14167.2248410278
10751536.4579203,12205.7799200306
11783709.2920823,10801.3048596666
12744798.6664035,9884.83983176717
13630419.2165062,9313.62963122205
14411678.5817315,8947.05995089926
15047129.3648068,8686.57014133753
15512926.0293378,8462.3998632835
15825411.9801661,8207.96487494377
16024418.6987887,7870.89587453457
16121089.9591822,7437.03855742422
16062216.6745565,6923.19874824257
15757686.3443227,6351.03269969078
15152436.4925344,5727.9220126407
14273286.179328,5041.7714203858
13213571.018446,4267.40796263318
12102985.9560758,3401.58085402222
10992823.8317849,2511.93588956217
9796164.88170345,1714.00901132497
8424290.17102568,1102.59808727138
6928202.6350831,933.310803634903
5534545.96421677,2361.23260680559
4478818.56500285,8398.57538599884
3883923.84588338,24491.8570542871
3733638.43922211,61059.3917851318
3886228.66825144,138656.263558738
4166504.84216407,292936.573373771
4416712.68755934,576883.65464592
4517045.12798547,1060758.35911372
4402554.70772224,1826503.20737073
4083033.69547571,2957000.00380614
3624164.73899448,4535435.43587219
3093202.12991105,6641845.77543284
2542964.66609625,9297443.16457795
2016667.28706676,12404378.1083159
1545351.07545543,15764085.3881131
1145460.5720872,19178337.5671999
821109.806467717,22423284.2156172
568264.788895608,25048039.1222381
378372.185561769,26427243.4473089
240972.606442426,26134434.6419934
145485.355956662,24232535.7047041
82156.4447407954,21151029.4976093
42533.4163999449,17383362.8107124
19688.8084394168,13379184.5256189
8161.35895421743,9545271.30859062
3807.73842961699,6227669.88687451
3629.43045999657,3662642.61967461
5512.8065169984,1941361.45293956
8038.02806747459,1023259.1254908
10358.5427313246,789265.295096211
12068.5910478603,1100525.06451824
13055.9156698977,1830165.96917137
13372.4626306176,2869034.45620665
13142.7138808326,4121763.82582583
12516.7199124035,5504874.76174663
11660.6235576567,6946710.94968211
10736.2273772575,8385204.50782287
9866.76633022664,9765352.84879487
9122.50205777579,11038126.4616493
8526.49940746618,12162244.0510592
8072.03233772965,13108163.9099869
7740.75680922656,13862536.3812074
7511.74390641034,14431871.244013
7353.08324672358,14842387.0940806
7211.78557123147,15126791.0923338
7031.14436675078,15302647.6057179
6780.74826601536,15365770.318796
6472.68774153506,15299435.819766
6160.76731166228,15082997.521476
5924.0781129431,14696050.9669295
5846.99190804972,14127793.5380891
6022.06453208032,13389229.9429129
6588.94796806192,12511636.6456419
7695.55349208185,11535143.1282359
9345.97351819807,10506613.5797059
11349.9348069238,9448492.98243294
13432.8379331147,8321162.06843374
15342.3573775484,7072127.2353321
16902.103862637,5736064.86511938
18715.4323928354,4480129.13096954
24267.5824389535,3500522.9978445
42927.4686143197,2926381.21095344
94338.4041972241,2794071.53184098
214337.391089793,3050973.96331418
460120.863631963,3564797.79997909
908077.393234376,4135038.17895953
1642460.43497035,4577790.74138868
2743852.60142541,4777491.30600938
4288670.15201519,4710202.52166624
6355039.33311762,4416391.63201579
8991423.88263565,3955478.91530889
12127916.8187941,3399140.83044815
15525631.026524,2815760.04738896
18847744.0496865,2255824.87370511
21763485.3412004,1749799.14915123
23903552.8199177,1313669.27877113
24824476.343966,952896.028904274
24184930.9657445,666027.965728421
21998431.5828473,446778.325431204
18677360.614515,285717.29499523
14828720.8244965,172239.923369872
11031557.3268036,96086.3614149263
7707918.39958164,48154.3569872278
5062537.87663178,20793.2508210266
3105884.72616397,7835.83277298908
1753596.72959605,4482.7048022973
925793.337146042,7030.48938246786
580378.640905754,12583.6115124032
678142.678200674,18938.5685250375
1141843.75298768,24604.4455210097
1873429.18127134,28767.6914870006
2792320.73859177,31147.5786570733
3842031.83059178,31812.3049210079
4973484.16208915,31029.1868200907
6138616.17019732,29154.1148872586
7299883.92784008,26556.9912099896
8434418.9297478,23589.1345561178
9529131.32784553,20589.9935978354
10579245.9379328,17875.0605071268
11588786.3010483,15680.7520054041
12561651.4004811,14103.2319296897
13488030.5721592,13091.2796950553
14339792.6660544,12509.3434851803
15075919.9821231,12205.8705926113
15654497.0101995,12049.3726251253
16051367.4041882,11931.4951551817
16271983.3142974,11762.6086069688
16333830.2870146,11481.2199040784
16222579.2934802,11057.4081012078
15872854.7217526,10483.6297206958
15215859.5486435,9756.81624453446
14259491.2554608,8866.41490247599
13113781.7306598,7821.05960920177
11916555.6710668,6670.73490488004
10676872.6472425,5484.92441596216
9270587.73533809,4329.09496495556
7645947.771409,3433.08942079977
5970449.99426159,3723.81820898296
4560333.88807459,8090.36280300814
3657738.18203457,22161.5439233667
3305106.08872634,55144.6034820373
3378148.69852485,123982.894331599
3687541.9059843,258363.858459273
4064401.08662573,504844.300450265
4376815.41003788,929206.2907618
4520718.42762284,1614621.94793918
4448832.41663161,2656235.29254778
4183450.04585676,4159655.68526843
3778289.51644973,6228118.39157198
3288999.09137831,8900378.16838577
2768491.74701381,12082976.0307311
2259812.39842399,15555836.7825951
1791664.20365602,19071430.8231166
1381241.86795644,22405967.9173898
1035611.28805434,25201315.8013077
753840.295017515,26904612.3221543
530967.827723306,27045463.7196861
360082.876091689,25535007.360837
233350.533508875,22679923.757528
