positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
-18.4608731534728,2.26344200197744,-0,-17.858510841206,2.98480303849595,0.0755231475497792
-18.4608854247734,2.26342990707607,-0,-17.8399203608194,2.97491686510817,0.0779779944766232
-18.4609012969478,2.26341442362923,-0,-17.8248599997059,2.96368200058429,0.080629570795802
-18.4609204903898,2.26339604266689,-0,-17.8133784018244,2.95108538549741,0.0831481249877838
-18.4609428222274,2.2633750747005,-0,-17.8053977920443,2.93719445443181,0.0852511399783568
-18.4609680085615,2.26335223392367,-0,-17.8007226232075,2.92216158412914,0.0867517179248413
-18.4609953967857,2.26333029878432,-0,-17.799079142224,2.90619119523845,0.0875700160544488
-18.4610238385007,2.26331112668818,-0,-17.8001482582494,2.88950422180033,0.0876975774526951
-18.4610528756488,2.2632923330751,-0,-17.8035907391466,2.87231630759664,0.0871758607012018
-18.4610823775329,2.2632719921969,-0,-17.8090800531852,2.85483264324788,0.0860998645283856
-18.4611115726378,2.26325261703205,-0,-17.8163178750496,2.83724596534189,0.0846007935673374
-18.4614789577747,2.26265070708303,0.000277709047709722,-17.8148473630448,2.82877248865359,0.0838815667621278
-18.4618866500837,2.2618905342229,0.000743949063997419,-17.81493773543,2.82001344629779,0.0829684813172986
-18.4623244784776,2.26094777246796,0.0014447803574588,-17.8163906764651,2.81105839571306,0.0819375739136545
-18.4627775285859,2.25979780844901,0.00244199243548198,-17.8190111424836,2.8019801046132,0.0808437227891569
-18.463224769352,2.25841486354176,0.00381234374838674,-17.8226119263414,2.79283607498121,0.0797293320658609
-18.4636354012109,2.25677734124574,0.00562673658767317,-17.8270185641929,2.7836715932312,0.0786255216427177
-18.4639762612558,2.25487763289072,0.00795500810756471,-17.8320728672799,2.77452145308528,0.0775522064068813
-18.4642289986452,2.25272086645464,0.0109058981092088,-17.8376346977103,2.76541160350557,0.0765204290283896
-18.4643780791291,2.25030406385244,0.0146399120703773,-17.8435823760971,2.75636102809089,0.0755340299108916
-18.4643747135214,2.24759262209324,0.0193312003576051,-17.8498123299565,2.74738332084675,0.0745914592375708
-18.4641209593581,2.24451381140391,0.0251212497548349,-17.8562382081578,2.73848786612221,0.0736878375795716
-18.4634716682421,2.24096737787377,0.03208568100859,-17.8627896441409,2.72968053151469,0.0728163939875012
-18.4622319542368,2.23683713938374,0.0402116664212291,-17.8694107889903,2.72096401979318,0.0719693943744926
-18.4601625786522,2.23199184697285,0.0493984548519308,-17.8760586539426,2.71233822733294,0.071138938046511
-18.4570119027259,2.22628330329219,0.0594841580449266,-17.8827013864168,2.70380106606259,0.0703176664192864
-18.4525504076193,2.21955290980449,0.070271957718841,-17.8893166467644,2.69534938225168,0.069499100478462
-18.446587173453,2.21164840286861,0.0815380147896333,-17.8958900862255,2.68697928895085,0.0686777144323071
-18.4243700676928,2.21648247041999,0.0909526135492732,-17.7995752273035,2.80749548059331,-0
-18.4003838980349,2.22053065282096,0.100137335305646,-17.7758368100577,2.83609425419864,-0
-18.3755688293127,2.22277780109107,0.108965113115461,-17.7657925262489,2.84803847585508,-0
-18.3501148777943,2.22308945637521,0.117256129552562,-17.7606301528392,2.85411050815528,-0
-18.3240526142826,2.22159788036328,0.124840222498782,-17.7577073266826,2.85748886729603,-0
-18.2973858914749,2.21852797736279,0.13157234302209,-17.7559552727325,2.8594469955651,-0
-18.2701241763783,2.21411976830083,0.137334742567444,-17.7548616562709,2.86059350373219,-0
-18.2422850835784,2.20859132588106,0.142036436029321,-17.7541537785436,2.86125364558703,-0
-18.213889502873,2.20212326176739,0.145614728187706,-17.7536769164004,2.86161430432711,-0
-18.1849559488546,2.19485572706017,0.148036565117646,-17.7533399144655,2.86178850219418,-0
-18.1554967347139,2.18689353571981,0.149296892303357,-17.7530880975585,2.86184725354126,-0
-18.1255187400474,2.17831444734709,0.149415688666132,-17.7528885548895,2.86183598391668,-0
-18.095027178499,2.16917814169671,0.148435402550221,-17.7527217147793,2.86178395573157,-0
-18.0640284700129,2.1595351934984,0.146418065776199,-17.7525762641224,2.86171016422597,-0
-18.0325311585453,2.14943448240052,0.143441792543868,-17.7524458913226,2.86162681525738,-0
-18.0005460837538,2.13892731866768,0.139598754536413,-17.7523273183708,2.86154154182021,-0
-17.9680878941776,2.12806823951808,0.134995739230465,-17.7522190114458,2.86145898608309,-0
-17.9351787110953,2.11691449262643,0.129756260748303,-17.7521203895255,2.86138184104886,-0
-17.9018519033906,2.10552628956324,0.124023397606104,-17.7520313942524,2.86131157205974,-0
-17.868153840885,2.09396960580708,0.117960009917332,-17.7519520926346,2.8612488615703,-0
-17.8341447323117,2.08232065395308,0.111744585778372,-17.7518824197565,2.86119388545656,-0
-17.7999005757201,2.07066946167762,0.105567003952741,-17.7518221867755,2.86114647524967,-0
-17.7655160066563,2.05912329263405,0.0996264220390346,-17.7517710970443,2.86110622052982,-0
-17.7311076758462,2.047810857357,0.0941284731080196,-17.7517286890371,2.86107257145955,-0
-17.696818600611,2.03688700967136,0.0892771334637149,-17.7516943869322,2.86104491510421,-0
-17.6628271103785,2.02654101497642,0.0852586315858535,-17.7516675686337,2.86102264584337,-0
-17.6293590085161,2.01700341378959,0.0822215723887275,-17.7516475863559,2.86100521595072,-0
-17.5966894162757,2.00853447350635,0.0802620692668522,-17.7516337874162,2.86099219896839,-0
-17.5651308020162,2.00139684492714,0.0794164700491083,-17.7516255445741,2.86098330243197,-0
-17.5350162892742,1.99583188691002,0.0796559175779202,-17.7516222826015,2.8609782105803,-0
-17.5066798637678,1.99204515080727,0.0808803341493204,-17.7516234545179,2.86097662197197,-0
-17.4804337847369,1.99019940847814,0.0829172785534719,-17.7516285104411,2.86097828481689,-0
-17.4565490010243,1.99041361634459,0.0855320187291713,-17.7516368479743,2.86098285137278,-0
-17.4352485125519,1.99276436236508,0.0884547788095037,-17.7516478905072,2.86099000330437,-0
-17.4167159917887,1.99728542053197,0.0914223401562158,-17.7516610374973,2.86099926313657,-0
-17.401090007342,2.00395690155982,0.0942101153441312,-17.751675614224,2.86100951053789,-0
-17.3884244851307,2.01268522595223,0.0966350837108641,-17.7516911005501,2.86101920218267,-0
-17.378668293261,2.02329578322804,0.0985521181260519,-17.7517074172343,2.86102772549125,-0
-17.3717058009033,2.03555315535945,0.0998818265796016,-17.7517256247989,2.86103656707314,-0
-17.3673952539699,2.04919184264107,0.100632805123454,-17.7517472545234,2.8610450832867,-0
-17.3655658037044,2.06393849459517,0.100884403357722,-17.7517726272789,2.86104680473107,-0
-17.3594606763846,2.06587539681154,0.102182800218637,-17.7520134894127,2.86136045971871,0.000290556574106961
-17.3554754215338,2.06875638774755,0.103326769809376,-17.7522463637116,2.86179778371357,0.00082750913327038
-17.3534281541688,2.07240861709701,0.104466666376603,-17.7524450888595,2.86239271696346,0.00171833417967808
-17.3530971053683,2.07668529192172,0.10570502523686,-17.7525765918551,2.86317403437026,0.00308087319757396
-17.354244824643,2.08146315101206,0.107107945542371,-17.7525989930664,2.86415401721125,0.00502345093383864
-17.3566418040606,2.08663142040091,0.108721794444739,-17.7524608169841,2.86531429493468,0.00762419978229616
-17.3600766320264,2.09208986835141,0.110578165958693,-17.7521051063821,2.86662083786376,0.0109565244646207
-17.3643557712352,2.09775259050758,0.11269060755727,-17.7514674374102,2.86807520975083,0.0151547552176995
-17.3693033937866,2.10354878402656,0.115054474852692,-17.7504561631656,2.86975371160314,0.0204220677169273
-17.3747639136674,2.10941955183517,0.117651766511724,-17.7489270931629,2.87179679686629,0.0269560543720424
-17.3806042981223,2.11531483134147,0.120457049856141,-17.7466722289774,2.87437159128564,0.0348753656779887
-17.3867138564982,2.12119232209386,0.123441276145054,-17.7434304923929,2.8776385651077,0.0441857628651263
-17.3930020493019,2.1270177013936,0.126573443472364,-17.7389173282863,2.88172849864223,0.0547712436995062
-17.3993963631664,2.13276419725991,0.129822086240844,-17.7328626461619,2.88672612351902,0.066401731449545
-17.4058408272931,2.13841102421671,0.133157221435062,-17.7250494616321,2.89266191879674,0.0787569672590844
-17.4122942476386,2.14394205123506,0.136551813660807,-17.7153385517374,2.89951928373257,0.091469912819529
-17.4187277042208,2.14934547274536,0.139982144106314,-17.703666879303,2.90725197273042,0.104176969632775
-17.3254113533359,2.07365852962258,-0,-17.6809055402183,2.89457106524961,0.113705863712359
-17.3021543620768,2.05631822772034,-0,-17.6565091763011,2.8831155090646,0.122511785764537
-17.2923052531641,2.04969578270507,-0,-17.631075769711,2.87348771425472,0.130482886589416
-17.2872707151897,2.04684543847877,-0,-17.6047776464996,2.86564495749547,0.137490985039248
-17.2844542040507,2.04569358585833,-0,-17.5776843511817,2.85940127622764,0.143430063739086
-17.282798268589,2.04539842051662,-0,-17.5498407123395,2.85454278891972,0.148219288511606
-17.2817924567088,2.04555378856704,-0,-17.5212938710769,2.85085992573818,0.151794703517014
-17.281163108548,2.04594246430916,-0,-17.4920998853801,2.84815692966317,0.154103178268219
-17.2807541846583,2.04644077448364,-0,-17.4623132373825,2.84625803650201,0.155110033460568
-17.2804739458541,2.04697584200132,-0,-17.4319753071851,2.84501252494757,0.154809544569056
-17.2802676948165,2.04750479562546,-0,-17.4011133912813,2.84429484475804,0.153224420105207
-17.2801029551124,2.04800343779772,-0,-17.3697460512189,2.84399907127241,0.150398814934567
-17.2799611808245,2.04845919248154,-0,-17.3378901423285,2.84403040732939,0.146391438029002
-17.2798325220365,2.04886666710295,-0,-17.3055647749197,2.84430068144661,0.141269729957134
-17.2797122888775,2.04922490821858,-0,-17.2727889380429,2.8447306080874,0.135108452921655
-17.2795986569188,2.04953569443428,-0,-17.2395775835673,2.84525398452175,0.12799455426452
-17.2794912659605,2.04980240715735,-0,-17.2059429449827,2.84581933218482,0.120033393080417
-17.2793903796623,2.05002918714959,-0,-17.1719004549555,2.84638630886308,0.11135087080689
-17.2792965574804,2.05022031771372,-0,-17.1374738968375,2.84691811692165,0.102091235884614
-17.279210603474,2.05037988951831,-0,-17.1026988624666,2.84737612709029,0.0924144659722653
-17.2791332819457,2.05051173909924,-0,-17.0676280139054,2.84771882338985,0.0824967477466078
-17.2790650779759,2.05061943436966,-0,-17.0323392017374,2.84789978182257,0.0725325746920835
-17.2790062115149,2.05070622266963,-0,-16.9969431845431,2.84786009862013,0.0627321271960009
-17.2789566505845,2.05077500538161,-0,-16.9615882077245,2.84751795972991,0.0533102580689625
-17.278916090201,2.05082834216209,-0,-16.9264623624827,2.84676372342647,0.0444733889353457
-17.2788840460733,2.0508684222069,-0,-16.8917953901312,2.84546630285622,0.0364126571615959
-17.2788599646628,2.05089707436569,-0,-16.857860539069,2.84348833148498,0.0292981045073278
-17.2788432287466,2.05091587146771,-0,-16.8249735647926,2.84070057303894,0.0232689640229611
-17.2788331843204,2.05092618645324,-0,-16.7934876816735,2.83699061802904,0.0184299814552751
-17.2788291348394,2.05092922109327,-0,-16.7637898403316,2.83226954922784,0.0148475864778743
-17.278830321124,2.05092606397964,-0,-16.7362909262372,2.8264711725613,0.0125294229524392
-17.2788358902533,2.05091777135638,-0,-16.7113969957454,2.81954003699838,0.0113994250440704
-17.2788449567947,2.05090526036663,-0,-16.6894716942531,2.81142182033308,0.0112891509123675
-17.2788570016665,2.05088910095643,-0,-16.6708149403375,2.80205802314118,0.0119614114803739
-17.2788719621827,2.05086955237922,-0,-16.6556523442184,2.79138872566567,0.0131918569117183
-17.2788896737091,2.05084679390086,-0,-16.6441068025084,2.7793832599478,0.0148669834485847
-17.278909700106,2.05082127681821,-0,-16.6361694637482,2.76607939923888,0.0169867229875537
-17.2789320943416,2.05079483396531,-0,-16.6316995783204,2.75159022045836,0.0195900636267378
-17.2789568633181,2.05077000309239,-0,-16.6304506753305,2.73607932912658,0.0227155895953405
-17.2789830253477,2.05074641763798,-0,-16.6321118433685,2.71973413597979,0.0263967719479203
-17.2790107489889,2.05072067996635,-0,-16.6363480594173,2.7027516761383,0.0306495834236297
-17.2790405940361,2.05069244780155,-0,-16.6428228729955,2.68532666439787,0.0354592502514781
-17.2790709780733,2.05066609221113,-0,-16.6511999806013,2.667640364383,0.0407815051170555
-17.2793878970777,2.04996390589874,0.00030082218631216,-16.6508346225623,2.65999394142785,0.0470743715186137
-17.27972211564,2.04908997426525,0.000802873024794931,-16.6521032470018,2.65187715381016,0.053885371641028
-17.2800603612293,2.04801955097975,0.00156068382546364,-16.6547737052508,2.64338126323976,0.0611441464753546
-17.2803846367314,2.04672883439931,0.00264642650045316,-16.6586282779826,2.63458629446196,0.0687796738449269
-17.2806705931543,2.04519769831818,0.00414007921135093,-16.6634674630528,2.62556367566256,0.076722706862694
-17.2808863749783,2.04341539263382,0.00611797436302873,-16.6691119566515,2.61637687784871,0.084907985085031
-17.2809966844508,2.04138340505861,0.00867474678952208,-16.675403830677,2.60708095458887,0.0932763051868556
-17.2809651220874,2.03910279334063,0.0119508790674832,-16.6822063671734,2.59772292193436,0.101775118207514
-17.2807390978661,2.03655033193612,0.0161185656775663,-16.689402957593,2.58834261377342,0.110358169941411
-17.2802275913271,2.0336644742619,0.0213387403937937,-16.6968957239363,2.57897284048222,0.118985905274462
-17.2792948954429,2.03034988444199,0.0277230323534924,-16.70460397272,2.56963967006631,0.127625644488338
-17.2777633903139,2.02649172773168,0.0353059714674247,-16.7124624800255,2.56036324633184,0.136251000345748
-17.2754114674136,2.02196883180685,0.0440266354600566,-16.720419696961,2.5511584549085,0.144841409173024
-17.2719855503062,2.0166602366368,0.0537322401654787,-16.728435960875,2.5420355556128,0.153381618342075
-17.2672347543829,2.01044222551484,0.0642070775698477,-16.7364818117841,2.53300087885929,0.161860996753764
-17.2459429502706,2.01881187982975,0.0734765480228231,-16.6255105410122,2.65557980338738,-0
-17.2227680248401,2.02653949023646,0.0827886884135985,-16.596157788489,2.68472035364497,-0
-17.1986616010281,2.03245337994978,0.0919826605115351,-16.5831871497129,2.69679804861431,-0
-17.1737852753115,2.03630486198874,0.100851038634696,-16.5762325943253,2.70284259242024,-0
-17.1481317737907,2.03813073352789,0.109188482963792,-16.5721127385487,2.7061232057238,-0
-17.121673361739,2.03810039103512,0.116810439042089,-16.5695197668619,2.70795638465274,-0
-17.0944046412422,2.03645272036876,0.123562172014071,-16.5678167558937,2.70897354854594,-0
-17.0663500365233,2.03344752333355,0.129319632691851,-16.5666581812243,2.70951232928867,-0
-17.0375543960905,2.02932883911853,0.133985889596675,-16.5658429060834,2.70976584182073,-0
-17.0080693194748,2.02430505504838,0.137488781693876,-16.565248560676,2.7098496713886,-0
-16.977943699218,2.01854159418215,0.139782535348978,-16.5647987397722,2.70983543686333,-0
-16.9472180470164,2.01216197207606,0.140850225152988,-16.5644451131284,2.70976791695635,-0
-16.9159212052201,2.00525433209233,0.140703436879693,-16.5641571298229,2.7096747430859,-0
-16.8840712284416,1.9978799829138,0.139378488422527,-16.5639155663087,2.7095727680287,-0
-16.8516803770841,1.99008225009561,0.136931546201296,-16.5637083945609,2.70947199134048,-0
-16.8187618232147,1.98189393632977,0.133437379412829,-16.5635282577636,2.70937801395237,-0
-16.7853343300746,1.97334279401858,0.128991021901247,-16.563370671616,2.70929369297211,-0
-16.7514238385047,1.96445748647932,0.123707330329962,-16.5632327671854,2.70922028856605,-0
-16.7170662418823,1.9552734735498,0.11771815040692,-16.5631125905083,2.70915814990821,-0
-16.682312025726,1.94583690715879,0.111168286506775,-16.5630086750331,2.70910680679169,-0
-16.6472287697571,1.93620677281461,0.104210802506645,-16.5629198705658,2.70906513901768,-0
-16.6119008430563,1.92645443516367,0.0970041304841181,-16.5628452380655,2.70903191206622,-0
-16.5764282695922,1.91666101514059,0.0897122087300155,-16.5627838731512,2.70900599045815,-0
-16.5409267851737,1.90691562014679,0.0825057363142432,-16.5627348208097,2.70898623036312,-0
-16.5055300182665,1.89731682424856,0.0755621299829819,-16.5626971319262,2.70897158294943,-0
-16.4703929332995,1.88797685404812,0.0690620676668422,-16.5626698737561,2.70896125028294,-0
-16.4356960743432,1.87902560023726,0.0631813455598459,-16.5626520702184,2.70895460342404,-0
-16.4016502122401,1.87061292555582,0.0580798456663963,-16.562642757764,2.70895112142494,-0
-16.3685001163229,1.86291036436756,0.053890078758563,-16.5626410278635,2.70895040708533,-0
-16.3365242143434,1.85611082898188,0.0507049699900939,-16.5626460067432,2.70895212080061,-0
