positionRXFoot,positionRYFoot,positionRZFoot,positionLxFoot,positionLyFoot,positionLZFoot
0.249681596623546,-0.000488687905491854,-0,-0.249045885393404,0.000304004407729969,-0
0.249680980434753,-0.000489099982115752,-0,-0.249044858513119,0.000304210977695725,-0
0.249680324643178,-0.000489493560918484,-0,-0.249043815296361,0.000304405713625962,-0
0.249679632234843,-0.00048986625344466,-0,-0.249042752740308,0.00030456441050258,-0
0.249678913431463,-0.000490226184030237,-0,-0.249041649675905,0.000304694018889631,-0
0.249678191964062,-0.000490589477376408,-0,-0.249040510678566,0.000304808573665978,-0
0.249677480357708,-0.000490952687672252,-0,-0.249039381887636,0.000304921580468967,-0
0.249676781893248,-0.000491296761791245,-0,-0.249038299463408,0.000305049833150175,-0
0.249676101271989,-0.000491611753474448,-0,-0.249037290471397,0.00030518923238747,-0
0.249675414958716,-0.000491895511666412,-0,-0.249036386299558,0.000305316440954897,-0
0.249674693852663,-0.000492146119237296,-0,-0.249035587267826,0.000305418342758984,-0
0.249673946020491,-0.000492362100729135,-0,-0.249034878926126,0.000305508227708586,-0
0.249673194542573,-0.000492545528409062,-0,-0.249034255614419,0.000305615590714141,-0
0.249672448638844,-0.000492711579035987,-0,-0.249033689258092,0.000305755419354333,-0
0.249671706363932,-0.000492888589401856,-0,-0.249033152906172,0.000305909598745518,-0
0.249670971807156,-0.000493098833865386,-0,-0.249032649122996,0.000306048108880838,-0
0.249670253769407,-0.000493347266692174,-0,-0.249032163289945,0.000306155569970526,-0
0.249669557262386,-0.000493628860622475,-0,-0.249031651035182,0.000306232016014138,-0
0.249668883753722,-0.00049394173163912,-0,-0.249031075555282,0.000306282981870539,-0
0.249668226922084,-0.000494284518744214,-0,-0.24903042333208,0.000306316284369083,-0
0.249667569333149,-0.000494642664498606,-0,-0.249029686464783,0.000306343577565113,-0
0.249666908505352,-0.000495000608340504,-0,-0.249028860345659,0.000306378385373857,-0
0.24966626147974,-0.000495352303706955,-0,-0.249027965411205,0.000306430449284082,-0
0.249665623801533,-0.000495696887022651,-0,-0.249027034727223,0.000306497831014853,-0
0.249664985140067,-0.000496045371799259,-0,-0.249026086198527,0.000306571925563479,-0
0.24966435295715,-0.000496407331131112,-0,-0.249025131080627,0.000306651809712664,-0
0.249663727076241,-0.000496775932541517,-0,-0.249024188795167,0.000306751363487477,-0
0.249663108455622,-0.000497154383116066,-0,-0.249023282735729,0.000306898372951398,-0
0.249662516541491,-0.000497562010143237,-0,-0.249022421200158,0.000307117845227109,-0
0.249661954965044,-0.000498013363854175,-0,-0.249021568758739,0.000307420985616425,-0
0.249661395632588,-0.000498503077418331,-0,-0.249020686878415,0.000307812741148904,-0
0.249660833647665,-0.000499005708575365,-0,-0.249019785890671,0.000308295667369475,-0
0.249660292695078,-0.000499488976117872,-0,-0.249018882303154,0.000308869676879704,-0
0.249659779306302,-0.000499926952466741,-0,-0.249017962209154,0.000309529235394563,-0
0.249659286348074,-0.000500317673520315,-0,-0.249017005674615,0.000310264329824656,-0
0.249658811328145,-0.000500675100887197,-0,-0.249016020977078,0.000311056750677562,-0
0.249658362279513,-0.000501015707572172,-0,-0.249015042352628,0.00031187205817863,-0
0.249657941294808,-0.000501362395700969,-0,-0.249014088470958,0.000312680400473027,-0
0.249657526785044,-0.000501734958885115,-0,-0.249013155363093,0.000313471672253947,-0
0.249657087046077,-0.000502146938730625,-0,-0.249012230741695,0.000314248698817956,-0
0.249656612898097,-0.000502607154489194,-0,-0.249011293896151,0.000315018164708739,-0
0.249656121714813,-0.000503107642563049,-0,-0.249010340350035,0.000315778496425581,-0
0.249655625901923,-0.000503632438123256,-0,-0.249009374859378,0.000316528138958408,-0
0.249655145819064,-0.000504177250857016,-0,-0.249008402433668,0.00031727198448526,-0
0.249654717044059,-0.000504750081035142,-0,-0.249007441388048,0.000318004176695208,-0
0.249654357093156,-0.000505352917755937,-0,-0.249006503016634,0.000318715480095694,-0
0.249654073610275,-0.00050597702140444,-0,-0.249005591429843,0.000319400867657516,-0
0.24965386298758,-0.000506616278984426,-0,-0.249004705395622,0.000320054820859234,-0
0.249653699958634,-0.000507266281060589,-0,-0.249003834077092,0.000320675998966609,-0
0.249653566608107,-0.000507922002197456,-0,-0.249002943514385,0.000321267973699306,-0
0.249653452663711,-0.00050857852370955,-0,-0.249001995638051,0.000321842404951802,-0
0.249653328365025,-0.000509241744534672,-0,-0.249001001044581,0.000322397732154617,-0
0.249653143220761,-0.000509917413474364,-0,-0.248999974193755,0.000322925271000831,-0
0.249652858344594,-0.000510599524583386,-0,-0.248998910611627,0.000323424356852017,-0
0.249652475640304,-0.000511281708424852,-0,-0.248997819349191,0.000323883615006197,-0
0.249652017290805,-0.000511954759628881,-0,-0.248996702389823,0.000324296282499376,-0
0.24965150263535,-0.000512611905450688,-0,-0.248995559456343,0.000324664562401565,-0
0.249650951304471,-0.000513238392936454,-0,-0.248994404412616,0.000324986465946753,-0
0.249650378333145,-0.000513810430029618,-0,-0.24899325862828,0.000325253446940527,-0
0.249649779370714,-0.000514312300202021,-0,-0.248992137376282,0.000325458985689708,-0
0.249649145549265,-0.000514732850885577,-0,-0.248991028682556,0.000325615227250359,-0
0.249648488978952,-0.000515069878243911,-0,-0.248989920124992,0.00032573422313982,-0
0.24964782156019,-0.000515343870748326,-0,-0.248988821211383,0.000325821606261327,-0
0.249647132656184,-0.000515583839727616,-0,-0.248987731216425,0.000325895970663094,-0
0.249646410307815,-0.000515813491810981,-0,-0.248986642643192,0.000325980568133885,-0
0.249645670225515,-0.000516064075222531,-0,-0.248985550574663,0.000326097326468884,-0
0.249644946103505,-0.000516372777263355,-0,-0.248984446306578,0.000326259083520655,-0
0.249644265917693,-0.000516769613405605,-0,-0.248983334500462,0.000326454353277359,-0
0.249643640393348,-0.000517262454134485,-0,-0.248982234083621,0.000326666745133752,-0
0.249643060453704,-0.000517835102790544,-0,-0.248981165525642,0.00032688388803764,-0
0.24964251031187,-0.000518460158109995,-0,-0.248980139378104,0.000327096095976944,-0
0.249641993177951,-0.000519106589212214,-0,-0.248979155278424,0.000327305696437136,-0
0.24964152055088,-0.000519755428913166,-0,-0.248978204907182,0.000327509287012037,-0
0.249641073034948,-0.000520408111381477,-0,-0.248977286808278,0.000327701042743043,-0
0.249640617257253,-0.000521062156815764,-0,-0.248976408600296,0.000327887950215799,-0
0.249640137264836,-0.000521710996781203,-0,-0.248975568815374,0.000328080078517396,-0
0.249639629642471,-0.000522361482936497,-0,-0.248974765334253,0.000328279074483182,-0
0.249639103900437,-0.000523020026332762,-0,-0.248973997187753,0.000328464079923028,-0
0.249638587080298,-0.000523698631812591,-0,-0.24897324480976,0.000328628244439613,-0
0.249638104818753,-0.000524418854378419,-0,-0.248972473930557,0.000328807544653279,-0
0.249637669627685,-0.000525181594792358,-0,-0.248971664532628,0.000329027638304325,-0
0.249637291309102,-0.000525959422731134,-0,-0.24897081496,0.000329293044902633,-0
0.249636970053766,-0.000526717035006331,-0,-0.248969929585752,0.000329606748739279,-0
0.249636700379985,-0.000527431058597628,-0,-0.248969004823018,0.000329965574345358,-0
0.249636482725221,-0.000528103226646377,-0,-0.248968030336056,0.000330369858972941,-0
0.249636303072404,-0.000528750326634777,-0,-0.24896702692542,0.000330821024454694,-0
0.249636133165264,-0.000529377795782245,-0,-0.248966030891445,0.000331315274994271,-0
0.249635949758472,-0.00052998116691114,-0,-0.248965043816347,0.00033184586381029,-0
0.249635738455465,-0.000530564374605283,-0,-0.248964059771182,0.000332396849177534,-0
0.249635482400817,-0.000531135906358297,-0,-0.248963082336666,0.000332938693354469,-0
0.249635157288029,-0.000531698863061896,-0,-0.248962108729834,0.000333446234015525,-0
0.249634744674645,-0.000532239841046728,-0,-0.248961142380899,0.000333915135792374,-0
0.249634247344011,-0.000532740431023203,-0,-0.248960185204516,0.000334355965838028,-0
0.249633690776403,-0.00053320894950008,-0,-0.248959227066551,0.000334784967894689,-0
0.249633093068711,-0.000533668163206221,-0,-0.248958255225484,0.000335211642678056,-0
0.249632459223266,-0.000534131252600188,-0,-0.248957254326273,0.000335631991552303,-0
0.249631799551081,-0.000534598323118108,-0,-0.248956217705391,0.000336046677946884,-0
0.249631119163314,-0.000535058841322688,-0,-0.248955168348843,0.000336464606699707,-0
0.249630423426196,-0.00053551227922507,-0,-0.24895414312323,0.000336882360619521,-0
0.249629723406533,-0.000535975481805588,-0,-0.248953167208621,0.0003372907498352,-0
0.2496290197786,-0.000536460824753406,-0,-0.248952246266095,0.000337687751087543,-0
0.249628311761667,-0.000536965215628571,-0,-0.248951359519156,0.000338077666195073,-0
0.249627610806479,-0.000537474521115335,-0,-0.248950466126969,0.000338479333346021,-0
0.249626938072031,-0.00053797820794988,-0,-0.248949543585124,0.000338921267321651,-0
0.249626301196343,-0.000538468484948702,-0,-0.248948597338226,0.000339417578219753,-0
0.249625670740343,-0.00053892896911397,-0,-0.248947626456714,0.000339964134618772,-0
0.249625008768996,-0.000539354947668693,-0,-0.248946621084281,0.000340551218782536,-0
0.249624300248353,-0.00053976504282921,-0,-0.248945576820858,0.000341167674375684,-0
0.249623544964972,-0.000540175264903063,-0,-0.248944497930443,0.000341798549753495,-0
0.249622745421348,-0.000540581261969062,-0,-0.248943386015259,0.000342428388568449,-0
0.249621906848863,-0.000540975034824623,-0,-0.248942231572911,0.0003430531572477,-0
0.249621041288678,-0.000541361778769098,-0,-0.248941025945216,0.000343669235813484,-0
0.249620153534922,-0.000541745795086528,-0,-0.248939769589942,0.000344264608259284,-0
0.249619249088502,-0.000542126791755885,-0,-0.248938466344844,0.000344838377493634,-0
0.249618358637538,-0.000542517145217685,-0,-0.248937101686312,0.000345407518933809,-0
0.249617507977981,-0.000542935160428241,-0,-0.248935656805255,0.000345994465376637,-0
0.249616686415147,-0.000543385596541117,-0,-0.248934143829799,0.000346603750730499,-0
0.249615872259237,-0.000543856720529004,-0,-0.248932593604045,0.000347221338310292,-0
0.249615062339719,-0.000544328349399608,-0,-0.248931046968763,0.00034782005902381,-0
0.249614251454738,-0.000544771819823376,-0,-0.248929554133472,0.000348365020194311,-0
0.249613412827151,-0.000545156265579878,-0,-0.248928146669931,0.000348848677600344,-0
0.249612528642895,-0.000545474048764975,-0,-0.248926820929967,0.000349297544790556,-0
0.249611603657405,-0.00054574836733222,-0,-0.248925551381051,0.000349740002781019,-0
0.249610650555614,-0.000546010030999059,-0,-0.248924316951844,0.000350182563509747,-0
0.249609691921175,-0.000546276886738959,-0,-0.248923111281994,0.000350617497309557,-0
0.249608756457068,-0.00054654275565011,-0,-0.24892192147608,0.000351036728567587,-0
0.249607865160783,-0.00054679959787462,-0,-0.248920729911898,0.000351432019304569,-0
0.249607028966079,-0.00054705678944017,-0,-0.24891953084381,0.000351807138097304,-0
0.249606257141593,-0.000547325777701976,-0,-0.248918327954912,0.000352175150594392,-0
0.249605559404885,-0.00054762333998803,-0,-0.248917139242014,0.000352538998874093,-0
0.249604932067709,-0.000547960076761024,-0,-0.248915983328961,0.000352904202798137,-0
0.249604347768819,-0.000548321938915147,-0,-0.248914849378067,0.000353289339939403,-0
0.249603775030429,-0.000548689169979112,-0,-0.248913713763916,0.000353712516018756,-0
0.249603197386774,-0.000549053822433594,-0,-0.248912569802886,0.000354182144683562,-0
0.249602586185437,-0.000549413845058751,-0,-0.248911401300359,0.000354698610481028,-0
0.249601926607883,-0.000549774675083732,-0,-0.248910170719135,0.000355252502092633,-0
0.249601257234889,-0.000550152450387052,-0,-0.248908863222046,0.000355817688494418,-0
0.24960059949145,-0.000550555375653495,-0,-0.248907491546744,0.000356379749247711,-0
0.249599940095898,-0.000550974084565664,-0,-0.248906067569029,0.000356962597335681,-0
0.249599274669975,-0.000551392289978574,-0,-0.248904604289245,0.00035760214435119,-0
0.249598599754015,-0.000551795846039961,-0,-0.24890311616184,0.000358303772972391,-0
0.249597913382437,-0.000552179351131466,-0,-0.248901627828212,0.00035902956184571,-0
0.249597227412439,-0.000552541056278577,-0,-0.248900158283067,0.000359738228266078,-0
0.249596559011087,-0.000552875735908106,-0,-0.248898702858505,0.000360408453235413,-0
0.249595914377965,-0.00055318499934452,-0,-0.248897257896088,0.000361023848148252,-0
0.249595294245603,-0.000553472480857708,-0,-0.248895815237827,0.000361584371367254,-0
0.249594698291287,-0.000553731779400169,-0,-0.248894360072696,0.0003621062593577,-0
0.249594122457898,-0.000553957238915124,-0,-0.248892896070318,0.000362603550376519,-0
0.249593576663584,-0.000554152582142899,-0,-0.248891445450788,0.000363083388717554,-0
0.249593072235099,-0.000554318176293876,-0,-0.248890027376773,0.000363541890290583,-0
0.249592590502827,-0.000554444405851079,-0,-0.248888661945589,0.000363975923662448,-0
0.249592104600261,-0.00055452558509921,-0,-0.248887372841256,0.000364381459330326,-0
0.249591606880152,-0.000554565925219285,-0,-0.248886168258459,0.000364753317031899,-0
0.249591093737901,-0.000554582644453155,-0,-0.248885037656278,0.000365105012232803,-0
0.249590559669676,-0.000554600390410718,-0,-0.248883960984176,0.000365460565131135,-0
0.249590001894874,-0.000554624362262993,-0,-0.248882932142825,0.000365831726795128,-0
0.249589408554239,-0.000554648696057959,-0,-0.248881953987118,0.000366220183127819,-0
0.249588759561659,-0.000554678761043548,-0,-0.248881013012691,0.000366627731610488,-0
0.249588054031523,-0.000554720302825977,-0,-0.248880100265388,0.000367036290790939,-0
0.249587307265304,-0.000554775643360265,-0,-0.248879220100619,0.000367423363110635,-0
0.249586525324169,-0.000554850459302041,-0,-0.248878347624358,0.000367801847355814,-0
0.249585711776578,-0.000554952744439636,-0,-0.248877434337808,0.00036818959705621,-0
0.249584879348417,-0.000555092197268836,-0,-0.248876449273658,0.000368594232136042,-0
0.24958404466261,-0.000555281185249349,-0,-0.248875388705251,0.000369028098893088,-0
0.249583209905768,-0.000555524187128573,-0,-0.248874283109118,0.00036948737223913,-0
0.249582375070438,-0.00055579835812356,-0,-0.248873169142405,0.000369961514539559,-0
0.249581560291592,-0.000556067210954968,-0,-0.248872056819351,0.000370449789872119,-0
0.249580777220262,-0.000556319423570171,-0,-0.248870950750702,0.000370952967265477,-0
0.24958001541945,-0.000556554711184221,-0,-0.248869875556644,0.000371462843310327,-0
0.249579258153601,-0.00055676014852892,-0,-0.248868842372564,0.000371956693261948,-0
0.249578484872186,-0.000556924743701824,-0,-0.248867816806447,0.000372419150971125,-0
0.249577686260783,-0.000557044009883253,-0,-0.248866763354208,0.00037285852339468,-0
0.249576869576556,-0.00055712817991419,-0,-0.248865690219596,0.000373283627815043,-0
0.249576044062044,-0.000557204696067777,-0,-0.248864629556249,0.000373688883395241,-0
0.249575217160975,-0.000557297729728448,-0,-0.248863594804178,0.000374078395975862,-0
0.249574385208588,-0.000557413693673507,-0,-0.24886256987698,0.000374466840389992,-0
0.249573539736604,-0.000557548943619779,-0,-0.248861532602043,0.000374854067941385,-0
0.249572680439182,-0.000557699904079084,-0,-0.248860476319255,0.000375217496836654,-0
0.249571818081871,-0.000557863575175269,-0,-0.248859402591832,0.000375537987072986,-0
0.249570984177364,-0.00055803405268864,-0,-0.24885830431447,0.000375823437622076,-0
0.249570231193846,-0.000558211842530943,-0,-0.248857183865782,0.000376098504224108,-0
0.249569611574863,-0.000558422725155553,-0,-0.248856075914325,0.000376385289419585,-0
0.249569125210479,-0.000558691875097665,-0,-0.248855018961437,0.000376683400009651,-0
0.249568727195868,-0.000559010945337761,-0,-0.248854034858545,0.000376975100835473,-0
0.249568391694356,-0.000559360538962561,-0,-0.248853141146601,0.000377244198349083,-0
0.249568096250099,-0.000559728931328752,-0,-0.248852338107515,0.000377484071502016,-0
0.24956779487356,-0.000560099241764237,-0,-0.248851595677995,0.000377699102147578,-0
0.249567461904786,-0.000560460877813916,-0,-0.248850889810715,0.000377895409460178,-0
0.249567110445045,-0.000560819445238654,-0,-0.248850215870343,0.000378084052788248,-0
0.249566759416529,-0.00056118107193938,-0,-0.24884956875859,0.00037828806443902,-0
0.249566412517241,-0.000561549370059395,-0,-0.248848943635943,0.000378518227208208,-0
0.249566063129702,-0.000561929512058545,-0,-0.248848327244075,0.000378766384865287,-0
0.249565704488826,-0.000562329171186706,-0,-0.248847689073386,0.000379039268584359,-0
0.249565324248959,-0.000562761356107306,-0,-0.248846983792821,0.000379360535365431,-0
