angularRateRxFoot,angularRateRyFoot,angularRateRzFoot,angularRateLxFoot,angularRateLyFoot,angularRateLzFoot,angularRateRxShank,angularRateRyShank,angularRateRzShank,angularRateLxShank,angularRateLyShank,angularRateLzShank,angularRateRxThigh,angularRateRyThigh,angularRateRzThigh,angularRateLxThigh,angularRateLyThigh,angularRateLzThigh
-0.00127564034537705,-0.000256022211291858,-0.000103409522429671,-0.000908732424532206,-0.000901582575989907,-0.00024831819029249,0.00459492523369323,-0.00751970736779709,-0.00255936802431635,-0.000806337268081974,-0.0121677188597466,-0.0114364885660986,0.00968481161318205,-0.00231173649250823,0.00576614966103607,0.00793180999000625,-0.00297071647423933,-0.0148780340866063
-0.00137529691808828,-0.000515954884648866,-8.55094843094947e-05,-0.00109138668727719,-0.00119285541074645,-0.000254225152492734,0.00424930042216564,-0.00714052528632202,-0.00491596510448137,0.000540444509552521,-0.0111444444738241,-0.0174407974280196,0.00816135771497586,-0.00158256196284801,0.00472885780790027,0.00848879204395704,-0.00242116952510607,-0.0157244241737481
-0.00147085277912254,-0.000713338702862196,-8.84498835057163e-05,-0.0012248687152825,-0.00134369049244196,-0.000258823066858756,0.00397555932945798,-0.00655466917001621,-0.00634799442271656,0.00167821331153722,-0.0100320385367646,-0.0219309829347421,0.00686735969004681,-0.000910874722788464,0.00411540897660664,0.00868274659878005,-0.00197377633932819,-0.0158219831103822
-0.00155208909839274,-0.000873013960475582,-0.000107262217119179,-0.00132469836068568,-0.00140679898950821,-0.000286842323462942,0.00379001239714348,-0.00585339335372288,-0.00692736714736544,0.0025875292287791,-0.0088861542265638,-0.0249147857663069,0.00576503580556519,-0.000246908942918539,0.00383762658501983,0.00854068704929355,-0.00159406053362637,-0.0152036625720725
-0.00159524750637532,-0.000990620134125458,-0.000121265486411123,-0.00141200590990335,-0.00138435565196223,-0.000331926017162158,0.00367782683629749,-0.00510202038185439,-0.00673720439961633,0.00323607945082176,-0.0077177122654902,-0.0263879311193948,0.00482763858087914,0.000431319258887025,0.00385841337713466,0.00812793872962764,-0.00126168526876908,-0.0139826114871171
-0.00159150934664113,-0.00105594368738274,-0.000139336249474902,-0.00148699039799417,-0.00125613457714216,-0.000388670926862963,0.00360896722254226,-0.00431939762452481,-0.00587207363582931,0.0036400263303085,-0.00651121571287123,-0.0264012235083603,0.00407865604230639,0.00111700051670031,0.00419051381745748,0.00753849562529295,-0.000967780842853882,-0.0123134924107489
-0.0015683436446265,-0.00109555363860589,-0.000159957471111269,-0.00151743255192327,-0.00103451931384971,-0.000444384074298675,0.00355088164816179,-0.0034881826001351,-0.0044405414346374,0.00383578033755383,-0.00532149861076754,-0.0251552600636868,0.00358751152379925,0.00183880776807231,0.00486807419454884,0.00686762839872657,-0.000737106816630229,-0.0103697403343318
-0.00154739956482599,-0.00113060637410688,-0.000157319403769689,-0.00148004551714611,-0.000772863703654654,-0.000448428315200971,0.00347010881335269,-0.00260480016255506,-0.00256942081209055,0.00383317667134259,-0.00420641792758418,-0.0229345372953123,0.0033829397641962,0.00259027694562022,0.00585594381655389,0.00618130783404445,-0.000594840580252657,-0.00833374486837043
-0.00152062310784821,-0.00116107177354772,-0.000112379180371845,-0.00138368107093966,-0.000529668242160192,-0.000388199417306798,0.00335810542337955,-0.00169271147445212,-0.000446035559075267,0.0036295753465464,-0.0031915791883336,-0.0200202299013804,0.00339609450173317,0.00333140658673255,0.007024678192789,0.0055373757995431,-0.000508366895325396,-0.00633172450303375
-0.00148202729860678,-0.00117888095753742,-4.46302964874701e-05,-0.00126153250374234,-0.000308220732831538,-0.000296999486280882,0.00322568278123982,-0.00081173241021173,0.0016785955003026,0.00324562009655311,-0.00232621795358511,-0.0166903619744429,0.00356742837944048,0.00405098710927766,0.00822715299162236,0.00497881359965154,-0.000426389128402125,-0.0044429220601278
-0.00142739579383996,-0.00116187040274618,1.39030223166316e-05,-0.00115621124930251,-6.12235445695341e-05,-0.000193117651873597,0.00308176114759366,-5.58450057477184e-05,0.00357939410914713,0.0027355229890748,-0.00164337320700981,-0.0131790901865925,0.00387094766178741,0.00470698387911557,0.0093264115510454,0.00449492824430119,-0.000334040991708005,-0.00275725372421736
-0.00135400045667729,-0.00109415189440697,6.3546186518065e-05,-0.00105888506128881,0.000222186496931384,-8.27709059875244e-05,0.00291715459360687,0.000531440758378248,0.00511551841036611,0.00218570316161143,-0.00111350794434482,-0.0096550759526239,0.00424165959280854,0.00522551076064156,0.0101566233159384,0.0040751928786773,-0.000228448507174481,-0.00136180959041664
-0.0012685277672616,-0.000989709050221417,0.00011301585682699,-0.000946159682974406,0.000491866511629108,1.26976613261671e-05,0.00272547367867754,0.000930259252160472,0.00619185481132196,0.0016881687117791,-0.000692832694391497,-0.00627248153201973,0.00461129884505201,0.00557201414795279,0.0105486762940587,0.00374229440825468,-0.000107824482851562,-0.000289654883804936
-0.00115190949504026,-0.000876780786843922,0.000144426571811319,-0.000859286661470647,0.000709836209084701,7.74045040101376e-05,0.00253542816847815,0.00113128868492907,0.0066939679852063,0.00127900570876115,-0.000377146089511638,-0.0031872839010142,0.00492760728135891,0.00570220376456313,0.0104181278815329,0.00349451621663514,-4.02732779137648e-06,0.00046856288535553
-0.000990513509289098,-0.000769074429106049,0.000161021454508237,-0.00082905627093027,0.000873187885977021,0.000124712881389951,0.00236895877620452,0.00115814341802138,0.00655216189667629,0.000950334776550771,-0.000192702932988966,-0.000519213820431514,0.00514403375331086,0.00553978362486099,0.00981627840898117,0.00331150212576886,5.90655648493452e-05,0.000938017297282741
-0.000816244705541379,-0.000652358624648741,0.000190316118242181,-0.000825416652185668,0.00099778132490627,0.000165403376791676,0.0022257561470018,0.00101798193223637,0.0058478414907905,0.000734548915673,-0.000114562659655903,0.00167080574267305,0.00522804416489811,0.00506822078772049,0.00886404626303638,0.00318382259663828,9.71944283092144e-05,0.00117978144950721
-0.000653945116836833,-0.000516013886615057,0.000228422536622338,-0.000816326798572454,0.00110516691667179,0.00019975169835781,0.00211304481200174,0.000713322774722617,0.00471828452766511,0.00069387675290023,-4.65916649956822e-05,0.00331966888434857,0.00517523787378262,0.00435822487625297,0.00765682668492115,0.00310252362897524,0.000115007978053062,0.00124776007866967
-0.000505890892053148,-0.000393466140862756,0.00027208681675081,-0.000795157064555665,0.00120420137595476,0.000211788823415505,0.00204359431938701,0.000267619398681536,0.00323963703377965,0.000837750914102854,7.69778274205734e-05,0.00433863876986942,0.00501109160730301,0.00349598622159273,0.00625110137006506,0.00306748487961444,0.000108513338028431,0.00113135560571556
-0.000365190666715344,-0.000301698983139487,0.000335021206053724,-0.000765396269307231,0.0012773623269294,0.00018179098527691,0.00200945438680292,-0.000288561412693921,0.00149752581575039,0.00112667757686797,0.000272027990381431,0.00470401389140461,0.00475041421114775,0.002544100163317,0.00471272370003329,0.00310173501488128,7.54123192260176e-05,0.000836407174703269
-0.000192213476330036,-0.000228191209381,0.000410747986117917,-0.00072998560688659,0.0013038475562165,0.000112343142496218,0.00196248398827289,-0.000920160172896539,-0.000349594268215832,0.00150948824417378,0.000540299395521596,0.00444947605262558,0.00438300102482206,0.00157788729822158,0.00309628727585365,0.00322893603392567,1.47767633627228e-05,0.000430297731023591
4.23886091810063e-05,-0.000179158931302702,0.000477526419846809,-0.000683165481201993,0.00128556109187328,2.30380247670558e-05,0.00185801882507162,-0.00155701543412632,-0.00215249307796549,0.00194405073975512,0.000839888397304786,0.00361066294423929,0.00389618469265902,0.000671870460483214,0.00140510638555514,0.00343973769518822,-4.04857908912347e-05,-2.36904326834879e-05
0.000290924430794311,-0.000166787420341554,0.000518982870834636,-0.000620880901133492,0.00120898332238769,-7.8684358252989e-05,0.00171278004984646,-0.00212065072840292,-0.0038323647139307,0.00239647269822788,0.00110495967535308,0.00226727198379213,0.00330037557176757,-0.000135126954229647,-0.000357307019040718,0.00370798394885347,-5.71467209525429e-05,-0.000467395673626427
0.000500047781626196,-0.000207453198252984,0.000539745723609616,-0.000548698760420594,0.00106558153663034,-0.00019492579036652,0.00156541951652143,-0.00257781085283737,-0.00532450242651771,0.00282385507972045,0.00129435198550612,0.000579393445100643,0.00263152535764691,-0.000816463378513603,-0.00215327733652414,0.00400365287075368,-4.37173843187065e-05,-0.00086477675058856
0.000664250064544834,-0.000295663132867026,0.000560386269649062,-0.000463003637645037,0.000900045748602851,-0.000294084873092545,0.00142104326259242,-0.00293092064252287,-0.00656064498364761,0.00319412019532132,0.00139528144952986,-0.00126224148831991,0.00196040458605336,-0.0013638512789281,-0.00392696232747042,0.00430288966492161,-1.58480882996863e-05,-0.00123881070950412
0.000780716826169983,-0.000392965017086757,0.000580287474465935,-0.000369638096161299,0.000730922568631122,-0.000344299773996703,0.00129165849844563,-0.00320966022630934,-0.00750470087514692,0.00350086160459259,0.00139253342104874,-0.00306441044562167,0.00136586288756329,-0.00177513237144189,-0.0055953370579146,0.0045709311887637,2.22105371552741e-05,-0.00159144983110428
0.000856974686165266,-0.000469619802705714,0.000590810510076302,-0.000289696120550399,0.000556152433850071,-0.000347263041959209,0.00121875109103059,-0.00348003765425181,-0.00821186420426364,0.00376572691437211,0.00126950719604463,-0.00462983764386035,0.000873146931739313,-0.00202834302234298,-0.00703940807027596,0.00475755655149056,6.68837507432431e-05,-0.00186753370471293
0.000924614760885561,-0.000519871646322411,0.000602009939561781,-0.000230726639228361,0.000398902255063025,-0.000322127856397885,0.00124871143496627,-0.00379287710360106,-0.00884783933651571,0.00404073034822477,0.00104181683584173,-0.00580798959139995,0.000473842732047371,-0.00208703561006914,-0.00816685269482845,0.00485141089262873,0.00010703706450596,-0.00201901450080029
0.000999916322781901,-0.000564705348001511,0.0006133771637467,-0.000181477538713573,0.000251802091958773,-0.00027625531948121,0.00140566778718661,-0.00416940337684994,-0.00957590583032487,0.00437495220227321,0.000741075401130587,-0.00652979302668489,0.000150393819096708,-0.00193756500549875,-0.00894142340213906,0.004863076874261,0.000134282773396972,-0.00202117425543942
0.00107873113891103,-0.000628554189802972,0.000608138738142384,-0.00012483626150172,0.000108889020673639,-0.000199554160262055,0.00166318349744281,-0.00465663984677424,-0.0104841341162256,0.00477001381126839,0.000401973106177584,-0.0068057481528365,-0.000121210297748813,-0.00164969419185137,-0.00939552835137905,0.00481961041108045,0.000142599600605171,-0.0018925069423421
0.00116596104064278,-0.000696782206851156,0.000590344137498537,-5.61150117263705e-05,-9.96766544161984e-06,-0.000109826651649756,0.00198148373133417,-0.00525438640943103,-0.0116002290199858,0.00519932121827898,8.50400545387619e-05,-0.00668241260897977,-0.000377362166577397,-0.00133032716469728,-0.00964045033387118,0.00477621831189798,0.000127967319517549,-0.00173316447401896
0.00125690832958051,-0.000725283958384268,0.000571677356509968,1.97099188935713e-05,-9.84897629730204e-05,-4.56848353609227e-05,0.00232819931267818,-0.00587713990919398,-0.0128979638667299,0.00564962134239389,-0.000147672161879769,-0.0062488865119426,-0.000662800684031118,-0.00103777040997049,-0.00982530123852588,0.00478337633321454,0.000112592185323058,-0.00167814853984919
0.00133966895207545,-0.000706084964391724,0.000552926392062714,9.8604449005171e-05,-0.000161006320539259,-1.1337540372194e-05,0.00266126777773316,-0.00646681142935257,-0.0143106204883041,0.00611829486919514,-0.000300401928102761,-0.0056568278823063,-0.00101224491330107,-0.000799469827737954,-0.0100566266433433,0.00486997868516126,8.89396650344228e-05,-0.00180303999612622
0.00141356971289593,-0.000667326050369888,0.000526508185599116,0.000169193123334396,-0.00019345759018574,3.18697534700158e-05,0.00293251728936977,-0.00698812861081812,-0.0157671188733478,0.00660276065122346,-0.000378897792634742,-0.00511744912418995,-0.00140934122053062,-0.000675698493908392,-0.010375005773606,0.00502291622784706,1.87399693631813e-05,-0.00210278150587784
0.001470182781194,-0.000614796519574905,0.000495043204621638,0.000214832779430533,-0.000193674245405553,9.68909102177522e-05,0.00313154955877953,-0.00739983216888705,-0.0172034505544177,0.00710873682030478,-0.000348938766280841,-0.00488233967664354,-0.00180594992299083,-0.000717232714995837,-0.010826542959958,0.0052396264401029,-6.03513569026728e-05,-0.00253527244961867
0.00150359315631628,-0.000561551075570033,0.000485264519948689,0.000239933676452074,-0.000177381498742642,0.000168398411351283,0.00326903704893293,-0.00769012462988437,-0.0185630261515151,0.0076399306403563,-0.000228650418175521,-0.00512787649456074,-0.00218977886673454,-0.000908660765432224,-0.0114328349427185,0.00554071945973426,-8.64545694792892e-05,-0.00306411096215861
0.00153592850015931,-0.000533990707224077,0.000500592869491294,0.000273084479608728,-0.000148952091933304,0.000234448378258519,0.00333051220071479,-0.00784557758854475,-0.0198048988201957,0.0081983930709032,-6.74998410822218e-05,-0.00587585884206827,-0.00255044705840178,-0.00118435254177155,-0.0121632727114264,0.00592159973472515,-6.29627042851242e-05,-0.00366658844505181
0.00158417237567228,-0.000543345993039411,0.000518295284039135,0.000327743184698253,-0.000136683126948048,0.00026968383188868,0.00334002770835013,-0.00784374408422738,-0.0209013848528727,0.0087766528729501,0.000119910548994773,-0.0070617537634951,-0.00289028126263855,-0.0014832098093861,-0.0129905261785294,0.00638580541664132,-1.04048299384252e-05,-0.00429843856561286
0.00162534969369552,-0.000605254180602857,0.000520883896389166,0.000380788709457179,-0.000202691372128569,0.000263834365228525,0.00336676925150725,-0.00771329616186828,-0.0218276368590492,0.00935198914444965,0.000337952381609704,-0.00862925473802348,-0.0032390131766611,-0.00178227418950877,-0.0138660639328414,0.00693344026487073,7.09630479399599e-05,-0.00488388770674433
0.00165027173477658,-0.000705481698181187,0.000487246354434363,0.000398182008468807,-0.000342974289567601,0.000218507251908904,0.00343862676466975,-0.00754573438479196,-0.0225781359382969,0.00993984618573261,0.000589016176845945,-0.0105055501549537,-0.00360958496254188,-0.00204757432840035,-0.0147184430095476,0.00756060914225919,0.000188232929172855,-0.0053581549361181
0.00167015184693881,-0.000815548269937014,0.000402343641350979,0.000379532087650518,-0.000527574627145346,0.000152547173183822,0.00353460634315498,-0.00738774183264672,-0.023229220882369,0.0105516627727015,0.000873900134397557,-0.0125433134657225,-0.0039934837433046,-0.00225414411841569,-0.0155264192595256,0.00827002976012249,0.000345714287898226,-0.00571604200818623
0.00167735863911384,-0.00092151934548266,0.000305395204407875,0.000342045510268221,-0.000764915857022053,0.00010560260372137,0.00364606126182294,-0.00724202150846665,-0.0239093567719344,0.0111545050951651,0.0011839684549764,-0.01455776140615,-0.00438377171950267,-0.0024010750958882,-0.0163078656924956,0.0090202644868688,0.000545450361275045,-0.00599815401422273
0.00166644284736404,-0.00101284907776944,0.000251388107471913,0.000283113238250039,-0.00104342203007168,9.10711104764021e-05,0.00377407329332387,-0.00715939586113054,-0.024698296479838,0.0117234263595843,0.00147906106068099,-0.0163657667030202,-0.00476674532891157,-0.00246496901522876,-0.0170691137239319,0.00973734861037005,0.000771305914413447,-0.00623796502929585
0.00164198649175101,-0.00111467448255633,0.000248342352773121,0.000209596873087231,-0.00133655961376925,0.000101822804771755,0.00391895316238143,-0.0072013894760683,-0.0256032270591476,0.0122403782363582,0.00169612630875734,-0.0178512538431038,-0.00509801425729673,-0.00243050013414197,-0.017791077174581,0.0103656616513545,0.00101010421181817,-0.00645425032336324
